지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-04,11,20184132,"세라비, 이것이 인생!",2 상승,2018-05-30,"8,277,600",0.6%,"-9,627,200 (-53.8%)","117,875,500","1,096","-1,008 (-47.9%)","14,934",117,190
0105000,전체,2018-06-04,12,20174369,변산,New,2018-07-04,"5,568,000",0.4%,"5,568,000 (100.0%)","5,568,000",928,928 (100.0%),928,2,4
0105000,전체,2018-06-04,13,20182046,"안녕, 나의 소녀",1 하락,2018-05-16,"5,732,500",0.4%,"-14,693,000 (-71.9%)","836,206,954",756,"-1,776 (-70.1%)","107,285",80,144
0105000,전체,2018-06-04,14,20136376,라이크 크레이지,1 상승,2018-05-30,"5,201,500",0.3%,"-5,695,500 (-52.3%)","63,800,480",693,-615 (-47.0%),"8,440",102,190
0105000,전체,2018-06-04,15,20180943,꼬마영웅 바비,5 하락,2018-05-30,"4,128,800",0.3%,"-38,420,500 (-90.3%)","122,544,600",636,"-4,826 (-88.4%)","15,730",123,126
0105000,전체,2018-06-04,16,20184101,여중생A,New,2018-06-20,"4,337,000",0.3%,"4,337,000 (100.0%)","4,337,000",489,489 (100.0%),489,3,3
0105000,전체,2018-06-04,17,20172602,홈,1 하락,2018-05-30,"2,820,500",0.2%,"-4,914,200 (-63.5%)","41,920,500",417,-582 (-58.3%),"5,733",97,130
0105000,전체,2018-06-04,18,20182327,달링,New,2018-04-12,"2,720,000",0.2%,"2,720,000 (100.0%)","223,218,500",340,340 (100.0%),"28,217",2,2
0105000,전체,2018-06-04,19,20177347,정글,동일,2018-05-31,"2,168,000",0.1%,"-3,497,900 (-61.7%)","20,940,300",295,-352 (-54.4%),"2,504",40,64
0105000,전체,2018-06-04,20,20183581,케이크메이커,2 상승,2018-05-24,"2,020,300",0.1%,"-1,659,600 (-45.1%)","74,848,400",275,-171 (-38.3%),"8,957",26,32
0105000,전체,2018-06-04,21,20124364,산하는 요원하다,2 상승,,"514,000",0.0%,"-281,000 (-35.3%)","3,383,000",257,-138 (-34.9%),"1,689",1,5
0105000,전체,2018-06-04,22,20129511,전송가,New,,"478,000",0.0%,"478,000 (100.0%)","12,361,000",239,239 (100.0%),"6,178",1,5
0105000,전체,2018-06-04,23,20183306,아직 끝나지 않았다,New,2018-06-21,"1,582,000",0.1%,"1,582,000 (100.0%)","1,582,000",226,226 (100.0%),226,1,1
0105000,전체,2018-06-04,24,20176067,"부르고뉴, 와인에서 찾은 인생",3 하락,2018-05-03,"1,587,100",0.1%,"-3,276,400 (-67.4%)","437,028,400",195,-347 (-64.0%),"50,289",8,12
0105000,전체,2018-06-04,25,19618003,왕중왕,3 상승,,"380,000",0.0%,"-60,000 (-13.6%)","16,786,000",190,-30 (-13.6%),"8,246",1,3
0105000,전체,2018-06-04,26,20181807,극장판 프리! - 테이크 유어 마크 -,New,2018-04-12,"850,000",0.1%,"850,000 (100.0%)","73,165,500",170,170 (100.0%),"9,151",1,1
0105000,전체,2018-06-04,27,20183925,극장판 페어리 테일: 드래곤 크라이,13 하락,2018-05-31,"1,277,000",0.1%,"-10,487,500 (-89.1%)","38,518,400",167,"-1,273 (-88.4%)","4,575",54,77
0105000,전체,2018-06-04,28,20184723,미켈란젤로 : 사랑과 죽음,3 하락,2018-05-31,"1,371,000",0.1%,"-2,093,000 (-60.4%)","16,520,000",163,-167 (-50.6%),"1,621",18,18
0105000,전체,2018-06-04,29,20182561,당갈,9 하락,2018-04-25,"1,082,800",0.1%,"-3,635,600 (-77.1%)","884,946,700",146,-424 (-74.4%),"106,456",11,17
0105000,전체,2018-06-04,30,20184801,유전,3 상승,2018-06-07,"1,269,000",0.1%,"9,000 (0.7%)","2,529,000",141,15 (11.9%),267,1,2
0105000,전체,2018-06-04,31,20176170,미세스 하이드,4 하락,2018-05-31,"959,500",0.1%,"-926,200 (-49.1%)","13,842,800",137,-97 (-41.5%),"1,693",27,37
0105000,전체,2018-06-04,32,20189783,챔피언,56 상승,2018-05-01,"917,000",0.1%,"897,000 (4,485.0%)","9,466,207,230",131,"128 (4,266.7%)","1,128,042",1,1
0105000,전체,2018-06-04,33,19538016,지상에서 영원으로,동일,,"232,000",0.0%,"-64,000 (-21.6%)","31,067,000",124,-32 (-20.5%),"14,262",1,3
0105000,전체,2018-06-04,34,20184697,뷰티 앤 더 독스,13 상승,,"610,000",0.0%,"261,000 (74.8%)","1,589,000",122,48 (64.9%),322,1,1
0105000,전체,2018-06-04,35,20170841,리틀 포레스트,17 상승,2018-02-28,"800,000",0.1%,"310,000 (63.3%)","11,917,783,185",114,44 (62.9%),"1,504,660",1,1
0105000,전체,2018-06-04,36,20174647,튼튼이의 모험,New,2018-06-21,"896,000",0.1%,"896,000 (100.0%)","1,661,000",112,112 (100.0%),231,1,1
0105000,전체,2018-06-04,37,20182984,얼리맨,7 상승,2018-05-03,"1,065,000",0.1%,"767,000 (257.4%)","931,264,000",107,27 (33.8%),"121,401",2,2
0105000,전체,2018-06-04,38,20167149,산타모니카 인 러브,8 하락,2018-05-31,"677,800",0.0%,"-862,000 (-56.0%)","5,794,200",90,-94 (-51.1%),741,12,16
0105000,전체,2018-06-04,39,20100268,별들의 고향,New,1974-04-26,"170,000",0.0%,"170,000 (100.0%)","8,796,000",85,85 (100.0%),"3,725",1,3
0105000,전체,2018-06-04,40,20182352,"그날, 바다",41 상승,2018-04-12,"548,000",0.0%,"489,000 (828.8%)","4,443,583,028",78,69 (766.7%),"540,267",3,3
0105000,전체,2018-06-04,41,20175775,바라나시,5 하락,2018-05-24,"551,800",0.0%,"-559,300 (-50.3%)","18,727,800",75,-50 (-40.0%),"2,528",7,9
0105000,전체,2018-06-04,42,20183321,마징가 Z: 인피니티,32 상승,2018-05-17,"740,000",0.0%,"643,000 (662.9%)","178,720,900",74,57 (335.3%),"21,917",2,2
0105000,전체,2018-06-04,43,20189861,더 포스트,New,2018-02-28,"540,500",0.0%,"540,500 (100.0%)","1,088,526,148",73,73 (100.0%),"137,626",6,6
0105000,전체,2018-06-04,44,20174198,에델과 어니스트,13 하락,2018-05-10,"545,000",0.0%,"-914,400 (-62.7%)","72,952,200",72,-101 (-58.4%),"8,788",7,8
0105000,전체,2018-06-04,45,20184675,바람이 데려다줄 거야,2 상승,,"325,000",0.0%,"-125,000 (-27.8%)","775,000",70,-20 (-22.2%),160,1,1
0105000,전체,2018-06-04,45,19930085,스나이퍼,New,1993-02-20,"140,000",0.0%,"140,000 (100.0%)","140,000",70,70 (100.0%),70,1,2
0105000,전체,2018-06-04,47,20184676,자그로스,9 하락,,"309,000",0.0%,"-312,000 (-50.2%)","930,000",64,-61 (-48.8%),189,2,2
0105000,전체,2018-06-04,48,20184361,영혼의 순례길,11 상승,2018-05-24,"424,000",0.0%,"94,700 (28.8%)","8,457,200",62,20 (47.6%),"1,054",4,4
0105000,전체,2018-06-04,49,20184696,와지브,15 상승,,"300,000",0.0%,"159,000 (112.8%)","746,000",60,30 (100.0%),151,1,1
0105000,전체,2018-06-04,50,20183384,서산개척단,12 하락,2018-05-24,"438,000",0.0%,"-463,100 (-51.4%)","39,349,400",58,-61 (-51.3%),"4,554",17,20
0105000,전체,2018-06-04,51,20181161,트립 투 스페인,22 하락,2018-05-17,"378,500",0.0%,"-1,292,500 (-77.3%)","84,750,317",54,-138 (-71.9%),"10,638",7,9
0105000,전체,2018-06-04,52,20184695,죽음을 떠나는 남자,10 하락,,"240,000",0.0%,"-193,000 (-44.6%)","673,000",48,-41 (-46.1%),137,1,1
0105000,전체,2018-06-04,52,20184513,위 베어 베어스: 베이비 베어스,35 하락,2018-05-24,"317,000",0.0%,"-6,661,800 (-95.5%)","124,232,700",48,-895 (-94.9%),"15,889",15,17
0105000,전체,2018-06-04,54,20124547,달콤한 인생,4 하락,,"94,000",0.0%,"-40,000 (-29.9%)","7,521,000",47,-20 (-29.9%),"3,536",1,3
0105000,전체,2018-06-04,55,20144121,폭스캐처,New,2015-02-05,"283,500",0.0%,"283,500 (100.0%)","207,437,621",45,45 (100.0%),"26,148",1,1
0105000,전체,2018-06-04,56,20142843,꾸뻬씨의 행복여행,7 상승,2014-11-27,"344,000",0.0%,"-43,000 (-11.1%)","924,634,283",44,-2 (-4.3%),"125,857",1,1
0105000,전체,2018-06-04,57,20136018,꿈,New,,"86,000",0.0%,"86,000 (100.0%)","3,968,000",43,43 (100.0%),"1,974",1,4
0105000,전체,2018-06-04,57,20177005,레슬러,31 하락,2018-05-09,"338,300",0.0%,"-1,965,000 (-85.3%)","6,467,003,457",43,-258 (-85.7%),"769,099",10,12
0105000,전체,2018-06-04,59,20182385,매직빈,4 상승,2018-05-03,"200,000",0.0%,0 (0.0%),"421,094,700",40,0 (0.0%),"55,093",2,2
0105000,전체,2018-06-04,60,20184981,남자와 여자,18 하락,2018-05-31,"325,500",0.0%,"-509,800 (-61.0%)","3,158,200",39,-60 (-60.6%),373,1,1
0105000,전체,2018-06-04,61,20173025,튀니지의 샬라,10 하락,,"170,000",0.0%,"-160,000 (-48.5%)","648,000",36,-30 (-45.5%),134,1,1
0105000,전체,2018-06-04,61,20183502,다이빙벨 그후,20 하락,2018-05-24,"283,000",0.0%,"-323,000 (-53.3%)","22,475,800",36,-66 (-64.7%),"2,829",5,5
0105000,전체,2018-06-04,63,20181603,무문관,18 하락,2018-04-19,"257,000",0.0%,"-300,000 (-53.9%)","156,413,500",35,-42 (-54.5%),"20,270",4,5
0105000,전체,2018-06-04,64,19788156,더티 화이터,1 상승,1979-01-28,"66,000",0.0%,"-20,000 (-23.3%)","152,000",33,-10 (-23.3%),76,1,2
0105000,전체,2018-06-04,64,20184691,시리아에서,29 하락,,"158,000",0.0%,"-626,000 (-79.8%)","942,000",33,-126 (-79.2%),192,1,1
0105000,전체,2018-06-04,66,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,42 하락,2018-05-10,"286,000",0.0%,"-2,812,000 (-90.8%)","222,954,800",31,-324 (-91.3%),"25,507",10,10
0105000,전체,2018-06-04,67,20178522,콜 미 바이 유어 네임,8 상승,2018-03-22,"177,000",0.0%,"53,000 (42.7%)","1,640,171,300",24,8 (50.0%),"196,378",2,2
0105000,전체,2018-06-04,68,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,50 하락,2018-05-17,"155,500",0.0%,"-5,573,500 (-97.3%)","167,612,900",20,-665 (-97.1%),"20,742",7,7
0105000,전체,2018-06-04,68,20176106,청년 마르크스,34 하락,2018-05-17,"150,000",0.0%,"-978,400 (-86.7%)","43,664,000",20,-121 (-85.8%),"5,215",2,2
0105000,전체,2018-06-04,70,20137352,루비 스팍스,3 상승,2018-05-10,"167,000",0.0%,"-37,800 (-18.5%)","261,820,100",19,-1 (-5.0%),"29,725",2,3
0105000,전체,2018-06-04,71,20183423,오목소녀,17 하락,2018-05-24,"118,500",0.0%,"-223,400 (-65.3%)","5,719,800",17,-39 (-69.6%),821,9,10
0105000,전체,2018-06-04,72,20176101,클레어의 카메라,18 상승,2018-04-25,"97,000",0.0%,"76,000 (361.9%)","74,677,300",12,9 (300.0%),"9,349",2,3
0105000,전체,2018-06-04,73,20178424,레이디 버드,17 하락,2018-04-04,"97,000",0.0%,"-381,000 (-79.7%)","826,666,500",11,-38 (-77.6%),"101,604",1,2
0105000,전체,2018-06-04,74,20179462,위대한 쇼맨,17 하락,2017-12-20,"94,300",0.0%,"-415,600 (-81.5%)","11,509,805,200",10,-38 (-79.2%),"1,402,574",1,2
0105000,전체,2018-06-04,74,20176983,킹 오브 프리즘 - 프라이드 더 히어로,21 하락,2017-06-10,"87,000",0.0%,"-395,000 (-82.0%)","1,027,213,000",10,-47 (-82.5%),"124,637",2,2
0105000,전체,2018-06-04,74,19890168,개같은 내인생,5 상승,1989-05-27,"82,000",0.0%,"-47,000 (-36.4%)","13,230,400",10,-4 (-28.6%),"2,199",1,1
0105000,전체,2018-06-04,77,20179421,참외향기,14 하락,2018-05-31,"68,000",0.0%,"-225,900 (-76.9%)","2,416,200",8,-23 (-74.2%),260,3,3
0105000,전체,2018-06-04,77,20176069,원더스트럭,10 하락,2018-05-03,"53,000",0.0%,"-206,000 (-79.5%)","225,496,500",8,-21 (-72.4%),"26,419",4,4
0105000,전체,2018-06-04,79,20181621,막달라 마리아: 부활의 증인,4 상승,2018-03-28,"42,000",0.0%,"15,000 (55.6%)","214,514,200",7,4 (133.3%),"30,797",1,1
0105000,전체,2018-06-04,79,20183381,5.18 힌츠페터 스토리,2 하락,2018-05-17,"47,000",0.0%,"-50,600 (-51.8%)","70,902,100",7,-5 (-41.7%),"10,194",5,5
0105000,전체,2018-06-04,81,20176070,플로리다 프로젝트,13 하락,2018-03-07,"45,000",0.0%,"-225,000 (-83.3%)","785,497,800",5,-22 (-81.5%),"93,772",1,1
0105000,전체,2018-06-04,82,20181823,보리 vs 매켄로,6 하락,2018-05-10,"28,000",0.0%,"-96,000 (-77.4%)","76,738,433",4,-10 (-71.4%),"8,992",1,1
0105000,전체,2018-06-04,82,20182323,임을 위한 행진곡,11 하락,2018-05-16,"30,000",0.0%,"-124,000 (-80.5%)","138,779,700",4,-21 (-84.0%),"17,842",2,3
0105000,전체,2018-06-04,84,20170422,바나나쏭의 기적,New,2018-03-08,"18,000",0.0%,"18,000 (100.0%)","68,700,200",3,3 (100.0%),"9,741",1,1
0105000,전체,2018-06-04,84,20178843,오아시스 세탁소,3 상승,2018-05-09,"18,000",0.0%,"-6,000 (-25.0%)","775,000",3,-1 (-25.0%),315,1,1
0105000,전체,2018-06-04,86,20180144,더 머니,5 상승,2018-06-01,"2,000",0.0%,"-1,000 (-33.3%)","22,000",2,0 (0.0%),15,2,2
0105000,전체,2018-06-04,86,20175046,파파 오랑후탄,New,2018-04-19,"18,000",0.0%,"18,000 (100.0%)","14,590,000",2,2 (100.0%),"1,950",1,1
0105000,전체,2018-06-04,86,20180130,제한 구역,5 상승,2018-05-31,"2,000",0.0%,"-1,000 (-33.3%)","22,000",2,0 (0.0%),15,2,2
0105000,전체,2018-06-04,86,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"20,000",0.0%,"-40,000 (-66.7%)","7,667,687,125",2,-4 (-66.7%),"953,162",1,1
0105000,전체,2018-06-04,86,20180129,굿 매너스,5 상승,2018-05-03,"14,000",0.0%,0 (0.0%),"6,965,300",2,0 (0.0%),"1,003",2,2
0105000,전체,2018-06-04,91,20174663,돌아온다,New,2017-12-07,"6,000",0.0%,"6,000 (100.0%)","89,996,300",1,1 (100.0%),"14,037",1,1
0105000,전체,2018-06-04,91,20173836,엄마친구 4 무삭제,New,2018-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-04,91,20170442,련희와 연희,4 상승,2017-12-14,"7,000",0.0%,0 (0.0%),"5,194,500",1,0 (0.0%),"1,114",1,1
0105000,전체,2018-06-04,91,20161568,마중: 커피숍 난동 수다 사건,7 하락,2018-05-17,"8,000",0.0%,"-19,000 (-70.4%)","2,404,000",1,-6 (-85.7%),299,1,1
0105000,전체,2018-06-04,91,20180321,기생 : 꽃의 고백,4 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"5,969,000",1,0 (0.0%),"1,731",1,1
0105000,전체,2018-06-04,91,20177888,미용실 : 특별한 서비스 2 무삭제,New,2018-06-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-04,91,20180123,라스트 미션,4 상승,2018-05-30,"1,000",0.0%,0 (0.0%),"17,000",1,0 (0.0%),13,1,1
0105000,전체,2018-06-04,98,19560001,청춘쌍곡선,New,1956-04-10,0,0.0%,0 (100.0%),"2,944,000",0,0 (100.0%),"1,472",1,1
0105000,전체,2018-06-04,98,19720034,죽음의 다섯 손가락,New,1972-12-02,0,0.0%,0 (100.0%),"1,700,000",0,0 (100.0%),850,1,1
0105000,전체,2018-06-04,98,19860054,티켓,New,1986-08-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-04,98,20136333,귀로(歸路),New,,0,0.0%,0 (100.0%),"4,896,000",0,0 (100.0%),"2,448",1,1
0105000,전체,2018-06-04,98,20176025,해원,14 하락,2018-05-10,0,0.0%,"-41,000 (-100.0%)","7,872,400",0,-7 (-100.0%),"1,306",1,1
