지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-19,15,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,1 하락,2009-12-24,"9,586,000",0.4%,"1,670,500 (21.1%)","2,161,406,000","1,512",258 (20.6%),"325,833",37,79
0105000,전체,2010-01-19,17,20090904,의형제,New,2010-02-04,"8,498,000",0.4%,"8,498,000 (100.0%)","8,498,000","1,214","1,214 (100.0%)","1,214",3,3
0105000,전체,2010-01-19,18,20090891,나인,1 하락,2009-12-31,"6,730,000",0.3%,"-49,000 (-0.7%)","3,702,648,500",904,-35 (-3.7%),"487,559",23,46
0105000,전체,2010-01-19,19,20090897,꼬마 니콜라,3 상승,2010-01-28,"3,888,000",0.2%,"2,788,000 (253.5%)","7,580,000",777,557 (253.2%),"1,321",13,13
0105000,전체,2010-01-19,20,20090875,걸프렌즈,2 하락,2009-12-17,"3,000,000",0.1%,0 (0.0%),"777,692,500",600,0 (0.0%),"107,596",1,4
0105000,전체,2010-01-19,21,20090601,리틀 애쉬 : 달리가 사랑한 그림,2 하락,2010-01-14,"4,068,000",0.2%,"696,000 (20.6%)","35,727,000",547,90 (19.7%),"4,597",12,45
0105000,전체,2010-01-19,22,20100027,회복,2 하락,2010-01-14,"3,652,000",0.2%,"479,000 (15.1%)","20,131,000",501,67 (15.4%),"2,567",1,9
0105000,전체,2010-01-19,23,20090896,퀼,2 상승,2010-01-07,"1,617,000",0.1%,"704,000 (77.1%)","43,812,000",225,97 (75.8%),"5,704",13,25
0105000,전체,2010-01-19,24,20090916,8인: 최후의 결사단,3 하락,2010-01-21,"1,712,000",0.1%,"-528,000 (-23.6%)","6,536,000",214,-66 (-23.6%),817,2,2
0105000,전체,2010-01-19,25,20090901,"시네도키, 뉴욕",1 하락,2010-01-07,"1,050,500",0.0%,"-11,000 (-1.0%)","21,152,000",149,1 (0.7%),"2,825",5,13
0105000,전체,2010-01-19,26,20090833,쏘우-여섯번의 기회,3 하락,2010-01-07,"1,138,500",0.1%,"-221,000 (-16.3%)","157,299,000",146,-27 (-15.6%),"19,620",15,21
0105000,전체,2010-01-19,27,20090854,줄리 & 줄리아,1 하락,2009-12-10,"858,000",0.0%,"130,000 (17.9%)","232,482,000",118,15 (14.6%),"31,150",2,4
0105000,전체,2010-01-19,28,20090582,북극의 눈물,3 상승,2009-10-15,"206,000",0.0%,"61,000 (42.1%)","75,115,500",98,32 (48.5%),"10,977",1,4
0105000,전체,2010-01-19,29,20090912,바람_감독판,2 하락,,"607,000",0.0%,"9,000 (1.5%)","14,467,000",86,1 (1.2%),"2,061",1,2
0105000,전체,2010-01-19,30,20090954,"2010년 시네프랑스 1, 2월",New,,"470,500",0.0%,"470,500 (100.0%)","754,500",68,68 (100.0%),109,1,1
0105000,전체,2010-01-19,31,20090867,2009 일본 인디필름 페스티벌,3 하락,,"353,000",0.0%,"-214,000 (-37.7%)","68,801,000",65,-18 (-21.7%),"10,111",2,5
0105000,전체,2010-01-19,32,20090918,2009 나다의 마지막 프로포즈,2 하락,,"363,000",0.0%,"-76,500 (-17.4%)","10,273,500",54,-13 (-19.4%),"1,420",1,4
0105000,전체,2010-01-19,32,20040719,영원과 하루,New,2004-11-17,"408,000",0.0%,"408,000 (100.0%)","51,750,500",54,54 (100.0%),"7,489",1,1
0105000,전체,2010-01-19,34,20090089,파르나서스 박사의 상상극장,동일,2009-12-23,"331,000",0.0%,"26,500 (8.7%)","3,327,232,500",45,4 (9.8%),"457,867",3,4
0105000,전체,2010-01-19,35,20090737,당신을 오랫동안 사랑했어요,6 하락,2010-01-07,"295,000",0.0%,"-205,000 (-41.0%)","12,080,000",41,-30 (-42.3%),"1,639",4,8
0105000,전체,2010-01-19,36,20100001,소규모 아카시아 밴드 이야기,2 하락,2010-01-14,"274,500",0.0%,"-19,500 (-6.6%)","2,584,500",40,-1 (-2.4%),347,5,11
0105000,전체,2010-01-19,37,20090786,시간의 춤,1 하락,2009-12-03,"251,000",0.0%,"55,500 (28.4%)","43,040,500",37,9 (32.1%),"5,993",2,2
0105000,전체,2010-01-19,37,20090862,여배우들,4 하락,2009-12-10,"252,500",0.0%,"-31,500 (-11.1%)","3,772,160,500",37,-5 (-11.9%),"512,428",2,7
0105000,전체,2010-01-19,39,20090811,에반게리온: 파,2 상승,2009-12-03,"173,500",0.0%,"69,500 (66.8%)","482,253,500",25,10 (66.7%),"63,658",1,2
0105000,전체,2010-01-19,40,20090719,더 코브: 슬픈 돌고래의 진실,2 하락,2009-10-29,"167,500",0.0%,"95,500 (132.6%)","17,798,000",24,6 (33.3%),"2,653",1,1
0105000,전체,2010-01-19,41,20090839,친구사이?,3 하락,2009-12-17,"127,000",0.0%,"20,000 (18.7%)","31,800,200",20,2 (11.1%),"4,817",3,4
0105000,전체,2010-01-19,42,20090688,웰컴,4 하락,2009-12-10,"114,000",0.0%,"12,000 (11.8%)","58,567,500",19,1 (5.6%),"8,009",1,1
0105000,전체,2010-01-19,43,20090198,오디션,15 상승,,"79,000",0.0%,"69,000 (690.0%)","5,503,000",14,12 (600.0%),"1,024",1,4
0105000,전체,2010-01-19,44,20080017,에반게리온 : 서(序),14 상승,2008-01-24,"44,000",0.0%,"30,000 (214.3%)","492,371,000",11,9 (450.0%),"74,475",1,1
0105000,전체,2010-01-19,44,20100016,파라노말 액티비티+용서는 없다+웨딩드레스,2 하락,2010-01-14,"112,000",0.0%,"-20,000 (-15.2%)","2,534,000",11,0 (0.0%),231,1,1
0105000,전체,2010-01-19,46,20100024,2010년 시네마테크의 친구들 영화제,24 하락,2010-01-15,"50,000",0.0%,"-918,000 (-94.8%)","3,308,000",10,-164 (-94.3%),562,1,3
0105000,전체,2010-01-19,47,20090305,백야행,6 상승,2009-11-19,"38,000",0.0%,"20,000 (111.1%)","7,121,349,000",8,5 (166.7%),"949,880",1,2
0105000,전체,2010-01-19,47,20090810,더 문,14 상승,2009-11-26,"56,000",0.0%,"49,000 (700.0%)","100,927,500",8,7 (700.0%),"13,970",1,1
0105000,전체,2010-01-19,49,20100015,웨딩드레스+아빠가 여자를 좋아해+전우치,5 하락,,"60,000",0.0%,"-26,000 (-30.2%)","1,442,000",6,-2 (-25.0%),133,1,1
0105000,전체,2010-01-19,50,20090940,카페 서울,5 하락,2010-01-02,"33,000",0.0%,"-9,000 (-21.4%)","2,077,600",5,-1 (-16.7%),312,1,2
0105000,전체,2010-01-19,50,20060069,마법사들,4 상승,2006-03-30,"28,000",0.0%,"12,000 (75.0%)","42,313,900",5,2 (66.7%),"7,182",1,1
0105000,전체,2010-01-19,50,20090251,보이 A,3 상승,2009-05-21,"30,000",0.0%,"12,000 (66.7%)","34,013,000",5,2 (66.7%),"4,732",1,1
0105000,전체,2010-01-19,53,20090667,파주,1 하락,2009-10-28,"32,000",0.0%,0 (0.0%),"967,563,100",4,0 (0.0%),"131,221",1,1
0105000,전체,2010-01-19,53,20090588,브로큰 임브레이스,8 하락,2009-11-19,"28,000",0.0%,"-14,000 (-33.3%)","111,715,000",4,-2 (-33.3%),"14,703",1,1
0105000,전체,2010-01-19,53,20090938,2010년 1월 단편상상극장,New,,"24,000",0.0%,"24,000 (100.0%)","90,000",4,4 (100.0%),15,1,1
0105000,전체,2010-01-19,53,20090815,홍길동의 후예,8 하락,2009-11-26,"30,000",0.0%,"-15,000 (-33.3%)","4,259,287,000",4,-2 (-33.3%),"612,071",1,1
0105000,전체,2010-01-19,53,20090255,살아있는 야생탐험,15 하락,2009-05-11,"64,000",0.0%,"-412,000 (-86.6%)","39,542,000",4,-26 (-86.7%),"3,461",1,1
0105000,전체,2010-01-19,53,20090887,시네마 상상마당 세 번째 음악영화제,16 하락,,"26,000",0.0%,"-125,000 (-82.8%)","8,887,200",4,-18 (-81.8%),"1,321",1,1
0105000,전체,2010-01-19,53,20060205,키핑 멈,8 상승,2006-07-14,"32,000",0.0%,"24,000 (300.0%)","5,326,000",4,3 (300.0%),792,1,1
0105000,전체,2010-01-19,60,20090328,여행자,18 하락,2009-10-29,"12,000",0.0%,"-56,000 (-82.4%)","127,360,600",3,-8 (-72.7%),"17,450",1,1
0105000,전체,2010-01-19,60,20090586,알제리 전투,15 하락,2009-10-15,"16,000",0.0%,"-17,000 (-51.5%)","9,747,000",3,-3 (-50.0%),"1,849",1,1
0105000,전체,2010-01-19,62,20090844,여자 없는 세상,4 하락,2009-12-10,"8,000",0.0%,"-32,000 (-80.0%)","503,000",2,-3 (-60.0%),84,1,1
0105000,전체,2010-01-19,62,20100004,"마지막 사랑, 첫사랑",12 하락,,"4,000",0.0%,"-26,000 (-86.7%)","223,000",2,-3 (-60.0%),46,1,1
0105000,전체,2010-01-19,62,20090920,올웨이스 비보이,3 하락,2009-12-24,"14,000",0.0%,0 (0.0%),"371,000",2,0 (0.0%),59,1,1
0105000,전체,2010-01-19,62,20090859,러브 매니지먼트,9 하락,2009-12-31,"16,000",0.0%,"-6,000 (-27.3%)","78,090,500",2,-1 (-33.3%),"10,231",1,1
0105000,전체,2010-01-19,66,20081396,사람을 찾습니다,12 하락,2009-12-17,"7,000",0.0%,"-8,000 (-53.3%)","5,048,000",1,-2 (-66.7%),787,1,1
0105000,전체,2010-01-19,66,20090035,똥파리,21 하락,2009-04-16,"5,000",0.0%,"-31,000 (-86.1%)","841,805,700",1,-5 (-83.3%),"122,669",1,1
0105000,전체,2010-01-19,68,20090914,하모니,4 하락,2010-01-28,0,0.0%,0 (100.0%),"16,088,000",0,0 (100.0%),"2,011",3,3
