지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-30,11,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,1 상승,2022-12-21,"16,238,096",0.2%,"1,713,496 (11.8%)","350,639,541","1,741",76 (4.6%),"37,790",104,112
0105000,전체,2022-12-30,12,20210364,탄생,1 상승,2022-11-30,"12,830,600",0.2%,"-836,459 (-6.1%)","3,008,353,246","1,267",-175 (-12.1%),"333,960",57,58
0105000,전체,2022-12-30,13,20224252,메모리아,1 상승,2022-12-29,"6,173,699",0.1%,"-156,897 (-2.5%)","18,543,795",609,-70 (-10.3%),"2,009",40,44
0105000,전체,2022-12-30,14,20228371,페르시아어 수업,2 상승,2022-12-15,"5,972,600",0.1%,"991,000 (19.9%)","92,108,194",607,50 (9.0%),"9,901",23,25
0105000,전체,2022-12-30,15,20225945,크레이지 컴페티션,동일,2022-12-28,"6,115,499",0.1%,"66,299 (1.1%)","27,542,699",599,-57 (-8.7%),"3,068",39,56
0105000,전체,2022-12-30,16,20228950,이태석,1 상승,2022-12-29,"4,486,200",0.1%,"-585,100 (-11.5%)","22,496,500",465,-88 (-15.9%),"2,456",97,102
0105000,전체,2022-12-30,17,20228981,코르사주,1 상승,2022-12-21,"4,452,300",0.1%,"1,185,500 (36.3%)","60,448,598",415,58 (16.2%),"6,312",30,33
0105000,전체,2022-12-30,18,20228045,본즈 앤 올,3 상승,2022-11-30,"4,575,699",0.1%,"1,248,501 (37.5%)","603,582,748",410,92 (28.9%),"57,700",22,22
0105000,전체,2022-12-30,19,20210397,가가린,동일,2022-12-22,"4,220,500",0.1%,"224,401 (5.6%)","44,516,188",404,59 (17.1%),"4,583",22,25
0105000,전체,2022-12-30,20,20227445,원피스 필름 레드,동일,2022-11-30,"4,047,294",0.1%,"592,202 (17.1%)","2,055,491,379",348,12 (3.6%),"192,269",16,27
0105000,전체,2022-12-30,21,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"2,479,800",0.0%,"462,300 (22.9%)","3,783,384,670",264,35 (15.3%),"355,635",8,11
0105000,전체,2022-12-30,22,20070522,라 비 앙 로즈,15 상승,2007-11-21,"2,247,900",0.0%,"1,369,400 (155.9%)","772,609,195",225,145 (181.3%),"116,674",14,16
0105000,전체,2022-12-30,23,20156762,코만체로스,New,,"448,000",0.0%,"448,000 (100.0%)","9,870,000",224,224 (100.0%),"4,738",1,4
0105000,전체,2022-12-30,24,20000067,러브레터,11 상승,1999-11-20,"2,066,198",0.0%,"1,162,898 (128.7%)","1,123,066,742",195,97 (99.0%),"139,327",12,13
0105000,전체,2022-12-30,25,20228190,스트레인지 월드,3 하락,2022-11-23,"1,681,000",0.0%,"-955,000 (-36.2%)","966,244,831",193,-115 (-37.3%),"112,652",2,2
0105000,전체,2022-12-30,26,20228631,양자경의 더 모든 날 모든 순간,13 상승,2022-11-23,"1,874,594",0.0%,"1,258,099 (204.1%)","288,312,582",172,108 (168.8%),"27,049",6,7
0105000,전체,2022-12-30,27,20218415,드라이브 마이 카,1 하락,2021-12-23,"1,545,900",0.0%,"-571,098 (-27.0%)","740,065,366",146,-51 (-25.9%),"79,645",15,15
0105000,전체,2022-12-30,28,20209654,헤어질 결심,10 상승,2022-06-29,"1,375,500",0.0%,"721,500 (110.3%)","19,639,542,279",142,75 (111.9%),"1,893,657",4,7
0105000,전체,2022-12-30,29,20209205,프로메어,11 상승,2022-10-20,"1,350,495",0.0%,"673,198 (99.4%)","210,741,911",112,50 (80.6%),"18,972",2,4
0105000,전체,2022-12-30,30,20228462,머슴바울,2 상승,2022-11-24,"1,005,000",0.0%,"-375,000 (-27.2%)","26,865,600",101,-33 (-24.6%),"2,729",3,3
0105000,전체,2022-12-30,31,20228277,더 메뉴,15 상승,2022-12-07,"979,500",0.0%,"729,500 (291.8%)","319,633,200",98,63 (180.0%),"31,253",3,3
0105000,전체,2022-12-30,32,2009B424,포켓에 가득찬 행복,1 하락,,"174,000",0.0%,"-106,000 (-37.9%)","5,874,000",87,-53 (-37.9%),"2,354",1,3
0105000,전체,2022-12-30,33,19770088,바람과 함께 사라지다,2 상승,1972-12-23,"172,000",0.0%,"-24,000 (-12.2%)","110,686,410",86,-12 (-12.2%),"29,926",1,2
0105000,전체,2022-12-30,34,20211562,"그 겨울, 나는",26 상승,2022-11-30,"689,000",0.0%,"584,000 (556.2%)","44,624,793",84,73 (663.6%),"5,911",5,5
0105000,전체,2022-12-30,35,20229210,이스터 선데이,6 상승,2022-12-28,"828,000",0.0%,"250,200 (43.3%)","2,224,100",70,13 (22.8%),227,26,26
0105000,전체,2022-12-30,36,20228655,스페이스 키드: 우주에서 살아남기,15 상승,2022-12-07,"312,000",0.0%,"150,000 (92.6%)","261,124,850",52,29 (126.1%),"33,809",2,2
0105000,전체,2022-12-30,37,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,5 상승,2022-12-01,"250,000",0.0%,0 (0.0%),"53,361,179",50,0 (0.0%),"6,421",5,5
0105000,전체,2022-12-30,37,20217905,데시벨,5 상승,2022-11-16,"250,000",0.0%,0 (0.0%),"8,845,919,146",50,0 (0.0%),"900,604",5,5
0105000,전체,2022-12-30,39,20227514,폴: 600미터,10 하락,2022-11-16,"200,000",0.0%,"-892,000 (-81.7%)","824,947,338",40,-116 (-74.4%),"83,270",2,2
0105000,전체,2022-12-30,40,20202822,라스트필름,15 하락,2022-12-29,"356,200",0.0%,"-2,106,300 (-85.5%)","4,177,700",37,-177 (-82.7%),402,14,14
0105000,전체,2022-12-30,41,20134861,천국이 허락한 모든 것,New,,"225,000",0.0%,"225,000 (100.0%)","7,706,500",34,34 (100.0%),"3,319",1,1
0105000,전체,2022-12-30,42,20196284,윤희에게,8 상승,2019-11-14,"272,000",0.0%,"55,000 (25.3%)","988,649,139",33,8 (32.0%),"123,964",2,2
0105000,전체,2022-12-30,43,20190280,날씨의 아이,11 상승,2019-10-30,"229,500",0.0%,"115,500 (101.3%)","6,078,235,411",29,13 (81.3%),"737,617",2,2
0105000,전체,2022-12-30,44,20167904,라라랜드,36 상승,2016-12-07,"285,000",0.0%,"250,000 (714.3%)","31,078,499,508",28,23 (460.0%),"3,766,949",3,3
0105000,전체,2022-12-30,45,20161872,너의 이름은.,9 상승,2017-01-04,"203,500",0.0%,"77,500 (61.5%)","30,649,166,917",26,10 (62.5%),"3,796,191",2,2
0105000,전체,2022-12-30,46,20150942,캐롤,10 상승,2016-02-04,"211,000",0.0%,"85,000 (67.5%)","2,936,673,435",25,10 (66.7%),"355,626",2,2
0105000,전체,2022-12-30,47,20153306,가자 항해자여,New,,"142,000",0.0%,"142,000 (100.0%)","4,064,000",22,22 (100.0%),"1,938",1,1
0105000,전체,2022-12-30,48,19538008,글렌 밀러 스토리,New,,"90,000",0.0%,"90,000 (100.0%)","4,813,000",18,18 (100.0%),"2,210",1,1
0105000,전체,2022-12-30,48,20126327,우리 생애 최고의 해,1 상승,,"54,000",0.0%,"-42,000 (-43.8%)","5,777,884",18,-14 (-43.8%),"3,977",1,2
0105000,전체,2022-12-30,48,20119219,겨울 이야기,19 상승,,"171,000",0.0%,"96,000 (128.0%)","20,585,600",18,10 (125.0%),"2,520",1,1
0105000,전체,2022-12-30,51,20176049,패터슨,New,2017-12-21,"171,000",0.0%,"171,000 (100.0%)","568,193,208",16,16 (100.0%),"68,611",1,1
0105000,전체,2022-12-30,52,20167301,아가씨(확장판),New,,"120,000",0.0%,"120,000 (100.0%)","170,615,450",15,15 (100.0%),"20,803",1,1
0105000,전체,2022-12-30,53,20229404,영 맨 위드 어 혼,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",13,13 (100.0%),13,1,1
0105000,전체,2022-12-30,54,20171024,너의 췌장을 먹고 싶어,33 상승,2017-10-25,"88,000",0.0%,"82,000 (1,366.7%)","3,724,337,148",11,"10 (1,000.0%)","468,345",4,4
0105000,전체,2022-12-30,55,20223740,크리스마스 캐럴,7 상승,2022-12-07,"50,000",0.0%,0 (0.0%),"227,011,380",10,0 (0.0%),"24,235",1,1
0105000,전체,2022-12-30,56,20228770,어웨이크,18 상승,2022-12-16,"58,000",0.0%,"26,000 (81.3%)","899,898",9,4 (80.0%),130,2,2
0105000,전체,2022-12-30,56,20227797,더 게임,4 상승,2022-12-08,"60,000",0.0%,"4,000 (7.1%)","4,423,699",9,-2 (-18.2%),538,3,3
0105000,전체,2022-12-30,56,20225556,사랑할 땐 누구나 최악이 된다,30 상승,2022-08-25,"99,000",0.0%,"69,000 (230.0%)","469,223,135",9,6 (200.0%),"46,154",1,1
0105000,전체,2022-12-30,56,20228365,지옥의 화원,1 상승,2022-12-15,"75,000",0.0%,"-37,500 (-33.3%)","19,051,996",9,-4 (-30.8%),"1,950",2,2
0105000,전체,2022-12-30,56,20228586,나나,4 하락,2022-12-15,"63,000",0.0%,"-88,000 (-58.3%)","8,896,499",9,-12 (-57.1%),"1,026",4,4
0105000,전체,2022-12-30,56,20111587,디아볼릭,New,,"18,000",0.0%,"18,000 (100.0%)","4,382,000",9,9 (100.0%),"1,689",1,2
0105000,전체,2022-12-30,56,20211565,혜옥이,14 상승,2022-12-08,"68,000",0.0%,"16,000 (30.8%)","12,050,099",9,2 (28.6%),"1,359",3,3
0105000,전체,2022-12-30,63,20210848,견왕: 이누오,4 상승,2022-12-08,"78,000",0.0%,"-8,099 (-9.4%)","17,346,688",7,-1 (-12.5%),"1,677",1,2
0105000,전체,2022-12-30,63,20227905,화이트 노이즈,4 상승,2022-12-07,"47,000",0.0%,"-8,000 (-14.5%)","36,216,700",7,-1 (-12.5%),"4,523",1,1
0105000,전체,2022-12-30,63,20226254,블랙 팬서: 와칸다 포에버,14 상승,2022-11-09,"82,800",0.0%,"44,800 (117.9%)","22,202,967,405",7,3 (75.0%),"2,105,633",1,1
0105000,전체,2022-12-30,66,20216056,창밖은 겨울,6 상승,2022-11-24,"43,000",0.0%,"25,000 (138.9%)","55,492,992",6,0 (0.0%),"7,047",4,4
0105000,전체,2022-12-30,66,20227791,동행: 10년의 발걸음,11 상승,2022-12-01,"24,000",0.0%,"16,000 (200.0%)","2,945,200",6,2 (50.0%),401,2,3
0105000,전체,2022-12-30,68,20198676,타오르는 여인의 초상,3 하락,2020-01-16,"40,000",0.0%,"-30,000 (-42.9%)","1,330,704,036",5,-4 (-44.4%),"158,088",1,1
0105000,전체,2022-12-30,68,19438005,베르나데트의 노래,16 상승,,"10,000",0.0%,"6,000 (150.0%)","7,904,000",5,3 (150.0%),"3,648",1,2
0105000,전체,2022-12-30,68,20211543,만인의 연인,6 하락,2022-12-01,"28,000",0.0%,"-51,000 (-64.6%)","64,370,300",5,-5 (-50.0%),"7,908",4,4
0105000,전체,2022-12-30,68,20229398,포 미 앤드 마이 갤,New,,"26,000",0.0%,"26,000 (100.0%)","51,000",5,5 (100.0%),10,1,1
0105000,전체,2022-12-30,72,20217387,희망의 요소,42 하락,2022-12-29,"28,000",0.0%,"-1,183,000 (-97.7%)","1,239,000",4,-145 (-97.3%),153,3,3
0105000,전체,2022-12-30,72,20228230,요정,2 하락,2022-12-01,"27,000",0.0%,"-23,000 (-46.0%)","29,158,997",4,-3 (-42.9%),"3,326",2,2
0105000,전체,2022-12-30,74,20171615,수집가,New,,"30,000",0.0%,"30,000 (100.0%)","15,337,200",3,3 (100.0%),"1,680",1,1
0105000,전체,2022-12-30,74,20227461,아마겟돈 타임,5 상승,2022-11-23,"18,000",0.0%,"1,000 (5.9%)","77,383,848",3,0 (0.0%),"8,993",1,1
0105000,전체,2022-12-30,74,20199781,지금 이순간,New,2019-12-12,"30,000",0.0%,"30,000 (100.0%)","84,000",3,3 (100.0%),39,1,1
0105000,전체,2022-12-30,77,20177488,라 보엠,New,,"59,000",0.0%,"59,000 (100.0%)","66,770,300",2,2 (100.0%),"2,958",1,1
0105000,전체,2022-12-30,77,20227885,프레이 포 더 데블,2 상승,2022-12-07,"19,000",0.0%,"-10,000 (-34.5%)","707,611,477",2,-1 (-33.3%),"70,201",1,1
0105000,전체,2022-12-30,77,20224759,초선,21 상승,2022-11-03,"22,000",0.0%,"12,000 (120.0%)","33,577,796",2,1 (100.0%),"4,117",1,1
0105000,전체,2022-12-30,77,20210708,영화감독 노동주,3 하락,2022-11-30,"8,000",0.0%,"-12,000 (-60.0%)","4,317,000",2,-3 (-60.0%),508,2,2
0105000,전체,2022-12-30,77,20226585,탑,2 상승,2022-11-03,"20,000",0.0%,"2,000 (11.1%)","54,303,293",2,-1 (-33.3%),"5,768",1,1
0105000,전체,2022-12-30,77,20135428,어바웃 타임,New,2013-12-05,"24,000",0.0%,"24,000 (100.0%)","25,312,768,300",2,2 (100.0%),"3,449,458",1,1
0105000,전체,2022-12-30,83,20070202,초속5센티미터,4 상승,2007-06-21,"8,000",0.0%,0 (0.0%),"286,757,031",1,0 (0.0%),"47,663",1,1
0105000,전체,2022-12-30,83,20212442,애프터 미투,38 하락,2022-10-06,"10,000",0.0%,"-190,000 (-95.0%)","64,332,698",1,-39 (-97.5%),"8,985",1,1
0105000,전체,2022-12-30,83,20227313,위험한 파트너- 가정부,New,2022-12-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-30,83,20224689,화피사2: 요괴전쟁,4 상승,2022-12-22,"1,000",0.0%,0 (0.0%),"219,000",1,0 (0.0%),50,1,1
0105000,전체,2022-12-30,83,20217104,희수,11 하락,2022-12-15,"9,000",0.0%,"-37,000 (-80.4%)","2,175,500",1,-5 (-83.3%),275,1,1
0105000,전체,2022-12-30,83,20228637,뮤직 바이 시아,1 상승,2022-12-15,"6,000",0.0%,"-6,000 (-50.0%)","7,769,500",1,-1 (-50.0%),767,3,3
0105000,전체,2022-12-30,83,20228310,너와 사랑한 시간,55 하락,2022-11-30,"1,000",0.0%,"-926,000 (-99.9%)","94,166,800",1,-180 (-99.4%),"13,686",1,1
