지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-26,11,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"30,139,000",1.0%,"-14,531,500 (-32.5%)","377,926,500","1,528",-743 (-32.7%),"19,273",21,24
0105000,전체,2011-12-26,12,20112972,아더 크리스마스,2 하락,2011-11-25,"8,729,500",0.3%,"-104,995,000 (-92.3%)","4,740,397,000","1,359","-14,803 (-91.6%)","616,197",24,49
0105000,전체,2011-12-26,13,20110905,브레이킹 던 part1,동일,2011-11-30,"8,507,500",0.3%,"-3,286,000 (-27.9%)","10,664,413,500","1,158",-486 (-29.6%),"1,455,619",19,41
0105000,전체,2011-12-26,14,20113535,부러진 화살,동일,2012-01-18,"4,855,500",0.2%,"851,500 (21.3%)","36,242,500",732,116 (18.8%),"5,430",3,3
0105000,전체,2011-12-26,15,20113473,진짜로 일어날지도 몰라 기적,3 하락,2011-12-22,"5,042,500",0.2%,"-10,108,000 (-66.7%)","63,289,000",664,"-1,150 (-63.4%)","8,630",14,35
0105000,전체,2011-12-26,16,19780066,사운드 오브 뮤직,동일,1978-02-04,"1,062,000",0.0%,"-19,000 (-1.8%)","5,710,500",525,37 (7.6%),"2,586",1,3
0105000,전체,2011-12-26,17,20113487,래빗 홀,3 하락,2011-12-22,"2,985,500",0.1%,"-4,572,500 (-60.5%)","35,284,500",405,-506 (-55.5%),"4,370",14,28
0105000,전체,2011-12-26,18,20108884,삼손과 데릴라,New,1974-12-21,"442,000",0.0%,"442,000 (100.0%)","4,877,000",221,221 (100.0%),"2,420",1,2
0105000,전체,2011-12-26,19,20090856,셜록 홈즈,48 상승,2009-12-23,"1,101,000",0.0%,"1,101,000 (100.0%)","16,031,524,000",168,168 (100.0%),"2,183,668",1,5
0105000,전체,2011-12-26,20,20113362,르 아브르,2 하락,2011-12-08,"1,150,000",0.0%,"-1,753,500 (-60.4%)","57,199,500",151,-198 (-56.7%),"7,297",6,9
0105000,전체,2011-12-26,21,20113271,프렌즈: 몬스터섬의비밀,6 하락,2011-12-29,"1,066,000",0.0%,"-3,645,000 (-77.4%)","32,592,000",135,-498 (-78.7%),"4,528",2,6
0105000,전체,2011-12-26,21,20113502,메리와 맥스,4 하락,2011-12-22,"1,029,000",0.0%,"-1,684,000 (-62.1%)","20,443,000",135,-216 (-61.5%),"2,860",7,13
0105000,전체,2011-12-26,23,20110297,블라인드,New,2011-08-10,"508,000",0.0%,"508,000 (100.0%)","18,390,012,500",127,127 (100.0%),"2,367,942",1,1
0105000,전체,2011-12-26,24,20112781,밍크코트,New,2012-01-12,"1,008,000",0.0%,"1,008,000 (100.0%)","1,585,000",126,126 (100.0%),211,1,1
0105000,전체,2011-12-26,25,20112933,비기너스,4 하락,2011-11-10,"661,000",0.0%,"-1,113,000 (-62.7%)","137,911,000",89,-122 (-57.8%),"17,438",1,2
0105000,전체,2011-12-26,26,20113306,50/50,7 하락,2011-11-24,"671,000",0.0%,"-1,385,000 (-67.4%)","1,014,093,500",86,-161 (-65.2%),"135,277",5,5
0105000,전체,2011-12-26,27,20119436,오래된 인력거,5 하락,2011-12-15,"572,000",0.0%,"-886,000 (-60.8%)","11,411,800",77,-121 (-61.1%),"1,634",4,9
0105000,전체,2011-12-26,28,20113656,히어 앤 데어,동일,2011-12-15,"458,500",0.0%,"-175,000 (-27.6%)","9,499,000",67,-20 (-23.0%),"1,321",8,8
0105000,전체,2011-12-26,29,20113155,위대한 계시,8 상승,2011-11-24,"323,000",0.0%,"116,000 (56.0%)","42,466,500",61,15 (32.6%),"6,363",3,4
0105000,전체,2011-12-26,30,20112695,완득이,10 하락,2011-10-20,"257,000",0.0%,"-1,521,000 (-85.5%)","38,523,380,500",53,-178 (-77.1%),"5,309,333",4,6
0105000,전체,2011-12-26,31,20113534,극장판 테니스의 왕자 : 영국식 테니스성 결전,4 하락,2011-12-15,"314,500",0.0%,"-447,500 (-58.7%)","11,855,000",44,-51 (-53.7%),"1,624",5,7
0105000,전체,2011-12-26,32,20101344,파수꾼,New,2011-03-03,"289,000",0.0%,"289,000 (100.0%)","169,184,700",38,38 (100.0%),"21,898",2,2
0105000,전체,2011-12-26,33,20113307,블리츠,8 하락,2011-12-07,"229,000",0.0%,"-781,000 (-77.3%)","497,241,500",33,-88 (-72.7%),"65,432",1,7
0105000,전체,2011-12-26,34,20112692,드라이브,14 상승,2011-11-17,"224,000",0.0%,"8,000 (3.7%)","142,521,500",28,4 (16.7%),"18,409",2,2
0105000,전체,2011-12-26,34,20113272,도쿄 오아시스,5 상승,2011-12-01,"215,000",0.0%,"-129,000 (-37.5%)","23,556,200",28,-15 (-34.9%),"2,984",2,3
0105000,전체,2011-12-26,36,20112763,헬프,4 상승,2011-11-03,"204,000",0.0%,"-131,000 (-39.1%)","1,131,106,500",26,-13 (-33.3%),"155,039",1,1
0105000,전체,2011-12-26,37,20113664,스파이 넥스트 도어,22 상승,2011-12-15,"120,000",0.0%,"95,000 (380.0%)","14,737,000",24,19 (380.0%),"2,039",1,1
0105000,전체,2011-12-26,38,20112822,청원,12 하락,2011-11-02,"146,000",0.0%,"-675,000 (-82.2%)","551,044,000",22,-83 (-79.0%),"77,141",1,3
0105000,전체,2011-12-26,39,20113151,모차르트 락 오페라,4 하락,2011-11-17,"340,000",0.0%,"-762,000 (-69.1%)","183,851,000",20,-39 (-66.1%),"9,899",1,1
0105000,전체,2011-12-26,40,20116048,창피해,4 하락,2011-12-08,"141,000",0.0%,"-272,000 (-65.9%)","19,977,700",19,-29 (-60.4%),"2,829",3,5
0105000,전체,2011-12-26,40,20113333,악인은 너무 많다,11 하락,2011-12-15,"149,000",0.0%,"-348,000 (-70.0%)","5,949,000",19,-40 (-67.8%),736,4,6
0105000,전체,2011-12-26,42,20119829,하얀 정글,15 상승,2011-12-01,"116,000",0.0%,"74,000 (176.2%)","22,186,500",18,12 (200.0%),"2,999",4,4
0105000,전체,2011-12-26,43,20090251,보이 A,New,2009-05-21,"127,000",0.0%,"127,000 (100.0%)","34,841,000",16,16 (100.0%),"4,857",1,1
0105000,전체,2011-12-26,44,20119836,고양이 춤,13 하락,2011-11-17,"107,000",0.0%,"-379,000 (-78.0%)","85,823,300",15,-42 (-73.7%),"11,616",3,3
0105000,전체,2011-12-26,44,20110906,특수본,20 하락,2011-11-24,"95,000",0.0%,"-869,000 (-90.1%)","8,095,886,500",15,-110 (-88.0%),"1,118,235",1,4
0105000,전체,2011-12-26,44,20112891,푸치니의 여인,8 상승,2011-11-17,"113,000",0.0%,"43,000 (61.4%)","15,692,500",15,4 (36.4%),"2,100",3,3
0105000,전체,2011-12-26,47,20101392,소중한 날의 꿈,15 하락,2011-06-23,"96,000",0.0%,"-69,000 (-41.8%)","356,160,100",14,-41 (-74.5%),"50,731",3,3
0105000,전체,2011-12-26,47,20110026,로마의 휴일,18 하락,2025-08-20,"98,000",0.0%,"-640,500 (-86.7%)","7,408,000",14,-78 (-84.8%),"1,565",1,1
0105000,전체,2011-12-26,49,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,14 하락,2011-11-17,"93,000",0.0%,"-284,000 (-75.3%)","43,135,000",12,-37 (-75.5%),"6,251",1,2
0105000,전체,2011-12-26,50,20113746,제국의 전쟁,3 상승,2011-12-22,"32,000",0.0%,"2,000 (6.7%)","144,000",11,1 (10.0%),47,1,1
0105000,전체,2011-12-26,51,20081069,미워도 다시 한번,14 상승,1968-07-16,"20,000",0.0%,"18,000 (900.0%)","4,868,000",10,9 (900.0%),"2,404",1,1
0105000,전체,2011-12-26,51,20101232,"혜화, 동",New,2011-02-17,"76,000",0.0%,"76,000 (100.0%)","83,864,600",10,10 (100.0%),"11,201",1,1
0105000,전체,2011-12-26,51,20110254,북촌방향,7 하락,2011-09-08,"71,000",0.0%,"-73,000 (-50.7%)","359,186,700",10,-8 (-44.4%),"44,881",1,1
0105000,전체,2011-12-26,54,20070458,냉정과 열정사이,13 하락,2003-10-10,"72,000",0.0%,"-268,000 (-78.8%)","16,243,500",9,-29 (-76.3%),"2,162",1,1
0105000,전체,2011-12-26,55,19850105,코만도,New,1985-12-06,"64,000",0.0%,"64,000 (100.0%)","3,999,500",8,8 (100.0%),499,1,1
0105000,전체,2011-12-26,55,20112517,Jam Docu 강정,17 하락,2011-12-22,"63,000",0.0%,"-291,000 (-82.2%)","1,327,500",8,-36 (-81.8%),200,1,1
0105000,전체,2011-12-26,57,20119129,윈터스 본,3 하락,2011-01-20,"47,000",0.0%,"14,500 (44.6%)","93,524,700",6,1 (20.0%),"11,834",1,1
0105000,전체,2011-12-26,58,20113083,레스트리스,7 하락,2011-10-27,"29,000",0.0%,"-117,000 (-80.1%)","46,561,300",5,-14 (-73.7%),"5,953",1,1
0105000,전체,2011-12-26,59,20119907,물 없는 바다,8 상승,2011-12-08,"28,000",0.0%,"16,000 (133.3%)","2,290,000",4,2 (100.0%),370,1,1
0105000,전체,2011-12-26,59,20110183,"미안해, 고마워",New,2011-05-26,"32,000",0.0%,"32,000 (100.0%)","73,897,000",4,4 (100.0%),"10,006",1,1
0105000,전체,2011-12-26,59,20111031,돼지의 왕,16 하락,2011-11-03,"32,000",0.0%,"-215,000 (-87.0%)","143,832,800",4,-27 (-87.1%),"18,564",2,2
0105000,전체,2011-12-26,62,20100059,"양 한 마리, 양 두 마리",1 상승,2011-12-01,"23,000",0.0%,"2,000 (9.5%)","4,752,500",3,0 (0.0%),641,2,2
0105000,전체,2011-12-26,63,20090434,불신지옥,New,2009-08-12,"15,000",0.0%,"15,000 (100.0%)","1,795,749,500",2,2 (100.0%),"248,286",1,1
0105000,전체,2011-12-26,63,20101242,무산일기,8 하락,2011-04-14,"16,000",0.0%,"-53,000 (-76.8%)","83,310,400",2,-7 (-77.8%),"11,160",1,1
0105000,전체,2011-12-26,63,20112622,트리 오브 라이프,34 하락,2011-10-27,"16,000",0.0%,"-345,000 (-95.6%)","367,100,500",2,-57 (-96.6%),"50,935",1,1
0105000,전체,2011-12-26,63,20112762,티끌모아 로맨스,16 하락,2011-11-10,"14,000",0.0%,"-151,000 (-91.5%)","2,941,419,500",2,-24 (-92.3%),"423,885",1,2
0105000,전체,2011-12-26,67,20113644,마이코 한!!!,11 하락,2011-12-15,"5,000",0.0%,"-30,000 (-85.7%)","808,000",1,-6 (-85.7%),105,1,1
0105000,전체,2011-12-26,67,20119659,량강도 아이들,9 하락,2011-11-17,"7,000",0.0%,"-45,000 (-86.5%)","62,153,500",1,-7 (-87.5%),"9,364",1,1
0105000,전체,2011-12-26,69,20101249,종로의 기적,2 하락,2011-06-02,0,0.0%,0 (100.0%),"48,931,900",0,0 (100.0%),"6,525",1,1
0105000,전체,2011-12-26,69,20102412,쿠바의 연인,1 하락,2011-01-13,0,0.0%,0 (100.0%),"30,532,700",0,0 (100.0%),"4,302",1,1
0105000,전체,2011-12-26,69,20110939,REC 알이씨,14 하락,2011-11-24,0,0.0%,"-52,000 (-100.0%)","20,715,500",0,-9 (-100.0%),"2,601",1,1
0105000,전체,2011-12-26,69,20112823,브로큰 러브송,1 하락,2011-10-13,0,0.0%,0 (100.0%),"3,110,400",0,0 (100.0%),472,1,1
0105000,전체,2011-12-26,69,20112232,나넬 모차르트,2 하락,2011-09-15,0,0.0%,0 (100.0%),"32,900,000",0,0 (100.0%),"4,475",1,1
0105000,전체,2011-12-26,69,20112671,네 번,2 하락,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
0105000,전체,2011-12-26,69,20112797,슬리핑 뷰티,New,2011-10-20,0,0.0%,0 (100.0%),"10,369,000",0,0 (100.0%),"1,376",1,1
0105000,전체,2011-12-26,69,20112222,소중한 사람,1 상승,2011-09-21,0,0.0%,0 (100.0%),"26,685,000",0,0 (100.0%),"6,415",1,1
