지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-01,13,20090024,벤자민 버튼의 시간은 거꾸로 간다,1 하락,2009-02-12,"5,491,000",0.7%,"-74,000 (-1.3%)","11,412,710,500",859,-28 (-3.2%),"1,737,776",70,144
0105000,전체,2009-04-01,14,20090023,작전,1 하락,2009-02-12,"3,358,500",0.4%,"-621,000 (-15.6%)","10,079,636,000",510,-145 (-22.1%),"1,516,129",40,92
0105000,전체,2009-04-01,15,20090087,뉴욕은 언제나 사랑 중,1 상승,2009-03-12,"3,002,000",0.4%,-500 (0.0%),"1,658,407,000",452,-7 (-1.5%),"243,152",44,95
0105000,전체,2009-04-01,16,20090190,미쓰 루시힐,New,2009-04-09,"2,800,000",0.3%,"2,800,000 (100.0%)","2,800,000",400,400 (100.0%),400,1,1
0105000,전체,2009-04-01,17,20081672,과속스캔들,동일,2008-12-03,"2,410,000",0.3%,"-262,000 (-9.8%)","53,784,182,900",382,-51 (-11.8%),"8,220,208",23,61
0105000,전체,2009-04-01,18,20090043,왓치맨,동일,2009-03-05,"2,377,000",0.3%,"-289,000 (-10.8%)","4,111,554,500",338,-52 (-13.3%),"596,955",36,75
0105000,전체,2009-04-01,19,20090220,장국영 영화제,8 상승,,"1,256,000",0.2%,"809,000 (181.0%)","4,380,000",282,156 (123.8%),"1,103",1,5
0105000,전체,2009-04-01,20,20081737,7급 공무원,3 상승,2009-04-22,"1,060,000",0.1%,"100,000 (10.4%)","3,080,000",265,25 (10.4%),770,1,1
0105000,전체,2009-04-01,21,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"1,512,500",0.2%,"-193,500 (-11.3%)","161,576,000",255,-39 (-13.3%),"24,052",7,13
0105000,전체,2009-04-01,22,20090091,13일의 금요일,1 하락,2009-03-12,"1,689,000",0.2%,"-20,000 (-1.2%)","1,466,821,500",246,-8 (-3.1%),"208,010",23,53
0105000,전체,2009-04-01,23,20090175,여름의 조각들,3 하락,2009-03-26,"1,528,500",0.2%,"-140,000 (-8.4%)","13,714,000",245,-22 (-8.2%),"2,069",7,26
0105000,전체,2009-04-01,24,20081450,엘레지,2 하락,2009-03-19,"1,341,000",0.2%,"-146,000 (-9.8%)","49,281,000",209,-21 (-9.1%),"7,285",9,24
0105000,전체,2009-04-01,25,20090193,우리 집에 왜 왔니,10 하락,2009-04-09,"800,000",0.1%,"-1,875,000 (-70.1%)","3,475,000",160,-375 (-70.1%),695,2,2
0105000,전체,2009-04-01,26,20090181,인디다큐페스티발2009_국내신작전,1 하락,,"780,000",0.1%,"-22,000 (-2.7%)","3,971,000",146,-29 (-16.6%),806,1,5
0105000,전체,2009-04-01,27,20081445,굿바이,1 상승,2008-10-30,"854,500",0.1%,"128,000 (17.6%)","883,883,500",139,28 (25.2%),"141,883",9,12
0105000,전체,2009-04-01,28,20060424,숏버스,2 상승,2009-03-12,"818,000",0.1%,"379,000 (86.3%)","130,834,500",131,63 (92.6%),"19,526",10,16
0105000,전체,2009-04-01,29,20090012,그는 당신에게 반하지 않았다,3 하락,2009-02-12,"845,500",0.1%,"-113,500 (-11.8%)","6,372,891,500",123,-15 (-10.9%),"934,752",1,4
0105000,전체,2009-04-01,30,20080314,아비정전,New,1990-12-22,"604,000",0.1%,"604,000 (100.0%)","49,750,500",102,102 (100.0%),"7,231",1,4
0105000,전체,2009-04-01,31,20081209,낮술,2 상승,2009-02-05,"452,000",0.1%,"96,000 (27.0%)","168,223,500",70,16 (29.6%),"23,985",8,11
0105000,전체,2009-04-01,32,20090197,러시아 모스필름 회고전,5 상승,,"344,000",0.0%,"134,000 (63.8%)","554,000",67,29 (76.3%),105,1,3
0105000,전체,2009-04-01,33,20080305,할매꽃,3 상승,2009-03-19,"414,000",0.0%,"167,000 (67.6%)","6,859,700",64,23 (56.1%),"1,138",11,17
0105000,전체,2009-04-01,33,20090170,도쿄 소나타,4 하락,2009-03-19,"420,000",0.1%,"-268,000 (-39.0%)","14,448,000",64,-45 (-41.3%),"2,116",3,12
0105000,전체,2009-04-01,35,20090103,부그와 엘리엇 2,17 상승,2009-03-12,"292,000",0.0%,"216,500 (286.8%)","259,976,000",60,48 (400.0%),"42,939",4,6
0105000,전체,2009-04-01,36,20090028,레볼루셔너리 로드,4 하락,2009-02-19,"338,000",0.0%,"-70,000 (-17.2%)","378,116,000",51,-9 (-15.0%),"55,135",2,3
0105000,전체,2009-04-01,37,20081169,맘마미아!,3 하락,2008-09-03,"190,000",0.0%,"-75,000 (-28.3%)","29,668,379,750",38,-15 (-28.3%),"4,571,701",1,2
0105000,전체,2009-04-01,38,20090173,페스티벌 봄,20 상승,,"231,000",0.0%,"175,000 (312.5%)","1,042,000",33,25 (312.5%),139,1,2
0105000,전체,2009-04-01,39,20090156,그림자 살인,16 하락,2009-04-02,"201,000",0.0%,"-1,095,000 (-84.5%)","62,092,000",30,-186 (-86.1%),"14,071",1,2
0105000,전체,2009-04-01,40,20070454,원스,4 상승,2007-09-20,"189,500",0.0%,"61,500 (48.0%)","1,525,035,000",29,8 (38.1%),"225,043",3,3
0105000,전체,2009-04-01,41,20070068,타인의 삶,1 상승,2007-03-22,"192,500",0.0%,"37,000 (23.8%)","296,865,500",28,5 (21.7%),"44,914",2,2
0105000,전체,2009-04-01,42,20090067,오이시맨,1 하락,2009-02-19,"153,000",0.0%,"-8,000 (-5.0%)","53,468,000",27,1 (3.8%),"7,785",4,6
0105000,전체,2009-04-01,42,20080071,노인을 위한 나라는 없다,2 상승,2008-02-21,"185,000",0.0%,"41,000 (28.5%)","436,509,500",27,6 (28.6%),"64,205",2,2
0105000,전체,2009-04-01,44,20071054,중경삼림,New,1995-09-02,"165,000",0.0%,"165,000 (100.0%)","30,329,500",25,25 (100.0%),"4,092",1,1
0105000,전체,2009-04-01,45,20090186,더 리더+번 애프터 리딩+슬럼독 밀리어네어,1 상승,,"248,000",0.0%,"56,000 (29.2%)","2,878,000",24,5 (26.3%),273,1,1
0105000,전체,2009-04-01,46,20090176,분노의 질주: 더 오리지널,New,2009-04-02,"123,000",0.0%,"123,000 (100.0%)","123,000",19,19 (100.0%),19,1,2
0105000,전체,2009-04-01,47,20081456,단지 유령일 뿐,9 하락,2009-03-19,"123,000",0.0%,"-120,000 (-49.4%)","5,855,000",18,-17 (-48.6%),851,1,2
0105000,전체,2009-04-01,47,20090187,슬럼독 밀리어네어+쇼퍼홀릭+푸시,2 상승,,"180,000",0.0%,"40,000 (28.6%)","1,380,000",18,4 (28.6%),129,1,1
0105000,전체,2009-04-01,49,20060423,드림걸즈,2 하락,2007-02-22,"92,500",0.0%,"-13,000 (-12.3%)","4,503,928,300",16,0 (0.0%),"716,567",2,3
0105000,전체,2009-04-01,49,20090084,레이첼 결혼하다,2 하락,2009-02-26,"108,000",0.0%,"-2,000 (-1.8%)","39,887,000",16,0 (0.0%),"5,661",2,2
0105000,전체,2009-04-01,49,20090053,다우트,6 상승,2009-02-12,"111,000",0.0%,"34,000 (44.2%)","92,867,500",16,5 (45.5%),"13,269",1,1
0105000,전체,2009-04-01,49,20090042,핸드폰,1 상승,2009-02-19,"100,000",0.0%,"12,000 (13.6%)","4,221,989,500",16,3 (23.1%),"622,553",4,6
0105000,전체,2009-04-01,53,20080556,스트레인저: 무황인담,2 상승,2009-03-12,"95,000",0.0%,"36,000 (61.0%)","7,148,000",14,3 (27.3%),"1,054",2,4
0105000,전체,2009-04-01,54,20090083,언데드,14 하락,2009-02-26,"80,000",0.0%,"-126,000 (-61.2%)","1,427,432,500",13,-17 (-56.7%),"214,612",3,4
0105000,전체,2009-04-01,55,20081646,나의 마음은 지지 않았다,3 하락,2009-02-26,"66,000",0.0%,"-6,000 (-8.3%)","15,308,600",11,-1 (-8.3%),"2,354",1,1
0105000,전체,2009-04-01,55,20090062,가필드-마법의 샘물,5 하락,2009-02-19,"56,000",0.0%,"-9,000 (-13.8%)","562,711,500",11,-2 (-15.4%),"95,698",3,3
0105000,전체,2009-04-01,55,20080054,주노,12 상승,2008-02-21,"76,500",0.0%,"59,500 (350.0%)","435,967,500",11,8 (266.7%),"67,943",5,5
0105000,전체,2009-04-01,58,20090086,킬러들의 도시,2 상승,2009-03-05,"62,000",0.0%,"32,000 (106.7%)","377,530,000",9,4 (80.0%),"54,856",1,1
0105000,전체,2009-04-01,59,20090044,작은 영웅 데스페로,24 하락,2009-02-12,"40,000",0.0%,"-140,000 (-77.8%)","2,508,306,500",8,-37 (-82.2%),"434,502",1,2
0105000,전체,2009-04-01,60,20081701,그래도 내가 하지 않았어,13 상승,2008-12-11,"48,000",0.0%,"42,000 (700.0%)","11,190,000",7,6 (600.0%),"1,738",1,1
0105000,전체,2009-04-01,60,20090068,더 레슬러,17 하락,2009-03-05,"49,000",0.0%,"-105,000 (-68.2%)","399,084,000",7,-15 (-68.2%),"58,545",1,1
0105000,전체,2009-04-01,60,20070422,본 얼티메이텀,1 하락,2007-09-12,"49,000",0.0%,"8,000 (19.5%)","13,207,268,500",7,1 (16.7%),"1,992,605",2,2
0105000,전체,2009-04-01,63,20090069,프로스트 VS 닉슨,4 상승,2009-03-05,"35,000",0.0%,"14,000 (66.7%)","147,817,500",5,2 (66.7%),"22,053",1,3
0105000,전체,2009-04-01,64,20090088,신부들의 전쟁,50 하락,2009-04-02,"27,000",0.0%,"-10,965,000 (-99.8%)","11,019,000",4,"-2,744 (-99.9%)","2,752",1,2
0105000,전체,2009-04-01,64,20090145,유어 프렌즈,4 하락,2009-03-05,"25,000",0.0%,"-10,000 (-28.6%)","3,928,000",4,-1 (-20.0%),550,1,1
0105000,전체,2009-04-01,66,20081702,열흘 밤의 꿈,5 하락,2008-12-18,"18,000",0.0%,"-8,000 (-30.8%)","4,351,500",3,-1 (-25.0%),668,1,1
0105000,전체,2009-04-01,66,20090037,24 시티,4 상승,2009-01-29,"12,000",0.0%,"-2,000 (-14.3%)","11,923,500",3,1 (50.0%),"1,660",1,1
0105000,전체,2009-04-01,66,20090078,구세주 2,6 하락,2009-02-26,"21,000",0.0%,"-11,000 (-34.4%)","773,088,000",3,-2 (-40.0%),"117,006",1,1
0105000,전체,2009-04-01,66,20081536,오펄 드림,4 상승,2008-12-24,"14,000",0.0%,"5,000 (55.6%)","6,193,500",3,1 (50.0%),909,1,1
0105000,전체,2009-04-01,70,20080870,마린보이,3 상승,2009-02-05,"12,000",0.0%,"6,000 (100.0%)","5,503,176,500",2,1 (100.0%),"827,647",1,1
0105000,전체,2009-04-01,70,20070522,라 비 앙 로즈,5 하락,2007-11-21,"14,000",0.0%,"-14,000 (-50.0%)","714,535,500",2,-2 (-50.0%),"110,728",2,2
0105000,전체,2009-04-01,72,20080396,아이언맨,2 하락,2008-04-30,0,0.0%,"-10,000 (-100.0%)","27,798,540,500",0,-2 (-100.0%),"4,290,904",1,1
0105000,전체,2009-04-01,72,20090192,용의자 X의 헌신,New,2009-04-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2009-04-01,72,20081716,쌍화점,New,2008-12-30,0,0.0%,0 (100.0%),"25,411,823,400",0,0 (100.0%),"3,749,034",1,1
