지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-02,23,20256002,아임 스틸 히어,5 상승,2025-08-20,"2,476,400",0.2%,"758,800 (44.2%)","71,511,700",294,86 (41.3%),"7,853",31,32
0105000,전체,2025-09-02,24,20254824,명탐정 코난: 척안의 잔상,1 하락,2025-07-16,"2,790,300",0.2%,"1,340 (0.0%)","7,254,382,940",278,7 (2.6%),"737,054",28,33
0105000,전체,2025-09-02,25,20178522,콜 미 바이 유어 네임,2 상승,2018-03-22,"2,567,200",0.2%,"119,460 (4.9%)","2,199,482,068",253,36 (16.6%),"254,461",20,20
0105000,전체,2025-09-02,26,20180109,이사,9 상승,2025-07-23,"2,056,400",0.1%,"722,400 (54.2%)","380,786,200",232,82 (54.7%),"38,020",17,18
0105000,전체,2025-09-02,27,20247460,배드 가이즈 2,3 상승,2025-07-30,"1,565,000",0.1%,"-152,100 (-8.9%)","3,567,188,030",206,33 (19.1%),"395,149",20,22
0105000,전체,2025-09-02,28,20255538,내 말 좀 들어줘,2 하락,2025-08-20,"1,804,600",0.1%,"-551,200 (-23.4%)","58,008,600",205,-50 (-19.6%),"6,191",22,23
0105000,전체,2025-09-02,29,20209771,갈릴리 예수,13 상승,2020-11-26,"1,658,300",0.1%,"865,300 (109.1%)","154,673,830",198,101 (104.1%),"17,719",27,29
0105000,전체,2025-09-02,30,20240320,다른 것으로 알려질 뿐이지,13 상승,2025-08-27,"1,872,500",0.1%,"1,028,500 (121.9%)","21,625,450",197,101 (105.2%),"2,146",29,31
0105000,전체,2025-09-02,31,20257083,건국전쟁2,New,2025-09-10,"1,656,000",0.1%,"1,656,000 (100.0%)","1,656,000",184,184 (100.0%),184,1,1
0105000,전체,2025-09-02,32,20251542,너는 나를 불태워,6 상승,2025-08-27,"1,697,500",0.1%,"548,700 (47.8%)","21,692,600",183,64 (53.8%),"2,226",24,24
0105000,전체,2025-09-02,33,20252680,스머프,20 상승,2025-08-06,"1,291,600",0.1%,"911,500 (239.8%)","1,648,293,540",171,121 (242.0%),"186,497",25,25
0105000,전체,2025-09-02,34,20070122,혐오스런 마츠코의 일생,10 상승,2007-04-12,"1,700,000",0.1%,"740,800 (77.2%)","277,171,100",168,74 (78.7%),"35,236",10,12
0105000,전체,2025-09-02,35,20100457,지리멸렬,6 하락,,"474,000",0.0%,"-129,000 (-21.4%)","7,847,500",158,-43 (-21.4%),"2,617",50,56
0105000,전체,2025-09-02,36,20225556,사랑할 땐 누구나 최악이 된다,10 상승,2022-08-25,"1,646,600",0.1%,"716,800 (77.1%)","507,965,167",154,68 (79.1%),"50,200",16,16
0105000,전체,2025-09-02,37,20256264,킬러들의 비행,New,2025-09-03,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2025-09-02,38,20180110,여름정원,2 하락,2025-08-06,"1,190,300",0.1%,"109,800 (10.2%)","145,629,160",144,9 (6.7%),"15,391",16,16
0105000,전체,2025-09-02,39,20256793,타히티의 고갱. 잃어버린 낙원,8 하락,2025-08-27,"893,600",0.1%,"-145,300 (-14.0%)","7,866,500",126,-31 (-19.7%),"1,106",8,9
0105000,전체,2025-09-02,40,20255655,식스데이즈,9 하락,2025-08-13,"2,706,000",0.2%,"-748,000 (-21.7%)","995,710,000",123,-34 (-21.7%),"45,439",26,32
0105000,전체,2025-09-02,41,20233227,전지적 독자 시점,45 상승,2025-07-23,"1,263,500",0.1%,"1,192,000 (1,667.1%)","10,049,693,260",122,"116 (1,933.3%)","1,060,772",4,4
0105000,전체,2025-09-02,42,20253101,극장판 진격의 거인 완결편 더 라스트 어택,8 상승,2025-03-13,"1,173,100",0.1%,"496,500 (73.4%)","9,759,541,850",112,48 (75.0%),"948,097",11,11
0105000,전체,2025-09-02,43,20157562,챔피언,New,,"312,000",0.0%,"312,000 (100.0%)","6,531,000",104,104 (100.0%),"3,216",1,3
0105000,전체,2025-09-02,44,20231415,소풍,New,2024-02-07,"396,000",0.0%,"396,000 (100.0%)","3,230,586,943",99,99 (100.0%),"367,566",2,2
0105000,전체,2025-09-02,44,20256332,첫여름,4 하락,,"297,000",0.0%,"-45,000 (-13.2%)","49,524,000",99,-15 (-13.2%),"15,688",23,26
0105000,전체,2025-09-02,46,20236814,여름이 지나가면,1 하락,2025-07-09,"926,500",0.1%,"279,500 (43.2%)","91,194,800",96,6 (6.7%),"10,009",6,6
0105000,전체,2025-09-02,47,20050225,찰리와 초콜릿 공장,2 상승,2005-09-16,"822,000",0.1%,"193,000 (30.7%)","7,876,569,603",87,18 (26.1%),"1,287,195",18,21
0105000,전체,2025-09-02,48,20232153,THE 자연인,9 하락,2025-08-20,"663,000",0.0%,"-294,600 (-30.8%)","16,027,800",83,-32 (-27.8%),"1,824",21,21
0105000,전체,2025-09-02,49,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,2 상승,2025-07-24,"518,000",0.0%,0 (0.0%),"2,058,941,830",66,5 (8.2%),"223,764",12,12
0105000,전체,2025-09-02,50,20244537,강령: 귀신놀이,4 상승,2025-08-06,"639,500",0.0%,"134,500 (26.6%)","705,833,300",63,14 (28.6%),"72,269",11,13
0105000,전체,2025-09-02,51,20256382,제프 맥페트리지: 드로잉 라이프,20 상승,2025-08-13,"720,100",0.0%,"562,100 (355.8%)","27,585,300",60,42 (233.3%),"2,948",3,3
0105000,전체,2025-09-02,52,20153306,가자 항해자여,5 하락,,"124,000",0.0%,"-32,000 (-20.5%)","5,779,000",57,-21 (-26.9%),"2,726",1,2
0105000,전체,2025-09-02,53,20112979,희생,New,1995-05-25,"514,000",0.0%,"514,000 (100.0%)","159,512,676",56,56 (100.0%),"15,547",1,1
0105000,전체,2025-09-02,54,20246333,3670,39 하락,2025-09-03,"520,000",0.0%,"-4,250,000 (-89.1%)","12,227,000",52,-478 (-90.2%),"1,318",1,1
0105000,전체,2025-09-02,55,19740082,대비상망,3 하락,1975-06-06,"102,000",0.0%,"-14,000 (-12.1%)","218,000",51,-7 (-12.1%),109,1,4
0105000,전체,2025-09-02,55,20245522,미세리코르디아,8 상승,2025-07-16,"458,000",0.0%,"219,500 (92.0%)","213,358,550",51,25 (96.2%),"21,545",6,7
0105000,전체,2025-09-02,57,20180106,태풍 클럽,3 상승,2024-06-26,"489,100",0.0%,"174,800 (55.6%)","227,591,341",50,18 (56.3%),"22,461",12,12
0105000,전체,2025-09-02,58,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,1 상승,2025-07-18,"435,100",0.0%,"138,600 (46.7%)","229,861,150",49,16 (48.5%),"24,314",13,15
0105000,전체,2025-09-02,58,20209654,헤어질 결심,3 하락,2022-06-29,"463,000",0.0%,"43,000 (10.2%)","19,786,413,678",49,7 (16.7%),"1,908,971",1,2
0105000,전체,2025-09-02,60,20190224,섬뜩함이 피부에 닿는다,15 상승,,"480,000",0.0%,"340,000 (242.9%)","21,383,500",48,34 (242.9%),"2,226",6,6
0105000,전체,2025-09-02,61,20255227,우리들의 교복시절,49 상승,2025-07-11,45,0.0%,"-67,955 (-99.9%)","86,834,965",45,35 (350.0%),"9,341",1,1
0105000,전체,2025-09-02,62,19930253,델마와 루이스,11 상승,1993-11-27,"475,600",0.0%,"249,600 (110.4%)","317,324,100",44,27 (158.8%),"37,556",2,2
0105000,전체,2025-09-02,63,20040683,스왈로우테일 버터플라이,16 하락,2005-06-23,"377,000",0.0%,"-2,175,000 (-85.2%)","252,008,560",43,-130 (-75.1%),"28,053",3,3
0105000,전체,2025-09-02,63,20235794,부재,3 하락,2025-08-27,"394,000",0.0%,"99,900 (34.0%)","2,628,100",43,11 (34.4%),289,14,14
0105000,전체,2025-09-02,65,19618016,와일드 인 더 컨츄리,New,,"82,000",0.0%,"82,000 (100.0%)","4,617,000",41,41 (100.0%),"2,281",1,3
0105000,전체,2025-09-02,65,20234933,검은 령,9 하락,2025-08-27,"334,000",0.0%,"-37,500 (-10.1%)","10,281,000",41,3 (7.9%),"1,169",17,18
0105000,전체,2025-09-02,67,20090683,500일의 썸머,2 하락,2010-01-21,"387,000",0.0%,"137,000 (54.8%)","2,603,772,100",39,14 (56.0%),"322,552",1,1
0105000,전체,2025-09-02,68,20256649,잠자는 숲속의 미녀,New,,"1,185,000",0.1%,"1,185,000 (100.0%)","10,085,000",35,35 (100.0%),293,5,5
0105000,전체,2025-09-02,68,20040476,사랑도 통역이 되나요?,New,2004-02-20,"346,000",0.0%,"346,000 (100.0%)","233,787,000",35,35 (100.0%),"34,949",1,1
0105000,전체,2025-09-02,70,20255492,모네의 수련. 물과 빛의 마법,29 상승,2025-06-25,"204,000",0.0%,"109,000 (114.7%)","28,086,300",34,15 (78.9%),"3,985",1,1
0105000,전체,2025-09-02,71,20141621,마미,New,2014-12-18,"290,000",0.0%,"290,000 (100.0%)","504,244,244",31,31 (100.0%),"62,873",1,1
0105000,전체,2025-09-02,72,20190205,천국은 아직 멀어,7 하락,,"290,000",0.0%,"40,000 (16.0%)","25,389,000",29,4 (16.0%),"2,366",5,5
0105000,전체,2025-09-02,73,20241101,호랑님의 생일날,12 상승,2024-10-04,"162,000",0.0%,"-42,000 (-20.6%)","27,439,000",27,-7 (-20.6%),"4,549",1,1
0105000,전체,2025-09-02,74,20256439,식사이론,4 상승,2025-08-20,"100,000",0.0%,"56,000 (127.3%)","12,926,000",25,14 (127.3%),"3,230",7,7
0105000,전체,2025-09-02,75,20245055,백산 - 의령에서 발해까지,65 하락,2025-02-05,"212,000",0.0%,"-6,329,500 (-96.8%)","131,847,000",24,"-1,223 (-98.1%)","20,072",13,13
0105000,전체,2025-09-02,75,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,40 상승,2025-05-29,"247,500",0.0%,"136,500 (123.0%)","833,776,210",24,14 (140.0%),"88,025",1,1
0105000,전체,2025-09-02,77,20256033,고고다이노 극장판: 게코도마뱀의 꿈,12 하락,2025-07-30,"211,000",0.0%,"-7,000 (-3.2%)","579,026,000",23,-2 (-8.0%),"63,039",10,10
0105000,전체,2025-09-02,78,20257210,올가미,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",21,21 (100.0%),21,1,1
0105000,전체,2025-09-02,78,20244539,수연의 선율,4 하락,2025-08-06,"196,000",0.0%,"79,000 (67.5%)","49,524,100",21,6 (40.0%),"5,890",8,8
0105000,전체,2025-09-02,80,20246318,해피엔드,19 하락,2025-04-30,"188,000",0.0%,"-738,000 (-79.7%)","1,309,117,000",20,-67 (-77.0%),"133,122",2,2
0105000,전체,2025-09-02,81,20255559,반 고흐. 밀밭과 구름 낀 하늘,12 하락,2025-07-30,"114,000",0.0%,"-6,000 (-5.0%)","33,881,000",19,-5 (-20.8%),"4,366",1,1
0105000,전체,2025-09-02,81,20021031,남색대문,5 하락,2021-08-18,"173,000",0.0%,"67,000 (63.2%)","198,437,560",19,6 (46.2%),"20,259",4,4
0105000,전체,2025-09-02,83,19780074,죠스,2 하락,1978-04-22,"178,000",0.0%,"94,000 (111.9%)","99,514,300",18,9 (100.0%),"11,064",1,1
0105000,전체,2025-09-02,84,20253094,아마데우스 오리지널 리마스터링,New,2025-06-04,"80,000",0.0%,"80,000 (100.0%)","170,667,200",16,16 (100.0%),"18,426",1,1
0105000,전체,2025-09-02,84,20249729,슈퍼맨,4 상승,2025-07-09,"169,700",0.0%,"123,700 (268.9%)","8,736,934,810",16,12 (300.0%),"864,238",1,1
0105000,전체,2025-09-02,86,20190206,영원히 그대를 사랑해,5 하락,,"150,000",0.0%,"60,000 (66.7%)","19,053,500",15,6 (66.7%),"2,002",3,3
0105000,전체,2025-09-02,87,19638041,8과 1/2,47 상승,2025-07-23,"85,000",0.0%,"49,000 (136.1%)","59,849,900",13,7 (116.7%),"6,395",1,1
0105000,전체,2025-09-02,88,20233220,노이즈,동일,2025-06-25,"88,000",0.0%,"51,000 (137.8%)","16,758,650,110",11,7 (175.0%),"1,707,604",4,4
0105000,전체,2025-09-02,88,20255397,극장판 도라에몽: 진구의 그림이야기,5 하락,2025-07-16,"88,000",0.0%,"27,000 (44.3%)","960,354,100",11,3 (37.5%),"108,962",3,3
0105000,전체,2025-09-02,90,20244562,봄밤,21 하락,2025-07-09,"79,000",0.0%,"-113,000 (-58.9%)","77,430,400",10,-14 (-58.3%),"9,011",1,2
0105000,전체,2025-09-02,91,20249464,우리 둘 사이에,4 하락,2025-07-30,"74,000",0.0%,"24,000 (48.0%)","24,409,100",9,4 (80.0%),"2,861",3,3
0105000,전체,2025-09-02,91,20246489,미션 임파서블: 파이널 레코닝,11 하락,2025-05-17,"95,500",0.0%,"-11,000 (-10.3%)","33,259,749,900",9,-1 (-10.0%),"3,392,534",3,3
0105000,전체,2025-09-02,91,20253956,나를 모르는 그녀의 세계에서,6 상승,2025-05-22,"74,000",0.0%,"54,000 (270.0%)","253,492,600",9,7 (350.0%),"27,962",4,4
0105000,전체,2025-09-02,94,20256381,야당: 익스텐디드 컷,16 하락,2025-08-06,"60,000",0.0%,"-41,000 (-40.6%)","244,577,020",8,-3 (-27.3%),"27,269",4,4
0105000,전체,2025-09-02,94,20255656,꼬마마법사 주니토니,6 하락,2025-07-26,"77,000",0.0%,"31,000 (67.4%)","509,813,400",8,4 (100.0%),"58,491",3,3
0105000,전체,2025-09-02,94,20254237,무명 無名,34 하락,2025-06-25,"80,000",0.0%,"-631,000 (-88.7%)","646,113,500",8,-81 (-91.0%),"68,280",1,1
0105000,전체,2025-09-02,97,20155809,맘마 로마,26 하락,2025-08-20,"54,000",0.0%,"-122,300 (-69.4%)","7,446,400",7,-11 (-61.1%),894,2,2
0105000,전체,2025-09-02,97,20234619,로봇 드림,27 상승,2024-03-13,"70,000",0.0%,"-51,000 (-42.1%)","654,878,247",7,-4 (-36.4%),"68,287",1,1
0105000,전체,2025-09-02,99,20256457,아무렇지 않은 얼굴,37 하락,,"60,000",0.0%,"-250,000 (-80.6%)","20,471,000",6,-25 (-80.6%),"1,876",1,1
0105000,전체,2025-09-02,100,20256987,스피릿 핑거스! 4화,7 하락,2025-08-27,"35,000",0.0%,"14,000 (66.7%)","483,000",5,2 (66.7%),69,2,2
0105000,전체,2025-09-02,100,20256971,스피릿 핑거스! 3화,7 하락,2025-08-27,"35,000",0.0%,"14,000 (66.7%)","525,000",5,2 (66.7%),75,2,2
0105000,전체,2025-09-02,102,20253791,엣 더 벤치,18 상승,2025-07-30,"34,000",0.0%,"-11,000 (-24.4%)","32,547,900",4,-1 (-20.0%),"3,453",2,2
0105000,전체,2025-09-02,102,20256361,프라우드 프린세스: 로열 어드벤처,41 하락,2025-08-15,"30,000",0.0%,"-782,500 (-96.3%)","73,029,900",4,-83 (-95.4%),"10,149",2,2
0105000,전체,2025-09-02,102,20246171,엠파이어,5 하락,2025-08-20,"32,000",0.0%,"14,000 (77.8%)","4,211,200",4,2 (100.0%),450,2,2
0105000,전체,2025-09-02,105,20249170,일과 날,1 하락,2025-07-16,"24,000",0.0%,"18,000 (300.0%)","12,373,400",3,2 (200.0%),"1,430",1,1
0105000,전체,2025-09-02,106,20256079,폭스 헌트,26 상승,2025-08-13,"16,000",0.0%,"11,000 (220.0%)","10,855,200",2,1 (100.0%),"1,148",1,1
0105000,전체,2025-09-02,106,20256001,추적,72 하락,2025-08-06,"20,000",0.0%,"-1,438,000 (-98.6%)","141,419,900",2,-151 (-98.7%),"15,520",2,2
0105000,전체,2025-09-02,106,20256561,인디스데이 8월 단편,13 하락,,"14,000",0.0%,"-8,000 (-36.4%)","181,000",2,-1 (-33.3%),26,1,1
0105000,전체,2025-09-02,106,20144444,아가씨,29 하락,2016-06-01,"20,000",0.0%,"-100,000 (-83.3%)","35,229,945,891",2,-10 (-83.3%),"4,289,919",1,1
0105000,전체,2025-09-02,106,20191162,녹턴,9 하락,2022-08-18,"4,000",0.0%,"-5,000 (-55.6%)","81,995,100",2,0 (0.0%),"11,630",1,2
0105000,전체,2025-09-02,106,20191104,815사수작전,39 상승,2025-08-14,"12,000",0.0%,0 (0.0%),"3,590,500",2,0 (0.0%),412,3,3
0105000,전체,2025-09-02,106,20252527,쥬라기 월드: 새로운 시작,18 하락,2025-07-02,"21,000",0.0%,"-17,000 (-44.7%)","21,212,370,760",2,-2 (-50.0%),"2,225,020",1,1
0105000,전체,2025-09-02,113,20256422,남자직원의 대물 맛에 길들여진 여직원,New,2025-09-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-02,113,20249669,꿈꾸는 사진관,24 상승,2025-07-16,"6,000",0.0%,"-2,000 (-25.0%)","6,131,500",1,0 (0.0%),"1,131",1,1
0105000,전체,2025-09-02,113,20254526,승리의 시작,16 하락,2025-06-19,"10,000",0.0%,"-4,000 (-28.6%)","42,627,800",1,-1 (-50.0%),"5,116",1,1
0105000,전체,2025-09-02,113,20255866,극장판 다이노맨: 공룡산의 비밀,9 하락,2025-07-25,"7,000",0.0%,"-1,000 (-12.5%)","62,624,750",1,0 (0.0%),"9,157",1,1
0105000,전체,2025-09-02,113,20256307,"나의 아픈, 사랑이야기",29 하락,2025-08-13,"8,000",0.0%,"-37,000 (-82.2%)","102,283,800",1,-6 (-85.7%),"11,892",1,1
