지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-24,40,20113483,마이 백 페이지,2 하락,2012-03-15,"960,000",0.0%,"557,000 (138.2%)","14,053,800",115,62 (117.0%),"1,789",7,10
0105000,전체,2012-03-24,41,20125004,아무도 꾸지 않은 꿈,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",110,110 (100.0%),110,1,1
0105000,전체,2012-03-24,42,20112443,두 개의 문,New,2012-06-21,"525,000",0.0%,"525,000 (100.0%)","936,000",105,105 (100.0%),188,1,1
0105000,전체,2012-03-24,43,20124186,마릴린 먼로와 함께한 일주일,11 하락,2012-02-29,"835,000",0.0%,"33,000 (4.1%)","145,227,000",98,4 (4.3%),"18,995",1,3
0105000,전체,2012-03-24,44,20112841,로맨스 조,19 하락,2012-03-08,"662,000",0.0%,"-889,500 (-57.3%)","22,089,200",82,-89 (-52.0%),"2,876",9,11
0105000,전체,2012-03-24,45,20113501,치코와 리타,12 상승,2012-01-05,"703,000",0.0%,"624,000 (789.9%)","118,607,100",80,70 (700.0%),"14,860",2,2
0105000,전체,2012-03-24,46,20080696,기쁜 우리 젊은 날,New,1987-05-02,"430,000",0.0%,"430,000 (100.0%)","1,952,000",78,78 (100.0%),350,1,1
0105000,전체,2012-03-24,47,20110583,[마에스트로 6] 루체른 페스티발 2008 “러시아나이트,New,,"520,000",0.0%,"520,000 (100.0%)","2,224,500",76,76 (100.0%),260,1,1
0105000,전체,2012-03-24,48,20113982,레전드 오브 래빗,New,2012-02-22,"407,500",0.0%,"407,500 (100.0%)","578,796,500",68,68 (100.0%),"84,577",3,3
0105000,전체,2012-03-24,48,19618009,티파니에서 아침을,21 상승,,"360,000",0.0%,"352,000 (4,400.0%)","22,232,000",68,"64 (1,600.0%)","6,201",1,1
0105000,전체,2012-03-24,50,20112018,밀월도 가는 길,2 상승,2012-03-08,"572,500",0.0%,"433,500 (311.9%)","9,091,000",67,50 (294.1%),"1,164",2,3
0105000,전체,2012-03-24,51,20113981,디센던트,16 하락,2012-02-16,"487,000",0.0%,"-59,000 (-10.8%)","401,140,600",66,2 (3.1%),"52,252",2,2
0105000,전체,2012-03-24,52,20125006,나의 교실,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",62,62 (100.0%),62,1,1
0105000,전체,2012-03-24,53,20119971,끝과 시작,New,2013-04-04,"514,000",0.0%,"514,000 (100.0%)","514,000",60,60 (100.0%),60,1,1
0105000,전체,2012-03-24,54,20050303,용서받지 못한 자,New,2005-11-18,"275,000",0.0%,"275,000 (100.0%)","70,943,000",55,55 (100.0%),"10,777",1,1
0105000,전체,2012-03-24,55,20124114,신과 인간,21 하락,2012-01-19,"449,000",0.0%,"-78,000 (-14.8%)","107,025,000",54,-19 (-26.0%),"14,603",3,3
0105000,전체,2012-03-24,56,20125000,왓빠이야기,New,,"240,000",0.0%,"240,000 (100.0%)","240,000",48,48 (100.0%),48,1,1
0105000,전체,2012-03-24,57,20110985,줄탁동시,7 하락,2012-03-01,"273,000",0.0%,"115,500 (73.3%)","21,323,200",47,21 (80.8%),"3,074",4,5
0105000,전체,2012-03-24,58,20113743,댄싱퀸,6 하락,2012-01-18,"297,500",0.0%,"176,000 (144.9%)","30,127,999,500",46,29 (170.6%),"4,057,339",3,5
0105000,전체,2012-03-24,58,19950148,파리넬리,New,1995-04-08,"222,000",0.0%,"222,000 (100.0%)","34,058,500",46,46 (100.0%),"5,778",2,2
0105000,전체,2012-03-24,60,20124011,빅 미라클,New,2012-02-23,"181,000",0.0%,"181,000 (100.0%)","344,139,500",45,45 (100.0%),"51,151",1,1
0105000,전체,2012-03-24,61,20070396,가을 소나타,17 하락,2012-03-22,"380,000",0.0%,"124,000 (48.4%)","3,224,700",44,10 (29.4%),482,1,1
0105000,전체,2012-03-24,62,20113911,해피 피트 2,35 하락,2012-02-02,"332,000",0.0%,"-303,000 (-47.7%)","1,460,581,000",43,-84 (-66.1%),"185,110",1,1
0105000,전체,2012-03-24,63,19960103,라스베가스를 떠나며,New,1996-03-01,"216,000",0.0%,"216,000 (100.0%)","216,000",42,42 (100.0%),42,1,1
0105000,전체,2012-03-24,64,19820019,만추,New,2011-02-17,"238,500",0.0%,"238,500 (100.0%)","6,329,419,000",37,37 (100.0%),"847,725",1,1
0105000,전체,2012-03-24,65,19790024,내가 버린 남자,24 하락,1979-05-03,"72,000",0.0%,"-10,000 (-12.2%)","4,756,000",36,-5 (-12.2%),"2,363",1,2
0105000,전체,2012-03-24,66,20112702,핑크,8 하락,2012-03-15,"258,500",0.0%,"136,500 (111.9%)","5,076,500",34,19 (126.7%),675,10,14
0105000,전체,2012-03-24,67,20112781,밍크코트,New,2012-01-12,"145,000",0.0%,"145,000 (100.0%)","21,906,600",31,31 (100.0%),"2,937",1,1
0105000,전체,2012-03-24,68,20125001,학교 가는 길,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2012-03-24,69,20129517,인류학 입문,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",29,29 (100.0%),29,1,1
0105000,전체,2012-03-24,69,20124427,토리노의 말,17 하락,2012-02-23,"240,000",0.0%,"90,000 (60.0%)","12,782,000",29,12 (70.6%),"1,543",1,1
0105000,전체,2012-03-24,71,20110249,하울링,5 하락,2012-02-16,"164,000",0.0%,"94,000 (134.3%)","11,764,861,500",24,14 (140.0%),"1,612,491",3,6
0105000,전체,2012-03-24,72,20113535,부러진 화살,22 하락,2012-01-18,"127,000",0.0%,"41,000 (47.7%)","25,936,754,000",22,7 (46.7%),"3,459,780",1,1
0105000,전체,2012-03-24,73,20124999,우쿨렐레 사랑모임,New,2012-07-19,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2012-03-24,74,19488003,올리버 트위스트,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",18,18 (100.0%),18,1,1
0105000,전체,2012-03-24,75,20090035,똥파리,New,2009-04-16,"75,000",0.0%,"75,000 (100.0%)","843,297,200",15,15 (100.0%),"122,906",1,1
0105000,전체,2012-03-24,75,20124420,맨 온 렛지,23 하락,2012-02-22,"118,000",0.0%,"-14,000 (-10.6%)","4,393,410,000",15,-2 (-11.8%),"591,824",2,4
0105000,전체,2012-03-24,77,20124449,세이프 하우스,14 하락,2012-02-29,"76,000",0.0%,"12,000 (18.8%)","1,222,800,500",14,3 (27.3%),"163,673",2,4
0105000,전체,2012-03-24,77,20111003,러브 콜,4 하락,,"92,000",0.0%,"57,000 (162.9%)","321,000",14,9 (180.0%),51,2,2
0105000,전체,2012-03-24,77,20111957,홈 스위트 홈,34 하락,2012-03-15,"102,000",0.0%,"-91,000 (-47.2%)","1,808,000",14,-22 (-61.1%),240,5,5
0105000,전체,2012-03-24,80,20110608,두 개의 선,5 하락,2012-02-09,"85,000",0.0%,"59,000 (226.9%)","12,403,800",13,9 (225.0%),"1,862",2,2
0105000,전체,2012-03-24,81,20125005,버스를 타라,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2012-03-24,81,19638041,8과 1/2,New,2025-07-23,"62,000",0.0%,"62,000 (100.0%)","62,000",12,12 (100.0%),12,1,1
0105000,전체,2012-03-24,81,20113568,나나나 : 여배우 민낯 프로젝트,New,2012-08-23,"88,000",0.0%,"88,000 (100.0%)","2,119,000",12,12 (100.0%),475,1,1
0105000,전체,2012-03-24,84,20110613,의뢰인,19 하락,2011-09-29,"59,000",0.0%,"29,000 (96.7%)","17,797,994,500",11,5 (83.3%),"2,393,254",1,1
0105000,전체,2012-03-24,85,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,2 하락,2011-11-17,"40,000",0.0%,"33,000 (471.4%)","45,239,000",10,9 (900.0%),"6,673",1,1
0105000,전체,2012-03-24,85,20119424,볼츠와 블립,New,2012-02-23,"112,000",0.0%,"112,000 (100.0%)","161,118,000",10,10 (100.0%),"15,367",1,1
0105000,전체,2012-03-24,85,20113481,자전거 탄 소년,40 하락,2012-01-19,"80,000",0.0%,"-42,000 (-34.4%)","191,778,800",10,-14 (-58.3%),"24,356",1,1
0105000,전체,2012-03-24,88,20120904,세 아내에게 온 편지,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2012-03-24,89,20112692,드라이브,New,2011-11-17,"54,000",0.0%,"54,000 (100.0%)","145,741,500",6,6 (100.0%),"18,857",1,1
0105000,전체,2012-03-24,90,20124167,움,7 하락,2012-02-23,"15,000",0.0%,"10,000 (200.0%)","11,756,500",3,2 (200.0%),"1,660",1,1
0105000,전체,2012-03-24,90,20113721,컷,15 하락,2012-02-09,"23,000",0.0%,"-9,000 (-28.1%)","18,238,900",3,-1 (-25.0%),"2,262",1,1
0105000,전체,2012-03-24,92,20110894,천사의 숨소리,9 하락,2012-02-23,"14,000",0.0%,"10,000 (250.0%)","13,807,000",2,1 (100.0%),"1,867",1,1
