지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-07-24,14,20070293,꽃미남 연쇄 테러 사건,2 하락,2007-07-26,"1,890,000",0.1%,"-1,455,000 (-43.5%)","10,729,000",378,-291 (-43.5%),"1,843",1,1
0105000,전체,2007-07-24,15,20070116,슈렉3,1 상승,2007-06-06,"1,417,000",0.1%,"324,500 (29.7%)","17,891,519,500",254,69 (37.3%),"2,825,425",15,42
0105000,전체,2007-07-24,16,20070315,시네마디지털서울 2007,1 하락,,"1,201,000",0.1%,"-69,000 (-5.4%)","5,329,000",239,49 (25.8%),951,2,10
0105000,전체,2007-07-24,17,20070058,오션스 써틴,3 하락,2007-06-14,"1,284,000",0.1%,"-129,500 (-9.2%)","9,118,267,300",207,-20 (-8.8%),"1,370,982",12,50
0105000,전체,2007-07-24,18,20070209,화려한 휴가,23 상승,2007-07-25,"1,380,000",0.1%,"1,336,000 (3,036.4%)","52,417,000",199,"188 (1,709.1%)","7,511",4,5
0105000,전체,2007-07-24,18,20070208,택시 4,1 하락,2007-07-05,"1,272,500",0.1%,"268,500 (26.7%)","967,706,000",199,44 (28.4%),"148,895",13,48
0105000,전체,2007-07-24,20,20070202,초속5센티미터,1 하락,2007-06-21,"989,500",0.1%,"130,000 (15.1%)","145,319,500",151,20 (15.3%),"21,533",2,17
0105000,전체,2007-07-24,21,20060428,알래스카,1 하락,2007-07-19,"998,000",0.1%,"105,000 (11.8%)","7,524,500",143,15 (11.7%),"1,080",1,3
0105000,전체,2007-07-24,22,20070179,황색 눈물,1 하락,2007-06-14,"937,000",0.1%,"169,500 (22.1%)","264,062,000",139,23 (19.8%),"40,650",4,7
0105000,전체,2007-07-24,23,20070115,밀양,동일,2007-05-23,"814,000",0.0%,"234,000 (40.3%)","10,258,976,500",130,36 (38.3%),"1,602,706",4,14
0105000,전체,2007-07-24,24,20020186,헤드윅,6 하락,2002-08-09,"640,000",0.0%,"-28,000 (-4.2%)","22,179,000",128,-6 (-4.5%),"3,254",1,2
0105000,전체,2007-07-24,25,20070295,2007 시네바캉스 서울,7 하락,2007-07-19,"631,000",0.0%,"-416,000 (-39.7%)","1,906,000",124,-77 (-38.3%),367,1,4
0105000,전체,2007-07-24,26,20070182,미필적 고의에 의한 여름휴가,4 하락,2007-07-05,"739,000",0.0%,"-25,000 (-3.3%)","33,504,000",107,-3 (-2.7%),"4,811",1,3
0105000,전체,2007-07-24,27,20070135,스틸라이프,3 하락,2007-06-14,"572,500",0.0%,"51,500 (9.9%)","63,323,000",91,8 (9.6%),"9,223",2,4
0105000,전체,2007-07-24,28,20070216,시간을 달리는 소녀,1 하락,2007-06-14,"500,000",0.0%,"219,500 (78.3%)","345,414,500",80,30 (60.0%),"53,908",3,5
0105000,전체,2007-07-24,29,20070141,시네프랑스,New,,"353,200",0.0%,"353,200 (100.0%)","1,437,000",62,62 (100.0%),251,1,1
0105000,전체,2007-07-24,30,20070206,두 번째 사랑,1 하락,2007-06-21,"363,000",0.0%,"92,000 (33.9%)","652,694,000",57,17 (42.5%),"99,084",3,10
0105000,전체,2007-07-24,31,20070207,준벅,5 하락,2007-06-28,"380,000",0.0%,"-24,000 (-5.9%)","34,591,500",55,-3 (-5.2%),"5,001",2,5
0105000,전체,2007-07-24,32,20070054,우리 학교,7 하락,2007-03-29,"223,000",0.0%,"-102,400 (-31.5%)","197,195,900",45,-21 (-31.8%),"31,834",1,3
0105000,전체,2007-07-24,33,20070314,"시네마정동-해리포터와불사조기사단,다이하드4,트랜스포머",5 하락,2007-07-17,"372,000",0.0%,"-140,000 (-27.3%)","9,892,000",35,-11 (-23.9%),886,1,1
0105000,전체,2007-07-24,33,20070057,캐리비안의 해적: 세상의 끝에서,3 상승,2007-05-23,"198,500",0.0%,"75,500 (61.4%)","29,122,342,500",35,16 (84.2%),"4,569,321",4,10
0105000,전체,2007-07-24,35,20070245,모짜르트와 고래,4 하락,2007-06-29,"210,000",0.0%,"7,000 (3.4%)","12,399,000",30,0 (0.0%),"1,814",1,2
0105000,전체,2007-07-24,36,20070356,공포사운드페스티발,6 하락,,"25,000",0.0%,"-7,000 (-21.9%)","245,000",25,-7 (-21.9%),245,1,1
0105000,전체,2007-07-24,37,20070199,다마모에,6 상승,2007-06-14,"158,000",0.0%,"96,000 (154.8%)","7,734,000",23,14 (155.6%),"1,182",1,4
0105000,전체,2007-07-24,37,20030028,시카고,4 하락,2003-03-28,"115,000",0.0%,"-5,000 (-4.2%)","235,000",23,-1 (-4.2%),47,1,1
0105000,전체,2007-07-24,39,20070261,에반 올마이티,21 상승,2007-07-25,"148,000",0.0%,"148,000 (100.0%)","148,000",22,22 (100.0%),22,3,5
0105000,전체,2007-07-24,40,20070082,내 여자의 남자친구,3 하락,2007-03-22,"76,000",0.0%,"16,000 (26.7%)","33,006,500",19,4 (26.7%),"5,396",1,3
0105000,전체,2007-07-24,41,20070251,변신,7 하락,2007-07-12,"114,000",0.0%,"-34,500 (-23.2%)","5,452,500",18,-5 (-21.7%),809,2,4
0105000,전체,2007-07-24,42,20070175,마리 앙투아네트,10 하락,2007-05-17,"83,000",0.0%,"-50,000 (-37.6%)","68,295,500",16,-9 (-36.0%),"10,004",1,2
0105000,전체,2007-07-24,43,20070201,비밀여행,5 상승,2007-07-19,"103,000",0.0%,"71,000 (221.9%)","476,000",15,10 (200.0%),71,1,2
0105000,전체,2007-07-24,44,20070137,팩토리 걸,6 하락,2007-05-31,"84,500",0.0%,0 (0.0%),"118,333,500",13,0 (0.0%),"17,601",1,1
0105000,전체,2007-07-24,45,20070244,13 자메티,6 하락,2007-06-29,"84,000",0.0%,"11,000 (15.1%)","4,396,000",12,0 (0.0%),640,1,2
0105000,전체,2007-07-24,45,20060263,씨노이블,1 상승,2007-06-28,"84,000",0.0%,"42,000 (100.0%)","137,256,500",12,6 (100.0%),"20,648",1,5
0105000,전체,2007-07-24,47,20040704,하나와 앨리스,8 하락,2004-11-17,"69,000",0.0%,"-14,500 (-17.4%)","583,428,000",10,-2 (-16.7%),"92,093",1,1
0105000,전체,2007-07-24,48,20070247,익사일,5 하락,2007-07-05,"62,000",0.0%,"2,000 (3.3%)","10,356,500",9,0 (0.0%),"1,575",1,2
0105000,전체,2007-07-24,49,20070128,황진이,6 하락,2007-06-06,"56,000",0.0%,0 (0.0%),"7,763,255,000",8,1 (14.3%),"1,191,666",1,1
0105000,전체,2007-07-24,49,20070366,하나를 위하여,8 하락,,"40,000",0.0%,"-13,600 (-25.4%)","952,200",8,-3 (-27.3%),200,1,1
0105000,전체,2007-07-24,51,20070163,달은 어디에 떠 있는가,New,2007-05-03,"41,000",0.0%,"41,000 (100.0%)","6,178,000",7,7 (100.0%),"1,190",1,1
0105000,전체,2007-07-24,52,20070105,플루토에서 아침을,7 하락,2007-04-05,"39,000",0.0%,"-7,000 (-15.2%)","97,496,000",6,-1 (-14.3%),"14,781",1,2
0105000,전체,2007-07-24,53,20070147,카뮈 따윈 몰라,New,2007-04-19,"22,000",0.0%,"22,000 (100.0%)","5,923,000",4,4 (100.0%),864,1,1
0105000,전체,2007-07-24,53,20070360,호랑이와 눈,3 하락,2007-09-13,"20,000",0.0%,0 (0.0%),"40,000",4,0 (0.0%),8,1,1
0105000,전체,2007-07-24,55,20060088,마이 캡틴 김대출,10 하락,2006-04-20,"6,000",0.0%,"-18,000 (-75.0%)","663,174,000",3,-3 (-50.0%),"107,913",1,1
0105000,전체,2007-07-24,55,20020205,워터 보이즈,2 하락,2002-08-15,"21,000",0.0%,0 (0.0%),"189,000",3,0 (0.0%),27,1,1
0105000,전체,2007-07-24,57,20070335,마지막 점수,1 하락,,"8,000",0.0%,"4,000 (100.0%)","12,000",2,0 (0.0%),4,1,1
0105000,전체,2007-07-24,57,20070336,반짝이는 순간들1,12 하락,,"8,000",0.0%,"-12,000 (-60.0%)","28,000",2,-4 (-66.7%),8,1,1
0105000,전체,2007-07-24,59,20060236,폭력써클,13 하락,2006-10-19,"4,000",0.0%,"-18,000 (-81.8%)","158,080,900",1,-6 (-85.7%),"24,682",1,1
0105000,전체,2007-07-24,60,20070337,반짝이는 순간들2,7 하락,,0,0.0%,"-12,000 (-100.0%)","12,000",0,-3 (-100.0%),3,1,1
