지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-27,14,20167904,라라랜드,3 하락,2016-12-07,"30,101,000",0.9%,"6,407,500 (27.0%)","31,302,906,278","2,056",446 (27.7%),"3,785,739",24,74
0105000,전체,2024-01-27,15,20124315,엔드 오브 에반게리온,1 상승,2024-01-17,"14,454,750",0.4%,"3,864,772 (36.5%)","239,649,434","1,360",357 (35.6%),"23,281",91,123
0105000,전체,2024-01-27,16,20234730,추락의 해부,11 상승,2024-01-31,"20,310,000",0.6%,"17,538,000 (632.7%)","28,565,000","1,354","1,046 (339.6%)","2,187",16,16
0105000,전체,2024-01-27,17,20236563,걸즈 앤 판처 최종장 제4화,10 상승,2024-01-17,"11,658,000",0.3%,"7,086,000 (155.0%)","100,500,000","1,094",683 (166.2%),"8,422",34,72
0105000,전체,2024-01-27,18,20235854,덤 머니,동일,2024-01-17,"10,165,228",0.3%,"3,897,033 (62.2%)","315,592,830","1,021",332 (48.2%),"34,047",94,115
0105000,전체,2024-01-27,19,20236907,지오디 마스터피스 더 무비,동일,2024-01-10,"22,049,500",0.7%,"6,434,500 (41.2%)","641,286,500","1,010",331 (48.7%),"27,964",34,53
0105000,전체,2024-01-27,20,20235925,나의 올드 오크,2 상승,2024-01-17,"9,131,778",0.3%,"3,487,628 (61.8%)","139,348,682","1,009",418 (70.7%),"14,931",43,49
0105000,전체,2024-01-27,21,20230956,세기말의 사랑,11 하락,2024-01-24,"8,791,728",0.3%,"-6,798,250 (-43.6%)","61,304,123","1,004",-893 (-47.1%),"7,228",116,132
0105000,전체,2024-01-27,22,20234673,뽀로로 극장판 슈퍼스타 대모험,2 하락,2023-12-13,"8,090,700",0.2%,"3,765,200 (87.0%)","3,483,514,464",827,207 (33.4%),"381,159",58,67
0105000,전체,2024-01-27,23,20235733,레트리뷰션,2 하락,2024-01-24,"7,215,952",0.2%,"2,050,434 (39.7%)","27,347,463",775,172 (28.5%),"3,325",181,227
0105000,전체,2024-01-27,24,20236474,넥스트 골 윈즈,동일,2024-01-24,"7,313,586",0.2%,"2,525,447 (52.7%)","26,434,923",714,204 (40.0%),"2,773",150,195
0105000,전체,2024-01-27,25,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,2 상승,2024-01-24,"6,178,430",0.2%,"2,811,430 (83.5%)","23,952,080",709,298 (72.5%),"2,827",98,115
0105000,전체,2024-01-27,26,20235980,말하고 싶은 비밀,5 상승,2023-12-13,"4,681,039",0.1%,"2,147,022 (84.7%)","1,097,596,908",631,290 (85.0%),"115,790",37,52
0105000,전체,2024-01-27,27,20228555,더 퍼스트 슬램덩크,1 하락,2023-01-04,"7,190,312",0.2%,"2,425,056 (50.9%)","50,893,211,232",628,216 (52.4%),"4,866,947",20,26
0105000,전체,2024-01-27,28,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,26 상승,2023-10-19,"6,473,490",0.2%,"4,980,690 (333.6%)","292,855,218",614,494 (411.7%),"34,453",10,12
0105000,전체,2024-01-27,29,20233299,크레센도,동일,2023-12-20,"5,864,500",0.2%,"1,477,600 (33.7%)","647,531,100",526,133 (33.8%),"63,196",34,40
0105000,전체,2024-01-27,30,20236890,클럽 제로,7 하락,2024-01-24,"4,734,980",0.1%,"-415,109 (-8.1%)","25,681,019",472,-111 (-19.0%),"2,846",56,69
0105000,전체,2024-01-27,31,20236080,류이치 사카모토: 오퍼스,6 상승,2023-12-27,"4,176,239",0.1%,"1,955,161 (88.0%)","495,356,551",443,229 (107.0%),"52,049",26,30
0105000,전체,2024-01-27,32,20246966,아기상어 극장판: 사이렌 스톤의 비밀,7 하락,2024-02-07,"4,158,000",0.1%,"270,000 (6.9%)","8,046,000",378,-54 (-12.5%),810,1,1
0105000,전체,2024-01-27,33,20235114,부활 그 소망,New,2024-03-07,"4,484,000",0.1%,"4,484,000 (100.0%)","51,065,000",374,374 (100.0%),"4,774",4,4
0105000,전체,2024-01-27,34,20235073,라이즈,2 상승,2024-01-17,"3,529,789",0.1%,"1,501,389 (74.0%)","58,857,934",355,138 (63.6%),"6,224",17,18
0105000,전체,2024-01-27,35,20235145,기적의 시작,50 상승,2024-02-22,"966,000",0.0%,"919,000 (1,955.3%)","15,208,000",297,"292 (5,840.0%)","2,782",2,2
0105000,전체,2024-01-27,36,20235923,사랑은 낙엽을 타고,8 상승,2023-12-20,"3,101,878",0.1%,"1,689,339 (119.6%)","248,052,025",287,129 (81.6%),"25,948",16,17
0105000,전체,2024-01-27,37,20080246,존 휴스턴 회고전-용서받지 못할 자,4 하락,,"566,000",0.0%,"20,000 (3.7%)","16,062,000",283,10 (3.7%),"7,281",1,4
0105000,전체,2024-01-27,38,20236776,비욘드 유토피아,14 상승,2024-01-31,"2,696,000",0.1%,"1,496,000 (124.7%)","8,783,000",280,180 (180.0%),909,2,2
0105000,전체,2024-01-27,39,20234664,그대들은 어떻게 살 것인가,5 상승,2023-10-25,"2,644,834",0.1%,"826,006 (45.4%)","19,578,867,242",226,68 (43.0%),"2,013,086",12,19
0105000,전체,2024-01-27,40,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 상승,2023-10-19,"2,322,778",0.1%,"457,378 (24.5%)","203,765,632",224,75 (50.3%),"24,615",8,9
0105000,전체,2024-01-27,41,20194376,탑건: 매버릭,3 하락,2022-06-22,"1,952,100",0.1%,"-90,100 (-4.4%)","88,330,054,094",202,-11 (-5.2%),"8,226,935",1,1
0105000,전체,2024-01-27,42,20227798,에반게리온 신극장판: 파,6 상승,2022-10-14,"1,957,034",0.1%,"507,039 (35.0%)","69,150,846",195,48 (32.7%),"6,430",23,23
0105000,전체,2024-01-27,43,20235693,리빙: 어떤 인생,6 상승,2023-12-13,"1,777,000",0.1%,"498,044 (38.9%)","231,325,901",190,45 (31.0%),"24,926",7,7
0105000,전체,2024-01-27,44,20236108,노 베어스,1 하락,2024-01-10,"1,878,539",0.1%,"246,261 (15.1%)","64,653,571",187,22 (13.3%),"6,455",16,18
0105000,전체,2024-01-27,45,20236759,소녀는 졸업하지 않는다,4 하락,2024-01-24,"1,763,200",0.1%,"-245,845 (-12.2%)","10,861,951",183,-4 (-2.1%),"1,159",37,41
0105000,전체,2024-01-27,46,20227788,에반게리온 신극장판: 서,11 상승,2022-10-14,"1,671,656",0.1%,"626,639 (60.0%)","54,380,128",174,71 (68.9%),"5,266",24,24
0105000,전체,2024-01-27,47,20227073,신 에반게리온 극장판,8 상승,2022-10-05,"2,151,000",0.1%,"758,000 (54.4%)","322,108,600",166,55 (49.5%),"28,340",6,9
0105000,전체,2024-01-27,48,20233178,블루 자이언트,8 하락,2023-10-18,"1,506,800",0.0%,"-357,500 (-19.2%)","1,166,312,958",151,-42 (-21.8%),"120,634",3,4
0105000,전체,2024-01-27,49,20060314,보리밭을 흔드는 바람,14 하락,2006-11-02,"1,442,400",0.0%,"-1,109,700 (-43.5%)","118,840,720",143,-106 (-42.6%),"16,797",5,5
0105000,전체,2024-01-27,50,20227810,에반게리온 신극장판: Q,3 상승,2022-10-14,"1,460,051",0.0%,"294,617 (25.3%)","59,899,994",142,21 (17.4%),"5,542",22,22
0105000,전체,2024-01-27,51,20235290,도티와 영원의 탑,15 상승,2023-12-27,"1,334,500",0.0%,"923,000 (224.3%)","626,724,267",132,87 (193.3%),"67,632",13,13
0105000,전체,2024-01-27,52,20227570,울산의 별,4 상승,2024-01-24,"1,128,100",0.0%,"170,100 (17.8%)","8,870,900",131,25 (23.6%),985,19,20
0105000,전체,2024-01-27,53,20110191,작은 아씨들,7 상승,,"244,000",0.0%,"43,000 (21.4%)","15,455,000",122,24 (24.5%),"7,385",1,3
0105000,전체,2024-01-27,54,20232180,스파이더맨: 어크로스 더 유니버스,15 하락,2023-06-21,"1,320,000",0.0%,"-691,100 (-34.4%)","9,495,744,767",120,-91 (-43.1%),"920,500",1,1
0105000,전체,2024-01-27,55,20228930,엘리멘탈,4 하락,2023-06-14,"1,390,700",0.0%,"-47,800 (-3.3%)","71,123,329,240",114,-8 (-6.6%),"7,238,689",2,2
0105000,전체,2024-01-27,56,20235735,아쿠아맨과 로스트 킹덤,6 상승,2023-12-20,"1,113,550",0.0%,"537,761 (93.4%)","8,987,277,224",109,47 (75.8%),"877,725",8,9
0105000,전체,2024-01-27,57,20247298,이 거리는 어디에 있나요?,New,,"652,000",0.0%,"652,000 (100.0%)","736,000",100,100 (100.0%),114,1,1
0105000,전체,2024-01-27,58,20236533,립세의 사계,26 하락,2024-01-10,"814,150",0.0%,"-1,604,750 (-66.3%)","108,704,590",83,-193 (-69.9%),"14,032",17,17
0105000,전체,2024-01-27,59,20154765,녹색의 해,New,,"559,000",0.0%,"559,000 (100.0%)","1,408,000",81,81 (100.0%),207,1,1
0105000,전체,2024-01-27,60,20247297,사물의 움직임,New,,"523,000",0.0%,"523,000 (100.0%)","859,000",76,76 (100.0%),126,1,1
0105000,전체,2024-01-27,61,20236675,요나스 카우프만 인 베로나,15 하락,,"2,022,600",0.1%,"-1,886,400 (-48.3%)","5,931,600",75,-70 (-48.3%),220,10,10
0105000,전체,2024-01-27,62,20224367,일 부코,3 상승,2024-01-24,"647,228",0.0%,"202,589 (45.6%)","2,781,367",74,24 (48.0%),340,10,10
0105000,전체,2024-01-27,63,20228560,너와 나,7 상승,2023-10-25,"666,000",0.0%,"253,000 (61.3%)","361,299,293",69,30 (76.9%),"36,974",6,6
0105000,전체,2024-01-27,64,20178522,콜 미 바이 유어 네임,13 하락,2018-03-22,"509,900",0.0%,"-545,600 (-51.7%)","1,957,534,878",63,-59 (-48.4%),"232,121",6,8
0105000,전체,2024-01-27,65,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",7 하락,2023-12-27,"495,000",0.0%,"-134,000 (-21.3%)","535,801,160",62,-37 (-37.4%),"66,007",4,6
0105000,전체,2024-01-27,66,20130566,무뢰한,3 하락,2015-05-27,"517,000",0.0%,"45,000 (9.5%)","3,275,279,431",59,3 (5.4%),"415,910",1,1
0105000,전체,2024-01-27,67,20235596,트롤: 밴드 투게더,9 하락,2023-12-20,"538,158",0.0%,"-94,442 (-14.9%)","3,751,866,207",55,-44 (-44.4%),"406,964",7,8
0105000,전체,2024-01-27,67,20100513,마부,New,,"165,000",0.0%,"165,000 (100.0%)","21,998,500",55,55 (100.0%),"11,207",1,3
0105000,전체,2024-01-27,69,20120383,해는 또다시 뜬다,5 하락,,"108,000",0.0%,"4,000 (3.8%)","8,323,000",54,2 (3.8%),"4,178",1,2
0105000,전체,2024-01-27,69,20236933,봉신연의: 조가풍운,1 상승,2024-01-24,"554,439",0.0%,"115,039 (26.2%)","2,204,239",54,15 (38.5%),268,14,14
0105000,전체,2024-01-27,71,20000059,하나 그리고 둘,3 상승,2000-10-28,"561,000",0.0%,"117,000 (26.4%)","104,533,100",48,11 (29.7%),"11,139",1,1
0105000,전체,2024-01-27,72,20050082,이터널 선샤인,15 상승,2005-11-10,"440,000",0.0%,"330,000 (300.0%)","3,896,542,092",44,33 (300.0%),"509,852",1,1
0105000,전체,2024-01-27,73,20233479,로보카폴리 안전교실 소방편,36 상승,,"216,000",0.0%,"206,000 (2,060.0%)","1,216,000",36,"34 (1,700.0%)",206,1,1
0105000,전체,2024-01-27,74,20196284,윤희에게,21 상승,2019-11-14,"377,000",0.0%,"291,000 (338.4%)","993,163,139",35,27 (337.5%),"124,460",1,1
0105000,전체,2024-01-27,74,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,17 상승,2023-11-18,"140,000",0.0%,"104,000 (288.9%)","492,932,400",35,26 (288.9%),"59,517",1,1
0105000,전체,2024-01-27,76,19918668,고령가 소년 살인사건,1 하락,2017-11-23,"397,000",0.0%,"31,000 (8.5%)","145,346,500",34,3 (9.7%),"11,435",1,1
0105000,전체,2024-01-27,77,20232629,마야 3: 숲속 왕국의 위기,New,2023-08-24,"128,000",0.0%,"128,000 (100.0%)","423,714,000",32,32 (100.0%),"53,090",1,1
0105000,전체,2024-01-27,78,20207753,힐마 아프 클린트 - 미래를 위한 그림,2 상승,2023-12-20,"279,000",0.0%,"158,000 (130.6%)","41,802,196",27,9 (50.0%),"5,524",3,3
0105000,전체,2024-01-27,79,20227650,이어지는 땅,12 하락,2024-01-10,"374,000",0.0%,"-72,000 (-16.1%)","30,706,400",26,-17 (-39.5%),"3,720",3,3
0105000,전체,2024-01-27,80,20080850,공포분자,13 하락,2020-09-17,"276,000",0.0%,"-20,000 (-6.8%)","50,071,630",23,-7 (-23.3%),"6,335",1,1
0105000,전체,2024-01-27,81,20236715,킹덤 3: 운명의 불꽃,1 상승,2024-01-17,"197,000",0.0%,"35,650 (22.1%)","35,271,840",20,4 (25.0%),"4,907",9,9
0105000,전체,2024-01-27,82,20147828,안나 크리스티,New,,"101,000",0.0%,"101,000 (100.0%)","227,000",19,19 (100.0%),44,1,1
0105000,전체,2024-01-27,82,20176513,고스트 스토리,New,2017-12-28,"144,000",0.0%,"144,000 (100.0%)","75,203,458",19,19 (100.0%),"8,853",1,1
0105000,전체,2024-01-27,82,20129691,추억의 장미,New,,"90,000",0.0%,"90,000 (100.0%)","6,502,000",19,19 (100.0%),"2,910",1,1
0105000,전체,2024-01-27,85,19448003,나의 길을 가련다,1 하락,,"46,000",0.0%,"18,000 (64.3%)","2,867,000",18,4 (28.6%),"1,567",1,3
0105000,전체,2024-01-27,85,20231895,너는 내 아들,New,2023-06-28,"180,000",0.0%,"180,000 (100.0%)","195,882,908",18,18 (100.0%),"22,352",1,1
0105000,전체,2024-01-27,87,20235924,클레오의 세계,2 하락,2024-01-03,"160,000",0.0%,"73,000 (83.9%)","58,056,677",17,4 (30.8%),"5,953",5,5
0105000,전체,2024-01-27,88,20164927,토니 에드만,New,2017-03-16,"159,000",0.0%,"159,000 (100.0%)","120,577,300",16,16 (100.0%),"14,998",1,1
0105000,전체,2024-01-27,89,20010264,아멜리에,New,2001-10-19,"156,000",0.0%,"156,000 (100.0%)","123,724,850",13,13 (100.0%),"13,545",1,1
0105000,전체,2024-01-27,90,20226270,스즈메의 문단속,1 상승,2023-03-08,"145,000",0.0%,"34,000 (30.6%)","57,122,901,138",11,2 (22.2%),"5,575,729",1,1
0105000,전체,2024-01-27,90,20236433,사랑하는 기생충,1 상승,2024-01-16,"80,000",0.0%,"20,000 (33.3%)","1,107,234",11,2 (22.2%),161,4,6
0105000,전체,2024-01-27,92,20050118,릴리 슈슈의 모든 것,16 하락,2005-06-23,"72,000",0.0%,"-216,078 (-75.0%)","92,309,236",10,-20 (-66.7%),"12,655",2,2
0105000,전체,2024-01-27,93,20216383,와일드 투어,7 상승,2025-03-12,"90,000",0.0%,"30,000 (50.0%)","5,223,000",9,3 (50.0%),548,1,1
0105000,전체,2024-01-27,94,20190324,3일의 휴가,15 상승,2023-12-06,"81,500",0.0%,"71,500 (715.0%)","4,935,955,417",8,6 (300.0%),"526,659",2,3
0105000,전체,2024-01-27,95,20235698,쏘우 X,9 상승,2023-12-13,"80,800",0.0%,"42,800 (112.6%)","679,099,885",7,4 (133.3%),"65,101",2,2
0105000,전체,2024-01-27,95,20190280,날씨의 아이,2 상승,2019-10-30,"52,039",0.0%,"-8,961 (-14.7%)","6,299,707,409",7,0 (0.0%),"762,056",1,1
0105000,전체,2024-01-27,97,20246909,두 얼굴의 여인,28 하락,,"32,000",0.0%,"-105,000 (-76.6%)","238,000",6,-21 (-77.8%),47,1,1
0105000,전체,2024-01-27,97,20192240,작은 아씨들,29 하락,2020-02-12,"41,000",0.0%,"-301,000 (-88.0%)","7,308,046,120",6,-36 (-85.7%),"867,752",1,1
0105000,전체,2024-01-27,99,20173962,소공녀,New,2018-03-22,"40,000",0.0%,"40,000 (100.0%)","485,052,200",5,5 (100.0%),"60,804",1,1
0105000,전체,2024-01-27,99,20232077,어른 김장하,2 하락,2023-11-15,"36,000",0.0%,"3,000 (9.1%)","235,930,972",5,-2 (-28.6%),"28,223",1,1
0105000,전체,2024-01-27,101,20216064,하늘의 푸르름을 아는 사람이여,3 상승,2022-03-16,"32,000",0.0%,"18,922 (144.7%)","106,969,436",4,1 (33.3%),"12,016",1,1
0105000,전체,2024-01-27,101,20228210,괴인,12 상승,2023-11-08,"32,000",0.0%,"26,000 (433.3%)","104,302,852",4,3 (300.0%),"13,008",1,1
0105000,전체,2024-01-27,103,20209205,프로메어,7 하락,2022-10-20,"24,000",0.0%,"16,000 (200.0%)","259,654,719",3,2 (200.0%),"23,853",1,1
0105000,전체,2024-01-27,103,20211101,절해고도,New,2023-09-27,"18,000",0.0%,"18,000 (100.0%)","34,660,100",3,3 (100.0%),"4,028",1,1
0105000,전체,2024-01-27,103,20235905,티처스 라운지,26 하락,2023-12-27,"10,000",0.0%,"-136,000 (-93.2%)","42,583,775",3,-18 (-85.7%),"4,623",1,1
0105000,전체,2024-01-27,106,20209926,세자매,7 상승,2021-01-27,"4,000",0.0%,"2,000 (100.0%)","706,591,930",2,1 (100.0%),"83,982",1,1
0105000,전체,2024-01-27,106,20124722,피아니스트의 전설,17 하락,2020-01-01,"19,000",0.0%,"-58,000 (-75.3%)","432,733,953",2,-8 (-80.0%),"53,646",2,2
0105000,전체,2024-01-27,106,20235564,키리에의 노래: 디렉터스 컷,10 하락,2023-11-24,"13,000",0.0%,"5,000 (62.5%)","5,307,780",2,1 (100.0%),580,1,1
0105000,전체,2024-01-27,109,20203424,신세계로부터,동일,2023-12-20,"5,000",0.0%,"-13,000 (-72.2%)","31,932,739",1,-1 (-50.0%),"3,766",1,1
