지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-22,41,20179621,금빛 모자이크 프리티 데이즈,11 하락,2017-02-16,"1,356,000",0.0%,"-428,000 (-24.0%)","24,767,000",198,-66 (-25.0%),"3,339",39,46
0105000,전체,2017-02-22,42,20167324,라이언,22 하락,2017-02-01,"1,364,000",0.0%,"-9,662,700 (-87.6%)","759,711,600",180,"-1,141 (-86.4%)","101,582",10,10
0105000,전체,2017-02-22,43,20165822,매기스 플랜,11 하락,2017-01-25,"1,082,900",0.0%,"-501,600 (-31.7%)","358,976,700",165,-53 (-24.3%),"44,594",15,16
0105000,전체,2017-02-22,44,19779010,아리랑아,New,,"296,000",0.0%,"296,000 (100.0%)","296,000",155,155 (100.0%),155,1,4
0105000,전체,2017-02-22,45,20168462,스노든,19 하락,2017-02-09,"982,700",0.0%,"-1,747,200 (-64.0%)","315,496,500",148,-213 (-59.0%),"38,888",11,14
0105000,전체,2017-02-22,46,20159286,연애담,10 상승,2016-11-17,"893,000",0.0%,"227,000 (34.1%)","190,812,100",141,67 (90.5%),"23,439",1,2
0105000,전체,2017-02-22,47,20112776,사랑방 손님과 어머니,5 상승,,"264,000",0.0%,"112,000 (73.7%)","5,915,000",132,56 (73.7%),"2,955",1,2
0105000,전체,2017-02-22,48,20161725,마스터,5 하락,2016-12-21,"666,000",0.0%,"-8,500 (-1.3%)","58,067,927,865",130,-2 (-1.5%),"7,150,541",4,4
0105000,전체,2017-02-22,49,20101218,"구름의 저편, 약속의 장소",10 하락,2017-02-28,"625,000",0.0%,"-583,000 (-48.3%)","3,974,500",125,-26 (-17.2%),525,1,1
0105000,전체,2017-02-22,50,20144641,판도라,58 상승,2016-12-07,"605,000",0.0%,"605,000 (100.0%)","36,061,318,064",121,121 (100.0%),"4,583,270",1,1
0105000,전체,2017-02-22,51,20152371,"당신, 거기 있어줄래요",New,2016-12-14,"575,000",0.0%,"575,000 (100.0%)","9,361,708,648",115,115 (100.0%),"1,168,740",1,1
0105000,전체,2017-02-22,52,20179695,내 여자의 엄마,New,2017-02-22,"558,000",0.0%,"558,000 (100.0%)","558,000",109,109 (100.0%),109,19,19
0105000,전체,2017-02-22,53,20152642,아이히만 쇼,New,2017-03-01,"749,000",0.0%,"749,000 (100.0%)","749,000",107,107 (100.0%),107,1,1
0105000,전체,2017-02-22,54,20167159,사랑의 시대,3 상승,2017-02-02,"357,700",0.0%,"-49,300 (-12.1%)","34,326,100",83,20 (31.7%),"4,880",6,7
0105000,전체,2017-02-22,55,20163186,단지 세상의 끝,6 하락,2017-01-18,"435,500",0.0%,"-198,500 (-31.3%)","242,103,673",82,-3 (-3.5%),"30,835",8,10
0105000,전체,2017-02-22,55,20158184,검은 난초,New,,"164,000",0.0%,"164,000 (100.0%)","4,340,000",82,82 (100.0%),"1,722",1,4
0105000,전체,2017-02-22,57,20160221,에곤 쉴레: 욕망이 그린 그림,28 상승,2016-12-22,"605,000",0.0%,"512,000 (550.5%)","392,835,100",71,58 (446.2%),"49,080",1,1
0105000,전체,2017-02-22,58,20168381,얼라이드,9 하락,2017-01-11,"527,000",0.0%,"-141,500 (-21.2%)","4,290,805,179",70,-15 (-17.6%),"520,448",2,2
0105000,전체,2017-02-22,59,20166707,재키,24 하락,2017-01-25,"378,000",0.0%,"-885,500 (-70.1%)","203,880,300",69,-109 (-61.2%),"25,957",5,5
0105000,전체,2017-02-22,60,20170921,세일즈맨,10 하락,2017-05-11,"339,000",0.0%,"-540,500 (-61.5%)","2,064,500",68,-37 (-35.2%),271,4,4
0105000,전체,2017-02-22,61,20171481,인디스데이 2월 단편,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",66,66 (100.0%),66,1,2
0105000,전체,2017-02-22,62,20167635,페기 구겐하임: 아트 애딕트,18 하락,2017-02-09,"434,000",0.0%,"-469,500 (-52.0%)","21,907,000",62,-59 (-48.8%),"2,864",8,8
0105000,전체,2017-02-22,63,20170381,매직키드 보보,4 하락,2017-03-01,"420,000",0.0%,0 (0.0%),"3,512,000",60,0 (0.0%),502,1,1
0105000,전체,2017-02-22,64,20168237,라 트라비아타,6 하락,2017-01-22,"1,210,000",0.0%,"-815,000 (-40.2%)","31,909,000",56,-28 (-33.3%),"1,289",7,7
0105000,전체,2017-02-22,65,19528014,진홍의 도적,New,,"104,000",0.0%,"104,000 (100.0%)","8,050,000",52,52 (100.0%),"3,701",1,4
0105000,전체,2017-02-22,66,20113471,오페라의 유령 : 25주년 특별 공연,13 상승,,"296,000",0.0%,"-264,000 (-47.1%)","1,868,884,000",31,2 (6.9%),"105,064",1,1
0105000,전체,2017-02-22,67,19598050,여로,New,,"87,000",0.0%,"87,000 (100.0%)","13,674,000",29,29 (100.0%),"6,796",1,1
0105000,전체,2017-02-22,68,20164642,폴링 스노우,17 하락,2017-02-09,"150,000",0.0%,"-348,000 (-69.9%)","17,095,000",28,-52 (-65.0%),"2,481",1,2
0105000,전체,2017-02-22,69,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,10 상승,2016-12-15,"162,000",0.0%,"42,000 (35.0%)","87,951,500",27,7 (35.0%),"11,470",1,1
0105000,전체,2017-02-22,70,20164945,우수,New,,"50,000",0.0%,"50,000 (100.0%)","683,000",25,25 (100.0%),236,1,1
0105000,전체,2017-02-22,71,20153982,에이미,2 하락,2015-11-05,"158,000",0.0%,"-5,000 (-3.1%)","95,487,200",22,1 (4.8%),"11,560",1,1
0105000,전체,2017-02-22,71,20010130,빌리 엘리어트,12 상승,2001-02-16,"150,400",0.0%,"59,200 (64.9%)","182,961,500",22,7 (46.7%),"24,134",2,3
0105000,전체,2017-02-22,73,20101386,지옥,New,2010-12-14,"63,000",0.0%,"63,000 (100.0%)","809,000",21,21 (100.0%),159,1,1
0105000,전체,2017-02-22,74,20162569,오베라는 남자,New,2016-05-25,"171,000",0.0%,"171,000 (100.0%)","738,292,888",19,19 (100.0%),"92,399",1,1
0105000,전체,2017-02-22,74,20179363,2월 수요단편극장 “2016년을 빛낸 단편영화”,New,,"146,000",0.0%,"146,000 (100.0%)","146,000",19,19 (100.0%),19,1,1
0105000,전체,2017-02-22,76,20163019,장기왕 : 가락시장 레볼루션,6 상승,2017-02-02,"86,000",0.0%,"-4,000 (-4.4%)","9,401,000",15,-1 (-6.3%),"1,180",3,3
0105000,전체,2017-02-22,77,20170244,플레저 파티,2 하락,,"39,000",0.0%,"-65,000 (-62.5%)","143,000",13,-7 (-35.0%),33,1,1
0105000,전체,2017-02-22,77,20168824,런던 타운,6 하락,2017-02-16,"73,200",0.0%,"-90,800 (-55.4%)","1,764,800",13,-15 (-53.6%),324,4,4
0105000,전체,2017-02-22,79,19690017,야수는 죽어야 한다,New,,"36,000",0.0%,"36,000 (100.0%)","86,000",12,12 (100.0%),22,1,1
0105000,전체,2017-02-22,80,20164421,어쌔신 크리드,14 하락,2017-01-11,"80,000",0.0%,"-240,000 (-75.0%)","2,897,464,921",10,-30 (-75.0%),"355,623",1,1
0105000,전체,2017-02-22,80,19780066,사운드 오브 뮤직,2 하락,1978-02-04,"52,000",0.0%,"-67,000 (-56.3%)","99,628,600",10,-11 (-52.4%),"22,350",2,2
0105000,전체,2017-02-22,82,20163845,터닝메카드W: 블랙미러의 부활,9 상승,2017-01-18,"80,000",0.0%,"44,000 (122.2%)","3,207,758,900",9,5 (125.0%),"428,802",1,2
0105000,전체,2017-02-22,82,20160881,문영,6 상승,2017-01-12,"55,500",0.0%,"-35,500 (-39.0%)","56,956,399",9,-2 (-18.2%),"7,459",3,3
0105000,전체,2017-02-22,84,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,11 하락,2016-12-22,"47,000",0.0%,"-159,000 (-77.2%)","2,145,589,300",5,-19 (-79.2%),"282,170",1,1
0105000,전체,2017-02-22,84,20171161,더 소노 시온: 소노 시온이라는 생물,New,2017-02-22,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2017-02-22,84,19950189,엠마뉴엘 2,9 하락,1995-05-20,"15,000",0.0%,"-12,000 (-44.4%)","42,000",5,-4 (-44.4%),14,1,1
0105000,전체,2017-02-22,87,20157631,다른 길이 있다,5 상승,2017-01-19,"30,000",0.0%,"9,000 (42.9%)","22,305,700",4,1 (33.3%),"2,813",2,2
0105000,전체,2017-02-22,87,20163014,7년-그들이 없는 언론,3 상승,2017-01-12,"30,000",0.0%,"-25,000 (-45.5%)","130,033,200",4,-4 (-50.0%),"16,681",1,2
0105000,전체,2017-02-22,89,20101038,대지진,11 상승,2010-11-04,"16,000",0.0%,"10,000 (166.7%)","373,304,500",3,2 (200.0%),"54,161",1,1
0105000,전체,2017-02-22,90,20161701,위켄즈,5 상승,2016-12-22,"16,000",0.0%,0 (0.0%),"34,612,200",2,0 (0.0%),"4,580",1,1
0105000,전체,2017-02-22,90,20153303,다방의 푸른 꿈,5 상승,2017-01-26,"18,000",0.0%,"6,000 (50.0%)","2,458,500",2,0 (0.0%),369,1,1
0105000,전체,2017-02-22,90,20161910,광인,10 상승,,"10,000",0.0%,"2,000 (25.0%)","206,000",2,1 (100.0%),40,1,2
0105000,전체,2017-02-22,90,20179704,첩보원: 독일군 잠입작전,5 상승,2017-02-16,"11,000",0.0%,0 (0.0%),"355,000",2,0 (0.0%),70,2,2
0105000,전체,2017-02-22,94,20010152,천국의 아이들,29 하락,2001-03-16,"7,000",0.0%,"-268,000 (-97.5%)","14,064,000",1,-41 (-97.6%),"1,896",1,1
0105000,전체,2017-02-22,94,20171922,옆집새댁,New,2017-02-22,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-22,94,20163824,미스 사이공 : 25주년 특별 공연,8 하락,2016-11-24,"20,000",0.0%,"-220,000 (-91.7%)","938,191,500",1,-11 (-91.7%),"48,566",1,1
0105000,전체,2017-02-22,94,20171921,단발머리,New,2017-02-22,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-02-22,98,20171045,모팻과 나+파나로마+이클립스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-02-22,98,20050038,아무도 모른다,35 하락,2005-04-01,0,0.0%,"-332,500 (-100.0%)","250,376,200",0,-47 (-100.0%),"38,263",1,1
