지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-06-10,15,20125967,멜랑콜리아,동일,2012-05-17,"3,232,500",0.1%,"-92,000 (-2.8%)","92,654,300",394,-29 (-6.9%),"11,701",11,13
0105000,전체,2012-06-10,16,20125430,슈퍼스타,3 상승,2012-06-07,"1,492,500",0.0%,"100,000 (7.2%)","5,054,000",199,22 (12.4%),672,18,31
0105000,전체,2012-06-10,17,20124045,코리아,1 하락,2012-05-03,"1,209,500",0.0%,"-1,276,000 (-51.3%)","13,434,828,000",178,-196 (-52.4%),"1,870,315",4,7
0105000,전체,2012-06-10,18,20113482,미래는 고양이처럼,동일,2012-05-17,"1,426,000",0.0%,"-333,000 (-18.9%)","69,447,500",165,-35 (-17.5%),"8,580",4,7
0105000,전체,2012-06-10,19,20125649,데인저러스 메소드,1 상승,2012-05-10,"1,114,000",0.0%,"-388,000 (-25.8%)","202,414,509",129,-46 (-26.3%),"26,613",3,5
0105000,전체,2012-06-10,20,20125766,야곱 신부의 편지,1 상승,2012-05-10,"1,011,500",0.0%,"-58,500 (-5.5%)","58,781,000",123,-31 (-20.1%),"8,300",9,10
0105000,전체,2012-06-10,21,20124074,건축학개론,2 상승,2012-03-22,"703,000",0.0%,"4,000 (0.6%)","30,196,217,500",112,-2 (-1.8%),"4,107,589",3,5
0105000,전체,2012-06-10,22,20100215,점박이:한반도의 공룡3D,5 상승,2012-01-26,"365,000",0.0%,"88,000 (31.8%)","9,621,186,000",110,26 (31.0%),"1,040,562",1,5
0105000,전체,2012-06-10,23,20112808,말하는 건축가,5 상승,2012-03-08,"814,500",0.0%,"125,500 (18.2%)","294,105,200",102,25 (32.5%),"37,676",3,4
0105000,전체,2012-06-10,24,20126625,캔 유 필 잇,12 상승,2012-07-26,"542,000",0.0%,"-10,000 (-1.8%)","1,805,000",68,-1 (-1.4%),226,1,1
0105000,전체,2012-06-10,25,20113473,진짜로 일어날지도 몰라 기적,3 상승,2011-12-22,"386,000",0.0%,"46,000 (13.5%)","319,776,400",66,6 (10.0%),"41,298",1,1
0105000,전체,2012-06-10,26,20124365,로델린다,15 상승,2012-05-29,"1,782,000",0.0%,"1,431,000 (407.7%)","8,122,000",65,53 (441.7%),292,1,1
0105000,전체,2012-06-10,27,20124044,천국의 아이들,9 상승,2012-05-24,"425,000",0.0%,"104,000 (32.4%)","11,615,000",56,6 (12.0%),"1,897",3,4
0105000,전체,2012-06-10,27,20001428,컬러풀,5 하락,2012-05-10,"364,000",0.0%,"-773,500 (-68.0%)","30,337,400",56,-96 (-63.2%),"4,538",3,3
0105000,전체,2012-06-10,29,20124114,신과 인간,1 상승,2012-01-19,"254,000",0.0%,"-106,000 (-29.4%)","125,927,500",51,-11 (-17.7%),"17,384",2,2
0105000,전체,2012-06-10,30,20070400,제7의 봉인,9 상승,2012-05-10,"445,000",0.0%,"89,000 (25.0%)","20,631,300",50,10 (25.0%),"2,557",1,1
0105000,전체,2012-06-10,31,20125268,믹막: 티르라리고 사람들,2 상승,2012-05-10,"332,000",0.0%,"32,000 (10.7%)","39,053,800",48,-7 (-12.7%),"5,070",5,7
0105000,전체,2012-06-10,32,20100130,공기인형,New,2010-04-08,"260,000",0.0%,"260,000 (100.0%)","97,151,300",46,46 (100.0%),"12,615",1,1
0105000,전체,2012-06-10,33,20126333,"안녕, 하세요!",3 상승,2012-05-24,"352,000",0.0%,"30,000 (9.3%)","25,840,000",45,-5 (-10.0%),"4,063",5,7
0105000,전체,2012-06-10,34,20070454,원스,New,2007-09-20,"350,000",0.0%,"350,000 (100.0%)","1,531,048,200",44,44 (100.0%),"225,941",1,1
0105000,전체,2012-06-10,35,20090263,디트로이트 메탈 시티,New,2009-05-21,"318,000",0.0%,"318,000 (100.0%)","55,255,500",40,40 (100.0%),"8,162",1,1
0105000,전체,2012-06-10,36,20060415,하나,16 상승,2007-04-19,"190,000",0.0%,"-44,000 (-18.8%)","44,088,800",33,-9 (-21.4%),"6,519",1,1
0105000,전체,2012-06-10,37,20113567,투 올드 힙합 키드,11 상승,2012-09-13,"230,000",0.0%,"183,000 (389.4%)","2,170,000",29,22 (314.3%),356,1,1
0105000,전체,2012-06-10,38,19980074,타이타닉,12 하락,1998-02-20,"313,000",0.0%,"-818,000 (-72.3%)","4,470,144,500",25,-65 (-72.2%),"369,354",1,1
0105000,전체,2012-06-10,38,20125907,콜드 라잇 오브 데이,3 상승,2012-05-17,"217,000",0.0%,"-31,000 (-12.5%)","636,384,090",25,-3 (-10.7%),"88,500",1,2
0105000,전체,2012-06-10,40,20125866,다크 섀도우,동일,2012-05-10,"129,000",0.0%,"-86,000 (-40.0%)","4,326,334,000",21,-13 (-38.2%),"582,105",1,2
0105000,전체,2012-06-10,41,20125486,머신건 프리처,4 상승,2012-05-24,"144,000",0.0%,"-39,000 (-21.3%)","196,041,500",18,-5 (-21.7%),"26,471",1,1
0105000,전체,2012-06-10,42,20125286,멋진 악몽,38 상승,2012-04-19,"84,000",0.0%,"50,000 (147.1%)","58,658,000",15,9 (150.0%),"7,865",1,1
0105000,전체,2012-06-10,43,20090105,엄마에게,15 상승,2012-05-31,"93,000",0.0%,"61,000 (190.6%)","2,125,000",13,9 (225.0%),310,4,4
0105000,전체,2012-06-10,44,20113484,온 투어,동일,2012-04-05,"64,000",0.0%,"-60,000 (-48.4%)","14,205,000",12,-13 (-52.0%),"1,852",1,1
0105000,전체,2012-06-10,45,20124427,토리노의 말,16 상승,2012-02-23,"65,000",0.0%,"48,000 (282.4%)","18,430,500",11,8 (266.7%),"2,262",1,1
0105000,전체,2012-06-10,46,20125208,할머니는 일학년,동일,2012-05-24,"68,000",0.0%,"-25,000 (-26.9%)","32,193,500",8,-3 (-27.3%),"4,681",1,1
0105000,전체,2012-06-10,47,20125147,거북이들,New,,"8,750",0.0%,"8,750 (100.0%)","8,750",7,7 (100.0%),7,1,1
0105000,전체,2012-06-10,47,20110194,야간 비행,New,,"8,750",0.0%,"8,750 (100.0%)","8,750",7,7 (100.0%),7,1,1
0105000,전체,2012-06-10,47,20100466,그리움의 종착역,1 하락,2012-05-24,"42,000",0.0%,"-21,000 (-33.3%)","777,000",7,-4 (-36.4%),114,2,2
0105000,전체,2012-06-10,47,20100061,땅의 여자,10 상승,2010-09-09,"7,000",0.0%,"2,000 (40.0%)","16,440,700",7,2 (40.0%),"2,413",1,2
0105000,전체,2012-06-10,47,20113961,애드벌룬,New,,"8,750",0.0%,"8,750 (100.0%)","289,250",7,7 (100.0%),194,1,1
0105000,전체,2012-06-10,47,20125206,어느 쌀쌀한 보름밤,New,,"8,750",0.0%,"8,750 (100.0%)","8,750",7,7 (100.0%),7,1,1
0105000,전체,2012-06-10,47,20111686,U.F.O.,6 하락,2012-05-24,"52,000",0.0%,"-109,000 (-67.7%)","6,988,000",7,-21 (-75.0%),"1,000",2,2
0105000,전체,2012-06-10,54,20100551,레드마리아,15 상승,2012-04-26,"48,000",0.0%,"35,000 (269.2%)","14,013,900",6,4 (200.0%),"2,058",1,1
0105000,전체,2012-06-10,55,20124066,은교,32 하락,2012-04-25,"40,000",0.0%,"-947,000 (-95.9%)","9,917,313,000",5,-109 (-95.6%),"1,346,220",1,1
0105000,전체,2012-06-10,56,20111074,해로 (偕老),2 상승,2012-03-22,"6,000",0.0%,"-12,000 (-66.7%)","27,943,200",3,-1 (-25.0%),"5,821",1,1
0105000,전체,2012-06-10,56,20112781,밍크코트,New,2012-01-12,"15,000",0.0%,"15,000 (100.0%)","21,956,600",3,3 (100.0%),"2,945",1,1
0105000,전체,2012-06-10,58,20125209,프란체스코와 교황,동일,2012-05-17,"12,000",0.0%,"-10,000 (-45.5%)","5,429,500",2,-2 (-50.0%),946,1,1
0105000,전체,2012-06-10,59,20112465,어머니,2 상승,2012-04-05,"5,000",0.0%,"-13,000 (-72.2%)","26,768,000",1,-2 (-66.7%),"4,063",1,1
0105000,전체,2012-06-10,59,20111416,두레소리,7 하락,2012-05-10,"5,000",0.0%,"-28,000 (-84.8%)","232,435,500",1,-6 (-85.7%),"34,990",1,1
0105000,전체,2012-06-10,59,20010152,천국의 아이들,New,2001-03-16,"8,000",0.0%,"8,000 (100.0%)","141,000",1,1 (100.0%),22,1,1
0105000,전체,2012-06-10,59,20112019,이방인들,5 상승,2012-05-10,"5,000",0.0%,"-5,000 (-50.0%)","2,296,000",1,-1 (-50.0%),417,1,1
0105000,전체,2012-06-10,59,20125267,단델리온 더스트,24 하락,2012-05-10,"8,000",0.0%,"-308,000 (-97.5%)","17,760,000",1,-51 (-98.1%),"2,635",1,1
0105000,전체,2012-06-10,64,19970176,브라더 오브 슬립,New,1997-05-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-10,64,19970014,접속,New,1997-09-13,0,0.0%,0 (100.0%),"246,000",0,0 (100.0%),41,1,1
0105000,전체,2012-06-10,64,19959184,타락천사,New,1995-12-23,0,0.0%,0 (100.0%),"4,566,500",0,0 (100.0%),707,1,1
0105000,전체,2012-06-10,64,19960126,비포 선라이즈,New,1996-03-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-06-10,64,20100294,노 임팩트 맨,New,2010-06-17,0,0.0%,0 (100.0%),"22,148,400",0,0 (100.0%),"3,110",1,1
0105000,전체,2012-06-10,64,20112690,가시,New,2012-03-08,0,0.0%,0 (100.0%),"2,056,500",0,0 (100.0%),276,1,1
