지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-24,49,20231415,소풍,11 하락,2024-02-07,"798,000",0.1%,"-579,000 (-42.0%)","3,169,790,943",111,-91 (-45.0%),"358,839",3,3
0105000,전체,2024-10-24,50,20244002,극장총집편 봇치 더 록! 후편,13 하락,2024-09-25,"903,500",0.1%,"-1,214,700 (-57.3%)","404,984,600",108,-137 (-55.9%),"41,018",21,22
0105000,전체,2024-10-24,51,20240516,풍기,4 하락,2024-08-28,"210,000",0.0%,"-32,000 (-13.2%)","25,026,755",105,-16 (-13.2%),"3,208",1,4
0105000,전체,2024-10-24,52,20245337,10월 프레임워크 - 한스 리히터와 다다,New,,"786,000",0.1%,"786,000 (100.0%)","786,000",103,103 (100.0%),103,1,1
0105000,전체,2024-10-24,53,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,9 상승,2024-10-16,"941,000",0.1%,"474,000 (101.5%)","45,887,700",102,51 (100.0%),"4,842",18,19
0105000,전체,2024-10-24,54,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,10 하락,2024-10-19,"788,800",0.1%,"-307,400 (-28.0%)","18,716,300",98,-29 (-22.8%),"1,789",22,24
0105000,전체,2024-10-24,55,20070068,타인의 삶,3 상승,2007-03-22,"914,000",0.1%,"420,500 (85.2%)","437,745,900",96,38 (65.5%),"60,873",6,6
0105000,전체,2024-10-24,56,20242495,브레드이발소: 빵스타의 탄생,13 하락,2024-09-14,"618,000",0.0%,"-357,500 (-36.6%)","2,223,450,600",91,-43 (-32.1%),"257,126",12,12
0105000,전체,2024-10-24,57,20245385,제11회 가톨릭영화제 개막식,New,,"435,000",0.0%,"435,000 (100.0%)","435,000",87,87 (100.0%),87,1,1
0105000,전체,2024-10-24,58,20206946,시민덕희,New,2024-01-24,"390,000",0.0%,"390,000 (100.0%)","16,170,172,097",65,65 (100.0%),"1,714,396",2,2
0105000,전체,2024-10-24,59,20215809,잃어버린 얼굴 1895,9 하락,2021-02-24,"1,248,000",0.1%,"-787,000 (-38.7%)","138,770,000",63,-40 (-38.8%),"9,724",15,22
0105000,전체,2024-10-24,60,20101198,모호크족의 북소리,New,,"180,000",0.0%,"180,000 (100.0%)","7,848,000",60,60 (100.0%),"3,631",1,3
0105000,전체,2024-10-24,61,20245383,진흙 속에 핀 꽃,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2024-10-24,61,20215750,피넛 버터 팔콘,New,2021-04-07,"290,000",0.0%,"290,000 (100.0%)","56,399,900",58,58 (100.0%),"6,202",1,1
0105000,전체,2024-10-24,61,20245363,앨런의 빛,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",58,58 (100.0%),58,1,1
0105000,전체,2024-10-24,61,20242824,맥스와 환상의 시니어팀,New,,"290,000",0.0%,"290,000 (100.0%)","338,000",58,58 (100.0%),64,1,1
0105000,전체,2024-10-24,61,20190324,3일의 휴가,3 하락,2023-12-06,"348,000",0.0%,0 (0.0%),"4,957,479,917",58,0 (0.0%),"529,458",1,1
0105000,전체,2024-10-24,66,20131102,수상한 그녀,New,2014-01-22,"627,000",0.0%,"627,000 (100.0%)","62,733,039,849",57,57 (100.0%),"8,662,277",1,1
0105000,전체,2024-10-24,66,20234613,더 커버넌트,2 상승,2024-09-27,"593,300",0.0%,"157,000 (36.0%)","450,889,950",57,15 (35.7%),"49,859",13,16
0105000,전체,2024-10-24,68,20108944,디드씨 도시로가다,New,,"112,000",0.0%,"112,000 (100.0%)","11,117,000",56,56 (100.0%),"5,326",1,3
0105000,전체,2024-10-24,69,2022B512,명탐정 코난: 시한장치의 마천루,17 상승,2024-10-02,"509,300",0.0%,"310,800 (156.6%)","844,548,890",54,33 (157.1%),"87,273",12,12
0105000,전체,2024-10-24,70,20244364,할머니가 죽기 전 백만장자가 되는 법,5 하락,2024-10-09,"356,000",0.0%,"-51,000 (-12.5%)","108,345,600",53,7 (15.2%),"14,549",14,15
0105000,전체,2024-10-24,70,20158316,버드맨 오브 알카트라즈,New,,"106,000",0.0%,"106,000 (100.0%)","2,655,000",53,53 (100.0%),"1,099",1,2
0105000,전체,2024-10-24,72,20124114,신과 인간,New,2012-01-19,"260,000",0.0%,"260,000 (100.0%)","127,672,500",52,52 (100.0%),"17,685",1,1
0105000,전체,2024-10-24,72,20209571,드라이브웨이,New,,"260,000",0.0%,"260,000 (100.0%)","2,184,000",52,52 (100.0%),395,1,1
0105000,전체,2024-10-24,72,20211382,오마주,New,2022-05-26,"52,000",0.0%,"52,000 (100.0%)","104,231,000",52,52 (100.0%),"13,793",1,1
0105000,전체,2024-10-24,72,20245367,CaFF2024 애니메이션 단편 1,New,,"260,000",0.0%,"260,000 (100.0%)","260,000",52,52 (100.0%),52,1,1
0105000,전체,2024-10-24,76,20245387,CaFF2024 단편경쟁 1,New,,"255,000",0.0%,"255,000 (100.0%)","255,000",51,51 (100.0%),51,1,1
0105000,전체,2024-10-24,77,20244653,레드 룸스,9 하락,2024-10-09,"434,000",0.0%,"25,000 (6.1%)","30,064,200",50,8 (19.0%),"2,981",6,6
0105000,전체,2024-10-24,78,20244530,오텔로,New,,"1,257,400",0.1%,"1,257,400 (100.0%)","1,257,400",43,43 (100.0%),43,8,8
0105000,전체,2024-10-24,79,20235926,퍼펙트 데이즈,6 하락,2024-07-03,"367,000",0.0%,"72,500 (24.6%)","1,288,864,185",39,7 (21.9%),"136,729",5,5
0105000,전체,2024-10-24,80,20248465,하이재킹,New,2024-06-21,"216,000",0.0%,"216,000 (100.0%)","16,842,739,086",36,36 (100.0%),"1,773,930",1,1
0105000,전체,2024-10-24,80,20100034,채식주의자,2 상승,2010-02-18,"310,000",0.0%,"103,000 (49.8%)","40,333,500",36,12 (50.0%),"5,115",7,7
0105000,전체,2024-10-24,82,20241101,호랑님의 생일날,12 하락,2024-10-04,"210,000",0.0%,"-36,000 (-14.6%)","888,000",35,-6 (-14.6%),148,1,1
0105000,전체,2024-10-24,82,20232283,개그맨,30 하락,2024-10-23,"309,400",0.0%,"-602,100 (-66.1%)","5,963,900",35,-48 (-57.8%),645,22,23
0105000,전체,2024-10-24,84,20240925,"안녕, 할부지",33 하락,2024-09-04,"218,000",0.0%,"-312,300 (-58.9%)","2,419,477,539",33,-55 (-62.5%),"262,386",6,6
0105000,전체,2024-10-24,85,20234114,괴물,New,2023-11-29,"311,000",0.0%,"311,000 (100.0%)","5,303,632,887",32,32 (100.0%),"538,493",1,1
0105000,전체,2024-10-24,85,20241924,극장총집편 봇치 더 록! 전편,13 하락,2024-08-07,"257,200",0.0%,"-28,800 (-10.1%)","895,638,100",32,-1 (-3.0%),"86,013",13,14
0105000,전체,2024-10-24,85,20223565,다음 소희,New,2023-02-08,"320,000",0.0%,"320,000 (100.0%)","1,132,421,168",32,32 (100.0%),"119,157",1,1
0105000,전체,2024-10-24,88,20245336,파울 페르후번 초기 단편,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",31,31 (100.0%),31,1,1
0105000,전체,2024-10-24,89,19538011,동경 이야기,36 하락,2014-08-16,"274,500",0.0%,"-471,500 (-63.2%)","65,847,200",30,-49 (-62.0%),"6,927",5,5
0105000,전체,2024-10-24,90,20244709,티치아노. 색채의 제국,19 하락,2024-09-25,"172,000",0.0%,"-32,000 (-15.7%)","9,419,900",28,-11 (-28.2%),"1,137",2,2
0105000,전체,2024-10-24,91,20234619,로봇 드림,14 하락,2024-03-13,"241,800",0.0%,"-16,700 (-6.5%)","627,828,287",27,-2 (-6.9%),"65,303",10,11
0105000,전체,2024-10-24,91,20241098,극장판 블루 록 -에피소드 나기-,24 하락,2024-08-21,"262,000",0.0%,"-119,700 (-31.4%)","808,897,600",27,-16 (-37.2%),"90,920",10,10
0105000,전체,2024-10-24,93,20243697,위국일기,9 하락,2024-10-02,"208,000",0.0%,"-8,000 (-3.7%)","58,922,100",23,0 (0.0%),"5,960",4,5
0105000,전체,2024-10-24,94,20198317,인생은 아름다워,New,2022-09-28,"124,000",0.0%,"124,000 (100.0%)","10,908,921,019",20,20 (100.0%),"1,173,087",1,1
0105000,전체,2024-10-24,95,20232822,열쇠구멍,9 하락,,"39,000",0.0%,"-3,000 (-7.1%)","399,000",19,-2 (-9.5%),199,1,3
0105000,전체,2024-10-24,96,20242641,산이 부른다,10 하락,2024-09-25,"119,000",0.0%,"-12,000 (-9.2%)","16,726,000",16,-5 (-23.8%),"1,990",7,7
0105000,전체,2024-10-24,96,20184476,레토,New,2019-01-03,"160,000",0.0%,"160,000 (100.0%)","206,343,672",16,16 (100.0%),"23,323",1,1
0105000,전체,2024-10-24,96,20245141,컬트 시카리오,2 하락,2024-10-17,"96,000",0.0%,0 (0.0%),"4,234,000",16,0 (0.0%),789,2,2
0105000,전체,2024-10-24,99,19940315,펄프 픽션,21 하락,1994-09-10,"150,000",0.0%,"-120,000 (-44.4%)","101,537,900",15,-12 (-44.4%),"10,195",1,1
0105000,전체,2024-10-24,99,20243703,싱글 에이트,5 하락,2024-10-09,"125,500",0.0%,"7,500 (6.4%)","16,922,900",15,-1 (-6.3%),"1,860",2,2
0105000,전체,2024-10-24,99,20191143,원더랜드,New,2024-06-05,"15,000",0.0%,"15,000 (100.0%)","5,919,451,710",15,15 (100.0%),"625,878",1,1
0105000,전체,2024-10-24,99,20234713,딸에 대하여,21 하락,2024-09-04,"106,000",0.0%,"-112,000 (-51.4%)","190,374,880",15,-12 (-44.4%),"20,696",5,5
0105000,전체,2024-10-24,99,20235922,사랑의 탐구,9 하락,2024-09-18,"140,500",0.0%,"-36,500 (-20.6%)","56,794,360",15,-4 (-21.1%),"6,114",1,1
0105000,전체,2024-10-24,104,20234675,파묘,New,2024-02-22,"12,000",0.0%,"12,000 (100.0%)","115,149,066,414",12,12 (100.0%),"11,913,833",1,1
0105000,전체,2024-10-24,105,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",20 하락,2024-10-01,"86,000",0.0%,"-60,000 (-41.1%)","386,854,500",11,-11 (-50.0%),"45,912",3,3
0105000,전체,2024-10-24,105,20209028,환상의 마로나,New,2020-06-11,"11,000",0.0%,"11,000 (100.0%)","57,798,960",11,11 (100.0%),"6,172",1,1
0105000,전체,2024-10-24,105,20140008,국외자들,15 하락,2024-09-25,"101,000",0.0%,"-63,000 (-38.4%)","46,245,860",11,-8 (-42.1%),"4,585",3,3
0105000,전체,2024-10-24,108,20242401,수유천,3 하락,2024-09-18,"93,000",0.0%,"40,000 (75.5%)","67,416,800",10,4 (66.7%),"7,235",3,3
0105000,전체,2024-10-24,108,20112341,동경의 황혼,48 하락,2024-10-09,"91,000",0.0%,"-317,200 (-77.7%)","24,598,100",10,-45 (-81.8%),"2,921",2,2
0105000,전체,2024-10-24,110,20226545,한국이 싫어서,3 하락,2024-08-28,"58,000",0.0%,"22,000 (61.1%)","529,835,941",9,4 (80.0%),"61,565",3,4
0105000,전체,2024-10-24,111,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,New,2024-08-16,"73,400",0.0%,"73,400 (100.0%)","127,769,639",8,8 (100.0%),"10,776",4,4
0105000,전체,2024-10-24,111,20242421,프로이트의 라스트 세션,New,2024-08-21,"24,000",0.0%,"24,000 (100.0%)","100,485,238",8,8 (100.0%),"11,371",1,1
0105000,전체,2024-10-24,113,20134562,비포 미드나잇,New,2013-05-22,"52,000",0.0%,"52,000 (100.0%)","1,642,282,196",7,7 (100.0%),"221,304",2,2
0105000,전체,2024-10-24,113,20224493,잠자리 구하기,20 하락,2024-10-16,"44,000",0.0%,"-86,500 (-66.3%)","6,556,508",7,-10 (-58.8%),714,8,8
0105000,전체,2024-10-24,113,20232140,빚가리,11 하락,2024-10-16,"40,000",0.0%,"-22,500 (-36.0%)","3,596,500",7,-2 (-22.2%),383,6,7
0105000,전체,2024-10-24,113,20239877,애프터썬,New,2023-02-01,"65,000",0.0%,"65,000 (100.0%)","660,351,151",7,7 (100.0%),"67,630",1,1
0105000,전체,2024-10-24,117,20234711,해야 할 일,42 하락,2024-09-25,"42,000",0.0%,"-189,000 (-81.8%)","40,281,400",6,-25 (-80.6%),"4,468",2,2
0105000,전체,2024-10-24,117,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",27 하락,2022-11-30,"48,000",0.0%,"-107,000 (-69.0%)","11,997,304,109",6,-13 (-68.4%),"1,183,614",1,1
0105000,전체,2024-10-24,117,20228535,페이퍼맨,15 하락,2024-10-16,"39,000",0.0%,"-51,000 (-56.7%)","8,357,800",6,-3 (-33.3%),892,4,4
0105000,전체,2024-10-24,117,20249507,극장판 하이큐!! 쓰레기장의 결전,2 하락,2024-05-15,"72,000",0.0%,"60,000 (500.0%)","7,510,518,607",6,5 (500.0%),"731,628",1,1
0105000,전체,2024-10-24,121,20200162,소년시절의 너,14 하락,2020-07-09,"39,500",0.0%,"-7,500 (-16.0%)","2,702,663,380",5,0 (0.0%),"292,517",1,1
0105000,전체,2024-10-24,121,20243418,악이 도사리고 있을 때,New,2024-10-09,"40,000",0.0%,"40,000 (100.0%)","57,362,800",5,5 (100.0%),"7,398",2,2
0105000,전체,2024-10-24,121,19820001,나라야마 부시코,New,1999-10-30,"50,000",0.0%,"50,000 (100.0%)","2,251,000",5,5 (100.0%),297,1,1
0105000,전체,2024-10-24,124,20112979,희생,28 하락,1995-05-25,"38,000",0.0%,"-102,000 (-72.9%)","156,675,376",4,-10 (-71.4%),"15,242",1,1
0105000,전체,2024-10-24,125,20242836,극장판 : 기븐_히이라기 믹스,10 하락,2024-08-28,"31,000",0.0%,"25,000 (416.7%)","61,624,828",3,2 (200.0%),"6,556",2,2
0105000,전체,2024-10-24,125,20241177,쑤저우강,27 하락,2024-10-09,"26,000",0.0%,"-124,300 (-82.7%)","8,828,900",3,-10 (-76.9%),811,1,1
0105000,전체,2024-10-24,125,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"24,000",0.0%,"24,000 (100.0%)","67,693,850",3,3 (100.0%),"7,258",1,1
0105000,전체,2024-10-24,128,20232671,"줄리엣, 네이키드",New,2024-09-25,"16,000",0.0%,"16,000 (100.0%)","12,024,560",2,2 (100.0%),"1,418",1,1
0105000,전체,2024-10-24,128,20242443,베베핀 플레이타임,New,2024-07-20,"16,000",0.0%,"16,000 (100.0%)","9,009,000",2,2 (100.0%),"1,210",1,1
0105000,전체,2024-10-24,128,20216383,와일드 투어,New,2025-03-12,"20,000",0.0%,"20,000 (100.0%)","14,607,000",2,2 (100.0%),"1,707",1,1
0105000,전체,2024-10-24,128,20243004,엑소시스트: 더 데빌,15 하락,2024-09-25,"2,000",0.0%,0 (0.0%),"37,297,100",2,0 (0.0%),"4,011",2,2
0105000,전체,2024-10-24,132,20225969,늘봄가든,17 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,371,577",1,0 (0.0%),"380,296",1,1
0105000,전체,2024-10-24,132,19940225,세 가지 색: 화이트,New,1994-06-18,"10,000",0.0%,"10,000 (100.0%)","38,275,000",1,1 (100.0%),"4,146",1,1
0105000,전체,2024-10-24,132,20244906,대물에 짓눌려진 윗집 처녀,New,2024-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-24,132,20244487,닥터 코토 진료소,23 하락,2024-10-16,"6,000",0.0%,"-14,000 (-70.0%)","617,500",1,-3 (-75.0%),89,1,1
0105000,전체,2024-10-24,132,20249416,청춘 18X2 너에게로 이어지는 길,23 하락,2024-05-22,"8,000",0.0%,"-24,000 (-75.0%)","1,075,894,864",1,-3 (-75.0%),"112,103",1,1
0105000,전체,2024-10-24,132,20245494,돌싱어부: 낚시의 목적,New,2024-10-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-24,132,20244922,사실.. 누나도 넣어주길 원했다,New,2024-10-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-24,139,20249400,새벽의 모든,78 하락,2024-09-18,0,0.0%,"-376,000 (-100.0%)","177,485,300",0,-53 (-100.0%),"19,083",1,1
0105000,전체,2024-10-24,139,20232276,입양,New,,0,0.0%,0 (100.0%),"494,000",0,0 (100.0%),70,1,1
