지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-19,45,20174284,굿바이 마이 러브NK: 붉은 청춘,17 하락,2019-05-02,"1,840,000",0.1%,"-628,000 (-25.4%)","5,310,000",230,-131 (-36.3%),736,2,2
0105000,전체,2019-04-19,46,20199843,발리: 천상의 울림,동일,2019-04-15,"2,151,100",0.1%,"437,100 (25.5%)","4,143,900",212,39 (22.5%),421,8,13
0105000,전체,2019-04-19,47,20182773,인생 후르츠,3 상승,2018-12-06,"1,752,000",0.1%,"325,000 (22.8%)","542,843,530",176,32 (22.2%),"70,264",3,5
0105000,전체,2019-04-19,48,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,19 하락,2019-04-04,"1,249,530",0.1%,"-2,388,430 (-65.7%)","61,970,870",135,-304 (-69.2%),"7,261",13,19
0105000,전체,2019-04-19,49,20197145,루스 베이더 긴즈버그 : 나는 반대한다,12 상승,2019-03-28,"1,109,500",0.1%,"634,500 (133.6%)","74,686,300",133,69 (107.8%),"9,515",14,15
0105000,전체,2019-04-19,50,20196601,항거:유관순 이야기,5 하락,2019-02-27,"762,000",0.1%,"-303,000 (-28.5%)","9,266,855,101",132,-48 (-26.7%),"1,153,708",2,2
0105000,전체,2019-04-19,51,20199763,엄마학개론,New,2019-04-19,"644,000",0.0%,"644,000 (100.0%)","644,000",110,110 (100.0%),110,20,20
0105000,전체,2019-04-19,51,20197552,출동! 도토리 구조대,1 상승,2019-03-28,"619,000",0.0%,"-429,000 (-40.9%)","86,207,260",110,-21 (-16.0%),"11,581",2,2
0105000,전체,2019-04-19,53,20167904,라라랜드,68 상승,2016-12-07,"843,000",0.1%,"830,000 (6,384.6%)","30,027,746,494",107,"105 (5,250.0%)","3,599,778",2,3
0105000,전체,2019-04-19,54,19588025,빅 컨츄리,12 하락,,"206,000",0.0%,"-216,000 (-51.2%)","8,857,000",103,-108 (-51.2%),"4,049",1,2
0105000,전체,2019-04-19,55,20149629,비긴 어게인,49 상승,2014-08-13,"818,000",0.1%,"787,000 (2,538.7%)","27,152,855,161",102,"96 (1,600.0%)","3,435,612",2,2
0105000,전체,2019-04-19,56,20120844,비는 행운을 싣고,8 하락,,"190,000",0.0%,"-110,000 (-36.7%)","3,702,000",95,-55 (-36.7%),"1,627",1,3
0105000,전체,2019-04-19,57,20195943,브라더 오브 더 이어,1 상승,2019-03-07,"400,000",0.0%,0 (0.0%),"40,330,080",80,0 (0.0%),"4,886",1,1
0105000,전체,2019-04-19,58,20199512,스마트 체이스,8 상승,2019-04-18,"576,000",0.0%,"290,700 (101.9%)","861,300",77,29 (60.4%),125,10,12
0105000,전체,2019-04-19,59,20050348,비브르 사 비,16 상승,1997-05-03,"451,000",0.0%,"200,000 (79.7%)","18,178,500",68,35 (106.1%),"2,419",9,9
0105000,전체,2019-04-19,60,20156564,부산행,10 상승,2016-07-20,"412,500",0.0%,"156,500 (61.1%)","93,184,834,548",64,23 (56.1%),"11,567,218",14,14
0105000,전체,2019-04-19,61,20195787,인스트루먼트 오브 워,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-04-19,61,20143081,그 사람 그 사랑 그 세상,New,2014-11-20,"120,000",0.0%,"120,000 (100.0%)","303,043,000",60,60 (100.0%),"42,397",1,4
0105000,전체,2019-04-19,63,20190140,올라프 백작,6 상승,2019-04-18,"643,500",0.0%,"85,000 (15.2%)","1,202,000",49,4 (8.9%),94,5,5
0105000,전체,2019-04-19,64,19438005,베르나데트의 노래,동일,,"96,000",0.0%,"-4,000 (-4.0%)","7,325,000",48,-2 (-4.0%),"3,365",1,2
0105000,전체,2019-04-19,65,20188117,강변호텔,17 상승,2019-03-27,"353,000",0.0%,"176,000 (99.4%)","50,007,036",45,23 (104.5%),"6,350",7,8
0105000,전체,2019-04-19,66,20135066,분노의 강,New,,"82,000",0.0%,"82,000 (100.0%)","2,569,000",41,41 (100.0%),"1,266",1,2
0105000,전체,2019-04-19,67,20190321,김금순배우 상영회,New,,"404,000",0.0%,"404,000 (100.0%)","404,000",38,38 (100.0%),38,1,1
0105000,전체,2019-04-19,67,20180804,곤지암,6 상승,2018-03-28,"252,000",0.0%,"33,500 (15.3%)","21,443,846,644",38,4 (11.8%),"2,675,825",7,7
0105000,전체,2019-04-19,69,19730010,빠삐용,10 하락,1974-09-07,"68,000",0.0%,"-68,000 (-50.0%)","28,784,000",34,-34 (-50.0%),"14,084",1,3
0105000,전체,2019-04-19,70,20185961,루킹 글라스,12 상승,2018-06-23,"192,000",0.0%,"60,000 (45.5%)","21,775,000",32,10 (45.5%),"4,330",1,2
0105000,전체,2019-04-19,71,19900169,빵과 포도주의  마르첼리노,5 하락,1990-04-07,"58,000",0.0%,"-38,000 (-39.6%)","5,322,000",29,-19 (-39.6%),"2,636",1,4
0105000,전체,2019-04-19,72,20180937,더 페이버릿: 여왕의 여자,4 상승,2019-02-21,"243,000",0.0%,"-3,000 (-1.2%)","1,377,733,776",28,-3 (-9.7%),"164,070",2,2
0105000,전체,2019-04-19,73,20173734,죄 많은 소녀,New,2018-09-13,"135,000",0.0%,"135,000 (100.0%)","185,643,450",27,27 (100.0%),"21,840",1,1
0105000,전체,2019-04-19,73,20164844,불한당: 나쁜 놈들의 세상,39 상승,2017-05-17,"259,500",0.0%,"225,500 (663.2%)","7,704,108,025",27,23 (575.0%),"957,210",2,2
0105000,전체,2019-04-19,75,20169122,아이 엠 어 히어로,4 상승,2016-09-21,"165,500",0.0%,"-5,500 (-3.2%)","1,807,178,400",26,-3 (-10.3%),"212,678",4,4
0105000,전체,2019-04-19,76,20190126,전쟁과 평화 3부,New,,"154,000",0.0%,"154,000 (100.0%)","154,000",25,25 (100.0%),25,1,1
0105000,전체,2019-04-19,77,20184476,레토,New,2019-01-03,"144,000",0.0%,"144,000 (100.0%)","186,735,980",22,22 (100.0%),"21,350",1,1
0105000,전체,2019-04-19,78,20190127,전쟁과 평화 4부,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",20,20 (100.0%),20,1,1
0105000,전체,2019-04-19,79,20071066,말할 수 없는 비밀,11 하락,2008-01-10,"177,500",0.0%,"-189,000 (-51.6%)","1,169,442,150",19,-27 (-58.7%),"164,974",1,1
0105000,전체,2019-04-19,80,20197356,라스트 미션,7 상승,2019-03-14,"132,000",0.0%,"26,000 (24.5%)","834,365,639",18,0 (0.0%),"101,074",1,2
0105000,전체,2019-04-19,80,20189803,막다른 골목의 추억,1 하락,2019-04-04,"123,000",0.0%,"-11,000 (-8.2%)","24,219,740",18,-11 (-37.9%),"2,938",3,4
0105000,전체,2019-04-19,82,20184896,가버나움,6 상승,2019-01-24,"136,000",0.0%,"14,000 (11.5%)","1,173,896,019",16,-1 (-5.9%),"141,051",2,2
0105000,전체,2019-04-19,82,20028730,로스트 인 라만차,New,,"65,000",0.0%,"65,000 (100.0%)","109,000",16,16 (100.0%),25,1,1
0105000,전체,2019-04-19,82,20175407,우상,1 하락,2019-03-20,"106,000",0.0%,"-39,000 (-26.9%)","1,579,705,728",16,-9 (-36.0%),"183,372",3,3
0105000,전체,2019-04-19,85,20181200,아사코,19 상승,2019-03-14,"135,000",0.0%,"81,000 (150.0%)","125,654,619",15,9 (150.0%),"14,585",1,1
0105000,전체,2019-04-19,86,19879075,영웅본색 2,New,1988-07-22,"130,000",0.0%,"130,000 (100.0%)","20,297,000",14,14 (100.0%),"4,785",1,1
0105000,전체,2019-04-19,86,20182842,필그리미지,26 상승,2019-04-11,"119,000",0.0%,"98,000 (466.7%)","5,867,950",14,10 (250.0%),747,5,5
0105000,전체,2019-04-19,88,20163137,나의 소녀시대,18 상승,2016-05-12,"115,000",0.0%,"74,000 (180.5%)","3,322,277,750",13,8 (160.0%),"410,486",5,5
0105000,전체,2019-04-19,89,20162926,바그다드 카페 : 디렉터스컷,7 상승,2016-07-14,"84,000",0.0%,"-11,000 (-11.6%)","151,242,809",12,1 (9.1%),"20,657",1,1
0105000,전체,2019-04-19,90,20166301,썬키스 패밀리,7 상승,2019-03-27,"50,000",0.0%,0 (0.0%),"245,349,900",10,0 (0.0%),"31,702",2,2
0105000,전체,2019-04-19,90,20186652,오늘도 평화로운,16 상승,2019-04-04,"40,000",0.0%,"16,500 (70.2%)","16,433,560",10,5 (100.0%),"1,960",1,1
0105000,전체,2019-04-19,90,19590006,벤허,2 하락,1972-09-07,"130,000",0.0%,"-74,000 (-36.3%)","305,432,812",10,-7 (-41.2%),"51,445",1,1
0105000,전체,2019-04-19,90,19258006,탐욕,New,,"43,000",0.0%,"43,000 (100.0%)","785,000",10,10 (100.0%),130,1,1
0105000,전체,2019-04-19,94,20030272,4월 이야기,New,2000-04-08,"76,000",0.0%,"76,000 (100.0%)","37,145,000",9,9 (100.0%),"5,076",1,1
0105000,전체,2019-04-19,94,19910158,종횡사해,10 하락,1991-02-14,"90,000",0.0%,"-9,000 (-9.1%)","4,099,500",9,-4 (-30.8%),560,1,1
0105000,전체,2019-04-19,96,19970089,제리 맥과이어,New,1997-02-01,"80,000",0.0%,"80,000 (100.0%)","37,735,400",8,8 (100.0%),"5,192",1,1
0105000,전체,2019-04-19,96,20198908,베카신!,45 하락,2019-04-25,"47,000",0.0%,"-1,175,000 (-96.2%)","1,269,000",8,-132 (-94.3%),148,1,1
0105000,전체,2019-04-19,98,20198023,고릴라와 슈퍼레이스,36 하락,2019-04-03,"36,000",0.0%,"-222,000 (-86.0%)","43,737,040",7,-54 (-88.5%),"5,700",1,1
0105000,전체,2019-04-19,98,20183345,한강에게,7 하락,2019-04-04,"47,000",0.0%,"-29,000 (-38.2%)","16,169,480",7,-7 (-50.0%),"2,257",4,4
0105000,전체,2019-04-19,100,20197987,더 길티,12 상승,2019-03-27,"63,000",0.0%,"27,000 (75.0%)","256,657,700",6,2 (50.0%),"30,705",2,2
0105000,전체,2019-04-19,100,20199007,티모시를 위한 일기,New,,"13,000",0.0%,"13,000 (100.0%)","41,500",6,6 (100.0%),22,1,1
0105000,전체,2019-04-19,100,20198972,불은 시작되었다,New,,"13,000",0.0%,"13,000 (100.0%)","41,500",6,6 (100.0%),22,1,1
0105000,전체,2019-04-19,103,20199664,4주년 mixtape vol.4(오렌지필름 기획전),New,,"26,000",0.0%,"26,000 (100.0%)","122,000",4,4 (100.0%),20,1,1
0105000,전체,2019-04-19,103,20195743,신데렐라:마법 반지의 비밀,18 상승,2019-02-20,"24,000",0.0%,"10,000 (71.4%)","2,113,370,240",4,2 (100.0%),"284,716",1,1
0105000,전체,2019-04-19,105,20183382,예수보다 낯선,4 하락,2019-04-04,"18,000",0.0%,"-37,000 (-67.3%)","4,840,080",3,-5 (-62.5%),582,2,2
0105000,전체,2019-04-19,105,20182325,타인은 지옥이다,12 상승,2019-04-11,"19,000",0.0%,"10,000 (111.1%)","284,000",3,0 (0.0%),59,3,3
0105000,전체,2019-04-19,105,20198123,아틱,16 상승,2019-03-27,"24,000",0.0%,"12,000 (100.0%)","73,128,010",3,1 (50.0%),"9,236",1,1
0105000,전체,2019-04-19,108,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,11 하락,2019-01-31,"16,000",0.0%,"-53,000 (-76.8%)","4,483,541,140",2,-8 (-80.0%),"574,993",1,1
0105000,전체,2019-04-19,108,20196743,더 캡틴,51 하락,2019-04-25,"2,000",0.0%,"-469,000 (-99.6%)","1,607,000",2,-85 (-97.7%),215,2,2
0105000,전체,2019-04-19,108,20185613,그때 그들,13 상승,2019-03-07,"18,000",0.0%,"2,000 (12.5%)","69,420,830",2,0 (0.0%),"8,634",1,1
0105000,전체,2019-04-19,108,20120425,사랑해! 진영아,6 하락,2013-11-07,"4,000",0.0%,"-10,000 (-71.4%)","35,188,000",2,-5 (-71.4%),"5,038",1,2
0105000,전체,2019-04-19,108,20199963,상류클럽,2 하락,2019-04-18,"2,000",0.0%,"-3,000 (-60.0%)","7,000",2,-3 (-60.0%),7,2,2
0105000,전체,2019-04-19,108,20070585,어거스트 러쉬,2 하락,2007-11-29,"10,000",0.0%,"-17,000 (-63.0%)","14,351,945,000",2,-3 (-60.0%),"2,228,289",1,1
0105000,전체,2019-04-19,108,20175930,피의 연대기,New,2018-01-18,"10,000",0.0%,"10,000 (100.0%)","84,488,200",2,2 (100.0%),"10,863",1,1
0105000,전체,2019-04-19,115,20185350,칠곡 가시나들,2 상승,2019-02-27,"7,000",0.0%,"-16,000 (-69.6%)","336,737,400",1,-2 (-66.7%),"41,258",1,1
0105000,전체,2019-04-19,115,20198143,우리들의 완벽한 세계,9 하락,2019-04-04,"9,000",0.0%,"-35,000 (-79.5%)","21,074,080",1,-4 (-80.0%),"2,671",1,1
0105000,전체,2019-04-19,115,20197864,에브리타임 룩 앳 유,2 상승,2019-03-14,"9,000",0.0%,"-12,000 (-57.1%)","38,636,780",1,-2 (-66.7%),"4,713",1,1
0105000,전체,2019-04-19,115,20199957,비밀 회의실 : 갇혀버린 여사원,New,2019-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-19,115,20168003,잠입자,New,,"8,000",0.0%,"8,000 (100.0%)","1,397,000",1,1 (100.0%),203,1,1
0105000,전체,2019-04-19,115,20199943,바람난 아내들2-무삭제,New,2019-04-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-19,115,20187301,선희와 슬기,3 하락,2019-03-27,"6,000",0.0%,"-9,500 (-61.3%)","15,655,280",1,-3 (-75.0%),"1,971",1,1
0105000,전체,2019-04-19,115,20190082,이웃의 스캔들 : 남의 아내 탐하기,New,2019-04-19,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-19,115,20190281,내 사촌 누나,New,2019-04-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-19,115,20167821,시간의 종말,14 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,946,400",1,0 (0.0%),"3,867",1,1
0105000,전체,2019-04-19,125,20183374,파도치는 땅,33 하락,2019-04-04,0,0.0%,"-100,000 (-100.0%)","6,249,700",0,-12 (-100.0%),801,1,1
