지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-19,86,20148012,비.에이.패스: 불륜의 늪,10 상승,2014-04-10,"26,000",0.0%,"8,000 (44.4%)","673,000",6,2 (50.0%),136,1,1
0105000,전체,2014-04-19,88,20134070,어네스트와 셀레스틴,New,2014-02-20,"47,000",0.0%,"47,000 (100.0%)","329,107,100",5,5 (100.0%),"48,734",1,1
0105000,전체,2014-04-19,88,20148067,랑랑 라이브 인 런던,1 상승,2014-03-27,"60,000",0.0%,"-57,000 (-48.7%)","18,722,000",5,-1 (-16.7%),"1,276",2,2
0105000,전체,2014-04-19,88,20147987,"씨, 베토벤",19 상승,2014-03-27,"40,000",0.0%,"29,000 (263.6%)","5,461,000",5,3 (150.0%),743,1,1
0105000,전체,2014-04-19,88,20148234,신의 전사,3 상승,2014-04-17,"2,500",0.0%,0 (0.0%),"3,806,500",5,0 (0.0%),497,1,1
0105000,전체,2014-04-19,88,20148186,시티 걸,New,,"24,000",0.0%,"24,000 (100.0%)","324,000",5,5 (100.0%),60,1,1
0105000,전체,2014-04-19,93,20148068,더 체이스,2 하락,2014-04-10,"36,000",0.0%,"-4,000 (-10.0%)","26,380,800",4,-1 (-20.0%),"3,699",2,3
0105000,전체,2014-04-19,93,20130701,메이지가 알고 있었던 일,New,2014-03-27,"27,000",0.0%,"27,000 (100.0%)","14,578,500",4,4 (100.0%),"2,122",1,1
0105000,전체,2014-04-19,95,20139824,라 트라비아타,New,2013-07-06,"57,000",0.0%,"57,000 (100.0%)","92,949,500",3,3 (100.0%),"3,588",1,1
0105000,전체,2014-04-19,95,20148007,카토 프로젝트,1 상승,2014-04-17,"9,000",0.0%,"-11,000 (-55.0%)","52,000",3,-1 (-25.0%),11,2,3
0105000,전체,2014-04-19,95,20136000,레드 툼,New,2015-07-09,"15,000",0.0%,"15,000 (100.0%)","678,000",3,3 (100.0%),122,1,1
0105000,전체,2014-04-19,95,20121821,지저스 크라이스트 슈퍼스타,14 상승,2012-11-22,"22,000",0.0%,"13,000 (144.4%)","84,637,000",3,2 (200.0%),"6,553",1,1
0105000,전체,2014-04-19,99,20147299,논스톱,New,2014-02-27,"8,000",0.0%,"8,000 (100.0%)","16,066,489,940",2,2 (100.0%),"2,084,471",1,1
0105000,전체,2014-04-19,99,20148442,인디피크닉플러스 - 단편4: 장르 대특선,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2014-04-19,99,20135401,탐욕의 제국,10 상승,2014-03-06,"12,000",0.0%,"4,000 (50.0%)","34,491,400",2,1 (100.0%),"5,432",1,1
0105000,전체,2014-04-19,99,20130501,들개,10 상승,2014-04-03,"11,000",0.0%,"-7,000 (-38.9%)","12,654,200",2,-1 (-33.3%),"1,658",1,1
0105000,전체,2014-04-19,99,20123155,아이다,New,2012-12-22,"38,000",0.0%,"38,000 (100.0%)","85,188,500",2,2 (100.0%),"3,263",1,1
0105000,전체,2014-04-19,99,20101247,뽕똘,8 상승,2011-08-25,"10,000",0.0%,"1,000 (11.1%)","9,528,000",2,0 (0.0%),"1,287",1,1
0105000,전체,2014-04-19,105,20132806,신의 선물,1 하락,2014-04-10,"6,500",0.0%,"-19,500 (-75.0%)","9,651,100",1,-2 (-66.7%),"1,107",1,1
0105000,전체,2014-04-19,105,20147955,피카소: 명작스캔들,4 상승,2014-03-20,"6,000",0.0%,0 (0.0%),"2,768,000",1,0 (0.0%),445,1,1
0105000,전체,2014-04-19,107,20132805,안녕?! 오케스트라,New,2013-11-28,0,0.0%,0 (100.0%),"92,280,500",0,0 (100.0%),"14,765",1,1
