지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-03-20,24,20113308,미스진은 예쁘다,15 상승,2013-03-14,"2,088,500",0.2%,"1,743,000 (504.5%)","13,066,500",290,239 (468.6%),"1,858",15,24
0105000,전체,2013-03-20,25,20126004,비념,5 상승,2013-04-03,"1,320,000",0.1%,"408,000 (44.7%)","2,943,000",220,106 (93.0%),460,1,2
0105000,전체,2013-03-20,26,20122101,아무르,3 하락,2012-12-19,"1,496,000",0.1%,"-78,000 (-5.0%)","569,123,600",211,-12 (-5.4%),"74,300",1,3
0105000,전체,2013-03-20,27,20134701,웃는 남자,New,2013-03-28,"1,400,000",0.1%,"1,400,000 (100.0%)","2,516,000",200,200 (100.0%),386,1,1
0105000,전체,2013-03-20,28,20113972,지.아이.조 2,10 하락,2013-03-28,"1,504,000",0.1%,"-3,917,000 (-72.3%)","29,155,000",188,-229 (-54.9%),"2,315",1,1
0105000,전체,2013-03-20,29,20128274,레미제라블,5 하락,2012-12-19,"1,356,000",0.1%,"-218,000 (-13.9%)","43,018,728,000",182,-38 (-17.3%),"5,907,434",6,8
0105000,전체,2013-03-20,30,20135581,호프 스프링즈,4 하락,2013-04-04,"1,169,000",0.1%,0 (0.0%),"17,605,000",167,0 (0.0%),"2,611",1,1
0105000,전체,2013-03-20,31,19820112,십계,New,1973-06-16,"328,000",0.0%,"328,000 (100.0%)","8,743,072",164,164 (100.0%),"5,385",1,2
0105000,전체,2013-03-20,32,20125338,링컨: 뱀파이어 헌터,New,2012-08-30,"1,126,000",0.1%,"1,126,000 (100.0%)","2,752,037,500",154,154 (100.0%),"345,030",1,1
0105000,전체,2013-03-20,33,20123484,실버라이닝 플레이북,1 상승,2013-02-14,"1,058,000",0.1%,"339,000 (47.1%)","937,625,000",146,54 (58.7%),"125,477",7,8
0105000,전체,2013-03-20,34,20126686,미드나잇 인 파리,New,2012-07-05,"884,000",0.1%,"884,000 (100.0%)","2,639,819,898",124,124 (100.0%),"356,072",1,1
0105000,전체,2013-03-20,35,20119337,그대를 사랑합니다,3 하락,2011-02-17,"220,000",0.0%,"34,000 (18.3%)","12,047,964,000",110,17 (18.3%),"1,648,042",1,3
0105000,전체,2013-03-20,36,20128694,가족의 나라,4 하락,2013-03-07,"803,000",0.1%,"113,000 (16.4%)","30,270,600",108,15 (16.1%),"4,100",11,13
0105000,전체,2013-03-20,37,20136569,디 엔드: 인류 최후의 날,6 하락,2013-03-13,"721,000",0.1%,0 (0.0%),"7,000,000",103,0 (0.0%),"1,000",1,1
0105000,전체,2013-03-20,38,20123483,문라이즈 킹덤,3 하락,2013-01-31,"783,000",0.1%,"294,000 (60.1%)","272,139,300",100,35 (53.8%),"34,843",4,5
0105000,전체,2013-03-20,39,20135265,사랑의 묘약,12 상승,2013-03-09,"2,654,500",0.2%,"2,149,000 (425.1%)","18,033,500",98,80 (444.4%),659,2,2
0105000,전체,2013-03-20,40,20122222,더 헌트,동일,2013-01-24,"574,000",0.0%,"206,000 (56.0%)","263,057,000",78,28 (56.0%),"34,548",4,5
0105000,전체,2013-03-20,41,20134161,지킬 앤 하이드,동일,2013-03-06,"1,224,000",0.1%,"349,000 (39.9%)","28,355,000",67,19 (39.6%),"1,642",8,9
0105000,전체,2013-03-20,42,20123387,다이하드: 굿 데이 투 다이,21 상승,2013-02-06,"520,000",0.0%,"483,000 (1,305.4%)","10,825,703,000",65,"60 (1,200.0%)","1,438,056",3,3
0105000,전체,2013-03-20,43,20129211,설인,6 하락,2013-03-14,"451,000",0.0%,"48,000 (11.9%)","6,226,500",64,8 (14.3%),809,6,14
0105000,전체,2013-03-20,44,20120105,누구나 제 명에 죽고 싶다,1 하락,2013-03-14,"386,500",0.0%,"89,500 (30.1%)","3,631,500",53,14 (35.9%),461,7,14
0105000,전체,2013-03-20,45,20000067,러브레터,3 하락,1999-11-20,"341,500",0.0%,"31,500 (10.2%)","286,690,500",50,3 (6.4%),"37,901",6,7
0105000,전체,2013-03-20,46,20136583,조조-황제의 반란 감독판,New,2013-03-20,"215,000",0.0%,"215,000 (100.0%)","215,000",43,43 (100.0%),43,1,1
0105000,전체,2013-03-20,46,20135670,트윅스트,6 하락,,"281,000",0.0%,"-178,000 (-38.8%)","1,677,000",43,-28 (-39.4%),256,1,1
0105000,전체,2013-03-20,48,20123681,뽀로로 극장판 슈퍼썰매 대모험,1 상승,2013-01-23,"265,000",0.0%,"132,500 (100.0%)","6,804,185,500",41,21 (105.0%),"927,044",10,13
0105000,전체,2013-03-20,49,20112842,키스,3 하락,2013-03-07,"184,500",0.0%,"13,000 (7.6%)","5,934,000",27,1 (3.8%),711,2,2
0105000,전체,2013-03-20,50,20128466,메튜 본의 백조의 호수 3D,3 상승,2012-08-02,"360,000",0.0%,"140,000 (63.6%)","157,560,000",25,10 (66.7%),"8,862",1,1
0105000,전체,2013-03-20,51,20121086,주리,4 하락,,"109,000",0.0%,"18,000 (19.8%)","4,528,500",24,1 (4.3%),"1,033",6,9
0105000,전체,2013-03-20,51,20134288,비러브드,2 상승,2013-02-14,"173,000",0.0%,"87,000 (101.2%)","32,570,800",24,9 (60.0%),"4,420",3,3
0105000,전체,2013-03-20,53,20126026,블루 발렌타인,New,2012-05-31,"110,000",0.0%,"110,000 (100.0%)","116,267,500",22,22 (100.0%),"15,255",1,1
0105000,전체,2013-03-20,54,20120106,뒷담화: 감독이 미쳤어요,1 상승,2013-02-28,"136,000",0.0%,"50,000 (58.1%)","38,070,500",21,10 (90.9%),"5,221",2,2
0105000,전체,2013-03-20,55,20126087,남자사용설명서,7 하락,2013-02-14,"149,000",0.0%,"-27,000 (-15.3%)","3,606,480,257",19,-3 (-13.6%),"507,890",1,2
0105000,전체,2013-03-20,56,20136405,뷰티풀 아일랜드,5 하락,,"79,500",0.0%,"-24,500 (-23.6%)","207,500",15,2 (15.4%),32,2,2
0105000,전체,2013-03-20,57,20121765,킬러 조,17 상승,2013-03-07,"88,000",0.0%,"81,000 (1,157.1%)","1,384,200",11,"10 (1,000.0%)",178,2,2
0105000,전체,2013-03-20,58,20136841,도너 패스,New,2013-03-20,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-20,58,20136582,플라이페이퍼,New,2013-03-20,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-03-20,60,19558050,부운,9 상승,,"52,000",0.0%,0 (0.0%),"2,893,000",9,1 (12.5%),507,1,1
0105000,전체,2013-03-20,61,20123781,여친남친,5 상승,2013-02-07,"58,000",0.0%,"-14,000 (-19.4%)","38,340,200",8,0 (0.0%),"4,977",1,1
0105000,전체,2013-03-20,61,20123603,플라이트,5 상승,2013-02-28,"49,000",0.0%,"29,000 (145.0%)","150,391,500",8,4 (100.0%),"20,491",1,2
0105000,전체,2013-03-20,63,20133924,빌리와 용감한 녀석들 2,6 하락,2013-02-21,"49,000",0.0%,"-3,000 (-5.8%)","1,993,162,000",7,-1 (-12.5%),"304,487",2,2
0105000,전체,2013-03-20,63,20111259,흐트러지다,9 상승,,"40,000",0.0%,"4,000 (11.1%)","1,270,000",7,1 (16.7%),228,1,1
0105000,전체,2013-03-20,63,20122238,열정,16 하락,,"44,000",0.0%,"-76,000 (-63.3%)","236,000",7,-8 (-53.3%),30,2,2
0105000,전체,2013-03-20,66,20120112,"1999, 면회",28 하락,2013-02-21,"41,000",0.0%,"-375,000 (-90.1%)","22,762,100",6,-49 (-89.1%),"3,240",4,4
0105000,전체,2013-03-20,67,20136404,"달려라, 그랜드라이더스!",18 하락,,"28,000",0.0%,"-148,500 (-84.1%)","370,500",5,-15 (-75.0%),44,1,1
0105000,전체,2013-03-20,67,20129332,반달곰,11 하락,2013-02-04,"15,000",0.0%,"-9,000 (-37.5%)","1,261,000",5,-4 (-44.4%),354,1,1
0105000,전체,2013-03-20,69,20081750,샘터분식-그들도 우리처럼,11 상승,2009-11-26,"22,000",0.0%,"22,000 (100.0%)","1,839,100",4,4 (100.0%),295,1,1
0105000,전체,2013-03-20,69,20135402,안나 볼레나,24 하락,2013-02-28,"105,000",0.0%,"-648,000 (-86.1%)","11,543,000",4,-25 (-86.2%),445,2,2
0105000,전체,2013-03-20,71,20081069,미워도 다시 한번,17 하락,1968-07-16,"6,000",0.0%,"-24,000 (-80.0%)","6,474,000",3,-12 (-80.0%),"3,191",1,1
0105000,전체,2013-03-20,72,20100575,하드보일드 지저스,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2013-03-20,72,20124923,돈과 사랑,9 하락,,"12,000",0.0%,"-16,000 (-57.1%)","214,500",2,-3 (-60.0%),34,2,2
0105000,전체,2013-03-20,72,20111087,불륜의 시대,2 상승,2013-02-14,"14,000",0.0%,"7,000 (100.0%)","11,467,700",2,1 (100.0%),"1,926",1,1
0105000,전체,2013-03-20,72,20112457,굿바이 홈런,3 하락,2013-02-14,"12,000",0.0%,"2,000 (20.0%)","14,274,900",2,0 (0.0%),"2,199",2,2
0105000,전체,2013-03-20,72,20133923,비스트,6 하락,2013-02-07,"16,000",0.0%,"-32,000 (-66.7%)","38,134,800",2,-6 (-75.0%),"5,452",1,1
0105000,전체,2013-03-20,72,20121602,사이에서,3 하락,2012-11-22,"4,000",0.0%,0 (0.0%),"2,993,500",2,0 (0.0%),504,1,2
0105000,전체,2013-03-20,72,20123821,더 자이언트,37 하락,2013-02-21,"11,000",0.0%,"-768,500 (-98.6%)","992,160,500",2,-116 (-98.3%),"156,766",1,1
0105000,전체,2013-03-20,72,20100276,더 헌터,New,2013-03-20,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2013-03-20,72,20127494,늑대아이,9 하락,2012-09-13,"12,000",0.0%,"-18,000 (-60.0%)","2,320,151,761",2,-3 (-60.0%),"337,206",1,1
0105000,전체,2013-03-20,72,20070656,소리아이,3 상승,2008-09-18,"12,000",0.0%,"8,000 (200.0%)","19,196,500",2,1 (100.0%),"2,914",1,1
0105000,전체,2013-03-20,72,20110749,수쟌느,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",2,2 (100.0%),2,1,1
0105000,전체,2013-03-20,83,20120102,베드,9 하락,2013-01-17,"2,000",0.0%,0 (0.0%),"4,146,000",1,0 (0.0%),591,1,1
0105000,전체,2013-03-20,83,20129116,옴 샨티 옴,9 하락,2013-02-14,"5,000",0.0%,0 (0.0%),"11,948,000",1,0 (0.0%),"1,556",1,1
0105000,전체,2013-03-20,83,20128746,서칭 포 슈가맨,31 하락,2012-10-11,"5,000",0.0%,"-102,000 (-95.3%)","200,054,700",1,-15 (-93.8%),"27,564",1,1
0105000,전체,2013-03-20,86,19990303,파이트 클럽,New,1999-11-13,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-03-20,86,20100061,땅의 여자,21 하락,2010-09-09,0,0.0%,"-22,000 (-100.0%)","16,468,700",0,-4 (-100.0%),"2,418",1,1
