지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-15,11,20216368,암모나이트,2 상승,2021-03-11,"3,653,640",0.9%,"-3,245,560 (-47.0%)","35,353,240",452,-329 (-42.1%),"4,051",154,196
0105000,전체,2021-03-15,12,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,1 하락,2020-10-22,"2,932,000",0.7%,"-7,236,000 (-71.2%)","747,559,610",367,-910 (-71.3%),"82,989",37,65
0105000,전체,2021-03-15,13,20184327,태양을 덮다,11 상승,2021-03-11,"2,316,000",0.6%,"878,000 (61.1%)","11,232,940",287,48 (20.1%),"1,604",21,21
0105000,전체,2021-03-15,14,20100176,허트 로커,2 상승,2010-04-22,"1,639,370",0.4%,"-3,451,970 (-67.8%)","1,325,325,260",221,-351 (-61.4%),"176,308",55,68
0105000,전체,2021-03-15,15,20215486,쁘떼뜨,2 상승,2021-03-10,"1,471,400",0.4%,"-3,142,000 (-68.1%)","22,741,900",188,-328 (-63.6%),"2,719",69,87
0105000,전체,2021-03-15,16,20216321,내일도 우린 사랑하고 있을까,2 상승,2021-03-11,"1,472,700",0.4%,"-2,677,500 (-64.5%)","26,565,900",165,-329 (-66.6%),"3,777",72,95
0105000,전체,2021-03-15,17,20215933,유어 아이즈 텔,2 하락,2021-03-11,"1,320,570",0.3%,"-2,266,020 (-63.2%)","18,447,990",153,-495 (-76.4%),"2,860",66,76
0105000,전체,2021-03-15,18,20204586,포제서,5 상승,2021-03-11,"1,095,920",0.3%,"-1,231,240 (-52.9%)","13,955,650",132,-108 (-45.0%),"1,437",56,63
0105000,전체,2021-03-15,19,20202555,톰과 제리,7 하락,2021-02-24,"905,900",0.2%,"-6,268,890 (-87.4%)","1,158,063,250",102,-690 (-87.1%),"134,734",33,35
0105000,전체,2021-03-15,20,20216729,원초적 본능,8 상승,2021-03-18,"659,000",0.2%,"-546,000 (-45.3%)","4,925,500",101,-75 (-42.6%),731,28,32
0105000,전체,2021-03-15,21,20198676,타오르는 여인의 초상,4 상승,2020-01-16,"694,000",0.2%,"-739,000 (-51.6%)","1,287,326,338",100,-107 (-51.7%),"153,065",27,33
0105000,전체,2021-03-15,22,20215843,카오스 워킹,2 하락,2021-02-24,"833,400",0.2%,"-3,223,610 (-79.5%)","1,204,772,480",96,-305 (-76.1%),"143,215",43,45
0105000,전체,2021-03-15,23,20040725,화양연화,9 상승,2000-10-20,"771,500",0.2%,"-423,500 (-35.4%)","968,958,900",92,-21 (-18.6%),"109,367",10,10
0105000,전체,2021-03-15,24,19959184,타락천사,2 상승,1995-12-23,"729,500",0.2%,"-1,122,900 (-60.6%)","91,839,420",80,-117 (-59.4%),"9,496",9,9
0105000,전체,2021-03-15,25,2010G726,머나먼 서부,New,,"180,000",0.0%,"180,000 (100.0%)","4,159,000",72,72 (100.0%),"2,063",1,3
0105000,전체,2021-03-15,26,19698052,천년호,New,,"130,000",0.0%,"130,000 (100.0%)","2,208,000",65,65 (100.0%),"1,104",1,3
0105000,전체,2021-03-15,27,19558023,파라오,8 상승,,"126,000",0.0%,"-50,000 (-28.4%)","8,098,000",63,-25 (-28.4%),"4,044",1,3
0105000,전체,2021-03-15,28,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,1 하락,2019-03-21,"488,000",0.1%,"-924,000 (-65.4%)","406,212,610",61,-117 (-65.7%),"46,201",13,13
0105000,전체,2021-03-15,29,20216849,눈떠보니 제수씨 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216868,흠뻑젖은 사모님 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20215664,팔려버린 아내 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216851,남편보다 점장님 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216870,욕정의 며느리2 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216869,싸버린 택배기사 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216850,욕정해결사 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216867,육덕녀의 고객관리 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,29,20216866,겁탈당한 유부녀 무삭제판,New,2021-03-15,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-03-15,38,20080269,해피 투게더,9 하락,1998-08-22,"583,000",0.1%,"-768,500 (-56.9%)","298,335,620",58,-95 (-62.1%),"32,386",11,11
0105000,전체,2021-03-15,39,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"385,000",0.1%,"385,000 (100.0%)","1,371,715,800",55,55 (100.0%),"180,695",1,1
0105000,전체,2021-03-15,40,20148748,그녀,New,2014-05-22,"362,000",0.1%,"362,000 (100.0%)","3,007,751,144",52,52 (100.0%),"369,329",1,1
0105000,전체,2021-03-15,41,20215301,어니스트 씨프,19 하락,2021-02-03,"250,000",0.1%,"-1,520,000 (-85.9%)","724,854,260",50,-304 (-85.9%),"82,388",1,1
0105000,전체,2021-03-15,41,20198663,고백,20 하락,2021-02-24,"433,200",0.1%,"-2,140,200 (-83.2%)","230,003,100",50,-305 (-85.9%),"32,311",24,27
0105000,전체,2021-03-15,43,20215862,라스트 레터,7 하락,2021-02-24,"389,000",0.1%,"-318,000 (-45.0%)","93,466,410",49,-37 (-43.0%),"10,943",16,16
0105000,전체,2021-03-15,44,19528002,킬리만자로의 눈,New,,"94,000",0.0%,"94,000 (100.0%)","19,883,000",47,47 (100.0%),"9,571",1,3
0105000,전체,2021-03-15,45,20143343,무드 인디고,New,2014-12-11,"315,000",0.1%,"315,000 (100.0%)","378,969,230",45,45 (100.0%),"47,109",1,1
0105000,전체,2021-03-15,46,20112344,안녕하세요,36 상승,2026-02-11,"428,000",0.1%,"260,000 (154.8%)","5,490,000",43,29 (207.1%),787,1,1
0105000,전체,2021-03-15,46,20080314,아비정전,27 상승,1990-12-22,"352,000",0.1%,"254,000 (259.2%)","199,542,170",43,24 (126.3%),"27,379",2,2
0105000,전체,2021-03-15,48,20200878,신패왕화 : 예스마담,6 상승,2021-03-04,"200,000",0.0%,0 (0.0%),"2,700,000",40,0 (0.0%),540,2,2
0105000,전체,2021-03-15,49,20216555,아르코 라이브 뮤지컬 호프,19 하락,2021-03-03,"780,000",0.2%,"-2,180,000 (-73.6%)","85,223,500",39,-109 (-73.6%),"4,262",3,4
0105000,전체,2021-03-15,49,20203446,프라미싱 영 우먼,16 하락,2021-02-24,"322,000",0.1%,"-580,500 (-64.3%)","49,347,600",39,-55 (-58.5%),"6,169",14,14
0105000,전체,2021-03-15,51,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,14 하락,2017-11-16,"264,000",0.1%,"-416,000 (-61.2%)","358,132,730",33,-52 (-61.2%),"44,627",8,8
0105000,전체,2021-03-15,52,20215221,더 레이서,18 하락,2021-02-24,"307,000",0.1%,"-581,500 (-65.4%)","98,357,040",32,-60 (-65.2%),"11,992",10,11
0105000,전체,2021-03-15,53,20200246,부활: 그 증거,22 하락,2020-10-08,"210,000",0.1%,"-704,000 (-77.0%)","260,056,320",30,-88 (-74.6%),"32,349",1,1
0105000,전체,2021-03-15,54,20216501,유공자,48 상승,2021-03-01,"202,000",0.0%,"178,000 (741.7%)","711,000",26,19 (271.4%),185,3,5
0105000,전체,2021-03-15,55,20209926,세자매,22 상승,2021-01-27,"196,270",0.0%,"60,270 (44.3%)","694,775,260",25,7 (38.9%),"81,934",7,10
0105000,전체,2021-03-15,56,20215002,해변의 에트랑제,19 하락,2021-02-18,"227,000",0.1%,"-587,940 (-72.1%)","47,891,820",24,-61 (-71.8%),"5,166",6,7
0105000,전체,2021-03-15,57,20214983,에로스: 왕가위 감독 특별판,7 하락,,"232,000",0.1%,"-46,000 (-16.5%)","11,979,000",23,-7 (-23.3%),"1,255",2,2
0105000,전체,2021-03-15,57,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,5 상승,2021-03-11,"180,000",0.0%,"-50,300 (-21.8%)","900,000",23,-8 (-25.8%),117,7,7
0105000,전체,2021-03-15,57,20161872,너의 이름은.,5 하락,2017-01-04,"243,500",0.1%,"-253,000 (-51.0%)","30,072,130,796",23,-22 (-48.9%),"3,737,597",3,3
0105000,전체,2021-03-15,60,20001158,부에노스 아이레스 제로 디그리,5 상승,,"199,000",0.0%,"-79,000 (-28.4%)","23,353,500",20,-9 (-31.0%),"2,405",2,2
0105000,전체,2021-03-15,60,20050310,해리 포터와 불의 잔,13 상승,2005-12-01,"233,000",0.1%,"47,000 (25.3%)","22,096,577,900",20,1 (5.3%),"3,499,155",2,3
0105000,전체,2021-03-15,60,20167904,라라랜드,New,2016-12-07,"200,000",0.0%,"200,000 (100.0%)","30,956,280,708",20,20 (100.0%),"3,753,774",1,1
0105000,전체,2021-03-15,63,19538011,동경 이야기,8 상승,2014-08-16,"190,000",0.0%,"-54,000 (-22.1%)","12,219,400",19,-2 (-9.5%),"1,598",1,1
0105000,전체,2021-03-15,64,20215809,잃어버린 얼굴 1895,10 하락,2021-02-24,"334,000",0.1%,"-463,000 (-58.1%)","116,066,000",17,-23 (-57.5%),"6,364",2,2
0105000,전체,2021-03-15,65,20164844,불한당: 나쁜 놈들의 세상,3 상승,2017-05-17,"180,600",0.0%,"-74,870 (-29.3%)","7,743,643,765",16,-7 (-30.4%),"963,419",2,2
0105000,전체,2021-03-15,66,20216123,레컨,2 하락,2021-02-27,"105,000",0.0%,0 (0.0%),"3,767,800",15,0 (0.0%),538,1,1
0105000,전체,2021-03-15,66,20184887,이오지마의 영웅,21 상승,,"30,000",0.0%,"6,000 (25.0%)","1,480,000",15,3 (25.0%),740,1,2
0105000,전체,2021-03-15,68,20090209,열혈남아,14 상승,1989-10-14,"117,000",0.0%,"-5,500 (-4.5%)","26,286,740",14,0 (0.0%),"2,981",3,3
0105000,전체,2021-03-15,68,20080247,기인들,New,,"28,000",0.0%,"28,000 (100.0%)","8,765,000",14,14 (100.0%),"3,990",1,1
0105000,전체,2021-03-15,70,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,30 하락,2021-02-25,"86,470",0.0%,"-605,030 (-87.5%)","56,548,290",12,-51 (-81.0%),"5,718",7,7
0105000,전체,2021-03-15,71,20181206,밤빛,27 하락,2021-03-04,"93,000",0.0%,"-368,000 (-79.8%)","7,425,610",11,-49 (-81.7%),891,8,8
0105000,전체,2021-03-15,71,20198501,빛과 철,29 하락,2021-02-18,"96,000",0.0%,"-394,400 (-80.4%)","80,046,790",11,-50 (-82.0%),"9,638",8,8
0105000,전체,2021-03-15,73,20191785,UFO 스케치,32 상승,2021-03-04,"92,000",0.0%,"29,300 (46.7%)","3,795,100",10,4 (66.7%),515,6,7
0105000,전체,2021-03-15,73,20202584,"구라, 베토벤",21 상승,2021-02-25,"62,000",0.0%,"-50,000 (-44.6%)","21,221,100",10,-1 (-9.1%),"3,513",3,3
0105000,전체,2021-03-15,75,20215861,그리고 방행자,2 하락,2021-03-11,"72,500",0.0%,"-130,500 (-64.3%)","1,914,340",9,-10 (-52.6%),188,7,7
0105000,전체,2021-03-15,75,20206547,극장판 바이올렛 에버가든,8 하락,2020-11-12,"71,880",0.0%,"-187,090 (-72.2%)","516,166,320",9,-18 (-66.7%),"60,215",1,1
0105000,전체,2021-03-15,77,20164926,분노,12 상승,2017-03-30,"83,800",0.0%,"-44,200 (-34.5%)","239,405,437",8,-7 (-46.7%),"29,597",1,1
0105000,전체,2021-03-15,78,20206197,3개의 얼굴들,16 상승,2021-03-04,"45,000",0.0%,"-54,700 (-54.9%)","1,331,400",7,-4 (-36.4%),164,3,3
0105000,전체,2021-03-15,78,20200472,세상의 모든 디저트: 러브 사라,31 상승,2021-02-04,"42,000",0.0%,"12,000 (40.0%)","54,290,170",7,2 (40.0%),"6,474",1,1
0105000,전체,2021-03-15,78,20111116,별을 쫓는 아이,47 상승,2011-08-25,"75,000",0.0%,"63,000 (525.0%)","448,883,892",7,6 (600.0%),"64,191",1,1
0105000,전체,2021-03-15,78,20215168,헬렌: 내 영혼의 자화상,36 하락,2021-02-25,"53,000",0.0%,"-405,400 (-88.4%)","22,452,200",7,-54 (-88.5%),"2,817",3,3
0105000,전체,2021-03-15,82,20190280,날씨의 아이,4 하락,2019-10-30,"59,000",0.0%,"-103,000 (-63.6%)","5,867,513,390",6,-11 (-64.7%),"715,812",2,2
0105000,전체,2021-03-15,83,20214848,퍼펙트 케어,30 하락,2021-02-19,"31,000",0.0%,"-406,200 (-92.9%)","219,883,240",5,-36 (-87.8%),"25,747",4,4
0105000,전체,2021-03-15,83,20209294,셀프-포트레이트 2020,30 상승,,"25,000",0.0%,"5,000 (25.0%)","548,500",5,1 (25.0%),81,1,1
0105000,전체,2021-03-15,83,20184668,디트로이트,26 상승,2018-05-31,"25,000",0.0%,"-25,000 (-50.0%)","195,697,700",5,0 (0.0%),"22,921",1,1
0105000,전체,2021-03-15,86,20129262,제로 다크 서티,12 상승,2013-03-07,"35,000",0.0%,"-38,000 (-52.1%)","781,081,000",4,-5 (-55.6%),"109,119",1,1
0105000,전체,2021-03-15,86,20040798,클로저,1 상승,2005-02-03,"40,000",0.0%,"-69,500 (-63.5%)","1,664,949,192",4,-8 (-66.7%),"248,316",2,2
0105000,전체,2021-03-15,88,20192751,찬실이는 복도 많지,New,2020-03-05,"26,000",0.0%,"26,000 (100.0%)","252,519,330",3,3 (100.0%),"29,457",1,1
0105000,전체,2021-03-15,88,20088535,동사서독 리덕스,9 하락,2013-12-05,"36,000",0.0%,"-127,000 (-77.9%)","73,209,000",3,-13 (-81.3%),"8,969",1,1
0105000,전체,2021-03-15,88,20197149,옷코는 초등학생 사장님!,18 상승,2019-02-27,"21,000",0.0%,"-46,200 (-68.8%)","95,389,780",3,-4 (-57.1%),"12,642",1,1
0105000,전체,2021-03-15,88,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,2018-01-11,"22,000",0.0%,"22,000 (100.0%)","208,669,200",3,3 (100.0%),"27,086",1,1
0105000,전체,2021-03-15,88,20158482,동주,24 상승,2016-02-17,"29,000",0.0%,"1,060 (3.8%)","8,919,246,903",3,-1 (-25.0%),"1,176,821",1,1
0105000,전체,2021-03-15,88,20112776,사랑방 손님과 어머니,New,,"9,000",0.0%,"9,000 (100.0%)","7,854,000",3,3 (100.0%),"3,923",1,1
0105000,전체,2021-03-15,88,20100477,오발탄,New,1961-04-13,"9,000",0.0%,"9,000 (100.0%)","5,924,000",3,3 (100.0%),"2,950",1,1
0105000,전체,2021-03-15,88,20197450,옆자리 괴물군,17 상승,,"29,000",0.0%,"-19,000 (-39.6%)","2,436,900",3,-3 (-50.0%),261,1,1
0105000,전체,2021-03-15,96,20134562,비포 미드나잇,6 상승,2013-05-22,"18,000",0.0%,"-48,000 (-72.7%)","1,556,584,157",2,-5 (-71.4%),"212,540",1,1
0105000,전체,2021-03-15,96,20187521,펭귄 하이웨이,New,2018-10-18,"20,600",0.0%,"20,600 (100.0%)","277,175,700",2,2 (100.0%),"34,821",2,2
0105000,전체,2021-03-15,96,20193263,너와 파도를 탈 수 있다면,9 상승,2020-07-08,"20,000",0.0%,"-28,970 (-59.2%)","91,311,950",2,-4 (-66.7%),"10,506",2,2
0105000,전체,2021-03-15,96,20209013,워 위드 그랜파,2 상승,2021-02-24,"13,000",0.0%,"-70,000 (-84.3%)","114,394,310",2,-7 (-77.8%),"13,853",2,2
0105000,전체,2021-03-15,96,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"22,000",0.0%,"22,000 (100.0%)","1,986,000",2,2 (100.0%),276,1,1
0105000,전체,2021-03-15,96,20050118,릴리 슈슈의 모든 것,9 하락,2005-06-23,"20,600",0.0%,"-122,370 (-85.6%)","63,656,488",2,-10 (-83.3%),"9,634",2,2
0105000,전체,2021-03-15,96,20181105,기억의 전쟁,30 하락,2020-02-27,"12,000",0.0%,"-225,000 (-94.9%)","19,579,240",2,-26 (-92.9%),"2,347",1,1
0105000,전체,2021-03-15,96,20190562,울지마 톤즈 2 : 슈크란 바바,24 상승,2020-01-09,"4,000",0.0%,0 (0.0%),"154,359,440",2,0 (0.0%),"20,877",1,2
0105000,전체,2021-03-15,104,20201105,극장판 기븐,20 하락,2020-11-26,"12,000",0.0%,"-133,500 (-91.8%)","40,456,790",1,-12 (-92.3%),"4,579",1,1
0105000,전체,2021-03-15,104,20216906,굶주린 며느리의 성교육,New,2021-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20186649,라이브 하드,8 상승,2021-02-25,"6,000",0.0%,"-24,000 (-80.0%)","1,876,070",1,-3 (-75.0%),211,2,2
0105000,전체,2021-03-15,104,20206682,첫키스만 50번째,30 상승,2020-03-26,"10,000",0.0%,"10,000 (100.0%)","18,538,560",1,1 (100.0%),"2,233",1,1
0105000,전체,2021-03-15,104,20209185,온 세상이 하얗다,New,2022-02-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20209860,새엄마4,New,2021-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20216330,밀애 : 외로운 형수,New,2021-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20216722,단편1: 마음 닿은 사람 (인디플러스 5주년),5 하락,,"5,000",0.0%,"-5,000 (-50.0%)","15,000",1,-1 (-50.0%),3,1,1
0105000,전체,2021-03-15,104,20216887,새엄마의 위험한 사정,New,2021-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20216888,명기:홍콩 한번 가볼래?,New,2021-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20197186,하늘을 나는 타이어,New,,"9,000",0.0%,"9,000 (100.0%)","220,000",1,1 (100.0%),26,1,1
0105000,전체,2021-03-15,104,20216907,남편 죗값 대신 팬티 벗을게요,New,2021-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20217065,커플의 세계,New,2021-03-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-15,104,20000067,러브레터,6 하락,1999-11-20,"9,000",0.0%,"-74,000 (-89.2%)","974,453,824",1,-8 (-88.9%),"124,991",1,2
0105000,전체,2021-03-15,104,20040690,2046,47 하락,2004-10-15,"6,000",0.0%,"-396,000 (-98.5%)","844,352,510",1,-37 (-97.4%),"128,139",1,1
0105000,전체,2021-03-15,104,20081056,다크 나이트,New,2008-08-06,"5,000",0.0%,"5,000 (100.0%)","28,208,401,040",1,1 (100.0%),"4,228,356",1,1
0105000,전체,2021-03-15,104,20110027,아이 엠 러브,New,2011-01-20,"9,000",0.0%,"9,000 (100.0%)","439,596,406",1,1 (100.0%),"55,646",1,1
0105000,전체,2021-03-15,104,20181172,멀리가지마라,17 하락,2021-03-04,"10,000",0.0%,"-74,700 (-88.2%)","8,607,500",1,-11 (-91.7%),969,1,1
0105000,전체,2021-03-15,122,20145462,이다,24 하락,2015-02-18,0,0.0%,"-58,000 (-100.0%)","134,906,235",0,-10 (-100.0%),"17,674",1,1
0105000,전체,2021-03-15,122,20205158,아홉수 로맨스,26 하락,2021-02-24,0,0.0%,"-100,970 (-100.0%)","9,352,320",0,-10 (-100.0%),942,1,1
