지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-24,14,20161872,너의 이름은.,1 하락,2017-01-04,"5,583,127",0.6%,"-10,236,673 (-64.7%)","30,872,779,735",605,"-1,078 (-64.1%)","3,822,924",37,38
0105000,전체,2023-04-24,15,20167904,라라랜드,4 상승,2016-12-07,"4,122,999",0.5%,"-1,370,552 (-24.9%)","31,117,014,978",480,-42 (-8.0%),"3,771,156",38,44
0105000,전체,2023-04-24,16,20227684,멍뭉이,9 상승,2023-03-01,"4,032,000",0.5%,"797,400 (24.7%)","1,818,439,386",448,89 (24.8%),"194,598",8,8
0105000,전체,2023-04-24,17,20228649,오디션,1 상승,2023-04-19,"4,270,500",0.5%,"-1,693,400 (-28.4%)","42,930,500",415,-140 (-25.2%),"3,989",90,103
0105000,전체,2023-04-24,18,20190280,날씨의 아이,2 하락,2019-10-30,"3,289,500",0.4%,"-5,532,299 (-62.7%)","6,155,597,174",352,-589 (-62.6%),"746,962",35,35
0105000,전체,2023-04-24,19,20231010,에어,2 하락,2023-04-05,"2,345,755",0.3%,"-2,568,544 (-52.3%)","1,047,194,065",271,-376 (-58.1%),"108,529",25,30
0105000,전체,2023-04-24,20,20231259,콜드플레이 뮤직 오브 더 스피어스: 라이브 앳 리버 플레이트,동일,2023-04-19,"5,808,000",0.6%,"-5,214,000 (-47.3%)","62,304,000",264,-237 (-47.3%),"2,832",64,101
0105000,전체,2023-04-24,21,20212372,장기자랑,40 상승,2023-04-05,"2,009,500",0.2%,"1,531,500 (320.4%)","61,842,195",254,200 (370.4%),"6,510",12,12
0105000,전체,2023-04-24,22,20231143,유랑지구2,New,2023-05-10,"1,728,000",0.2%,"1,728,000 (100.0%)","1,728,000",192,192 (100.0%),192,1,1
0105000,전체,2023-04-24,23,20225061,아바타: 물의 길,2 하락,2022-12-14,"3,146,050",0.4%,"-5,425,070 (-63.3%)","137,641,436,904",185,-312 (-62.8%),"10,804,606",40,40
0105000,전체,2023-04-24,24,20225512,리턴 투 서울,45 상승,2023-05-03,"1,584,000",0.2%,"1,242,000 (363.2%)","2,789,000",178,140 (368.4%),309,2,3
0105000,전체,2023-04-24,25,20210544,웅남이,7 상승,2023-03-22,"1,075,500",0.1%,"-751,200 (-41.1%)","2,854,341,771",171,-62 (-26.6%),"312,121",26,30
0105000,전체,2023-04-24,26,20231106,아머드 사우루스: 기계공룡제국의 침략,16 하락,2023-04-20,"1,553,800",0.2%,"-25,211,242 (-94.2%)","60,723,937",168,"-2,634 (-94.0%)","6,501",64,65
0105000,전체,2023-04-24,27,20135088,버터필드 8,7 상승,,"312,000",0.0%,"-54,000 (-14.8%)","12,017,000",156,-27 (-14.8%),"5,609",1,4
0105000,전체,2023-04-24,28,20070202,초속5센티미터,5 하락,2007-06-21,"1,253,500",0.1%,"-2,937,300 (-70.1%)","319,413,629",136,-308 (-69.4%),"51,282",30,30
0105000,전체,2023-04-24,29,20171122,레디 플레이어 원,5 하락,2018-03-28,"1,564,000",0.2%,"-3,160,000 (-66.9%)","20,004,145,071",128,-242 (-65.4%),"2,259,839",31,41
0105000,전체,2023-04-24,30,20231163,귀를 기울이면,8 하락,2023-04-19,"1,256,000",0.1%,"-2,897,300 (-69.8%)","28,042,000",126,-353 (-73.7%),"3,533",53,69
0105000,전체,2023-04-24,31,20219457,그대 어이가리,73 상승,2023-03-08,"648,000",0.1%,"630,800 (3,667.4%)","64,842,394",108,"102 (1,700.0%)","7,756",1,1
0105000,전체,2023-04-24,32,20231035,카구야 님은 고백받고 싶어 -첫 키스는 끝나지 않아-,3 하락,2023-04-06,"1,036,700",0.1%,"-2,317,400 (-69.1%)","231,932,600",104,-203 (-66.1%),"20,669",26,29
0105000,전체,2023-04-24,33,20230767,파벨만스,7 하락,2023-03-22,"968,228",0.1%,"-2,589,768 (-72.8%)","778,094,171",102,-249 (-70.9%),"76,867",14,16
0105000,전체,2023-04-24,34,20230495,아임 히어로 더 파이널,9 상승,2023-03-01,"2,350,000",0.3%,"94,000 (4.2%)","5,993,548,000",98,4 (4.3%),"247,944",20,26
0105000,전체,2023-04-24,35,20231121,투란도트,New,,"2,998,100",0.3%,"2,998,100 (100.0%)","2,998,100",95,95 (100.0%),95,10,11
0105000,전체,2023-04-24,36,20211683,차별,75 상승,2023-03-22,"665,000",0.1%,"636,000 (2,193.1%)","15,483,398",84,"79 (1,580.0%)","1,716",4,4
0105000,전체,2023-04-24,37,20193706,카운트,12 상승,2023-02-22,"500,000",0.1%,0 (0.0%),"3,769,328,091",80,0 (0.0%),"396,743",5,5
0105000,전체,2023-04-24,38,20230777,물안에서,1 하락,2023-04-12,"630,500",0.1%,"-903,500 (-58.9%)","26,512,798",69,-93 (-57.4%),"2,815",26,31
0105000,전체,2023-04-24,39,20226410,던전 앤 드래곤: 도적들의 명예,11 하락,2023-03-29,"686,299",0.1%,"-2,632,850 (-79.3%)","2,928,905,714",67,-248 (-78.7%),"293,133",12,13
0105000,전체,2023-04-24,39,20230340,에브리씽 에브리웨어 올 앳 원스+,3 하락,2023-03-01,"681,028",0.1%,"-1,013,498 (-59.8%)","1,121,576,681",67,-106 (-61.3%),"109,396",7,8
0105000,전체,2023-04-24,39,20230611,이니셰린의 밴시,5 상승,2023-03-15,"689,500",0.1%,"-234,560 (-25.4%)","245,949,070",67,-25 (-27.2%),"24,313",6,7
0105000,전체,2023-04-24,42,20230200,똑똑똑,13 상승,2023-03-08,"300,000",0.0%,0 (0.0%),"298,318,620",60,0 (0.0%),"33,771",1,1
0105000,전체,2023-04-24,43,20230742,엘 카미노,7 상승,2023-03-29,"520,000",0.1%,"-335,500 (-39.2%)","87,622,500",53,-26 (-32.9%),"8,301",7,9
0105000,전체,2023-04-24,44,20108090,흑기사,New,1973-10-24,"156,000",0.0%,"156,000 (100.0%)","24,057,500",52,52 (100.0%),"11,505",1,3
0105000,전체,2023-04-24,45,20173226,패왕별희 디 오리지널,7 하락,2017-03-30,"531,000",0.1%,"-760,855 (-58.9%)","1,188,795,250",49,-69 (-58.5%),"126,992",5,5
0105000,전체,2023-04-24,46,20100513,마부,New,,"96,000",0.0%,"96,000 (100.0%)","20,905,500",48,48 (100.0%),"10,965",1,4
0105000,전체,2023-04-24,47,20219473,나는 여기에 있다,14 하락,2023-04-12,"400,500",0.0%,"-1,213,500 (-75.2%)","39,950,700",47,-146 (-75.6%),"4,513",20,21
0105000,전체,2023-04-24,48,20224646,여섯 개의 밤,42 상승,2023-03-29,"579,000",0.1%,"467,000 (417.0%)","14,121,597",42,27 (180.0%),"1,652",6,6
0105000,전체,2023-04-24,49,20217412,낭만적 공장,14 상승,2023-04-19,"444,300",0.0%,"-27,800 (-5.9%)","9,487,355",41,-7 (-14.6%),993,22,22
0105000,전체,2023-04-24,50,20227889,튤립 모양,12 상승,2023-04-19,"351,000",0.0%,"-169,000 (-32.5%)","6,703,900",37,-15 (-28.8%),720,19,20
0105000,전체,2023-04-24,51,19820110,해바라기,23 상승,1982-11-14,"269,000",0.0%,"-32,000 (-10.6%)","32,819,500",36,5 (16.1%),"12,445",9,9
0105000,전체,2023-04-24,51,20209205,프로메어,1 상승,2022-10-20,"315,599",0.0%,"-342,401 (-52.0%)","245,382,338",36,-32 (-47.1%),"22,269",4,4
0105000,전체,2023-04-24,53,20230523,더 웨일,6 하락,2023-03-01,"349,000",0.0%,"-453,500 (-56.5%)","548,767,135",35,-54 (-60.7%),"55,766",5,6
0105000,전체,2023-04-24,54,20230967,보이지 않아,3 상승,2023-04-19,"335,400",0.0%,"-258,697 (-43.5%)","7,550,595",33,-26 (-44.1%),760,17,18
0105000,전체,2023-04-24,55,20228916,콜 제인,8 상승,2023-03-08,"200,000",0.0%,"-3,000 (-1.5%)","43,330,294",32,-1 (-3.0%),"4,555",2,2
0105000,전체,2023-04-24,56,20158439,형제는 용감하였다,New,,"65,000",0.0%,"65,000 (100.0%)","10,149,000",30,30 (100.0%),"5,047",1,3
0105000,전체,2023-04-24,57,20210364,탄생,19 하락,2022-11-30,"162,000",0.0%,"-1,089,000 (-87.1%)","3,133,443,537",27,-159 (-85.5%),"347,966",1,1
0105000,전체,2023-04-24,58,20224475,사랑의 고고학,16 하락,2023-04-12,"243,500",0.0%,"-649,500 (-72.7%)","22,029,458",26,-70 (-72.9%),"2,362",15,16
0105000,전체,2023-04-24,59,20231091,라스트 필름 쇼,20 하락,2023-04-12,"299,000",0.0%,"-804,000 (-72.9%)","33,755,896",25,-85 (-77.3%),"3,488",3,3
0105000,전체,2023-04-24,60,20080269,해피 투게더,12 상승,1998-08-22,"210,827",0.0%,"-183,773 (-46.6%)","505,422,826",24,-13 (-35.1%),"54,156",7,8
0105000,전체,2023-04-24,61,20199435,몬테크리스토,41 상승,2019-11-14,"241,400",0.0%,"145,600 (152.0%)","31,395,400",23,16 (228.6%),"2,533",8,8
0105000,전체,2023-04-24,62,19630072,사랑의 변주곡,54 상승,,"206,000",0.0%,"174,000 (543.8%)","4,964,000",22,18 (450.0%),"1,382",6,6
0105000,전체,2023-04-24,63,20231343,캐리 러브콘서트 케이팝,32 하락,2023-04-20,"232,500",0.0%,"-2,577,400 (-91.7%)","6,204,100",21,-236 (-91.8%),569,10,10
0105000,전체,2023-04-24,63,20230138,하룻밤,31 상승,2023-04-16,"131,000",0.0%,"41,000 (45.6%)","965,599",21,8 (61.5%),141,4,4
0105000,전체,2023-04-24,65,20230007,TAR 타르,1 상승,2023-02-22,"219,500",0.0%,"-293,000 (-57.2%)","372,982,742",20,-23 (-53.5%),"37,252",3,4
0105000,전체,2023-04-24,66,20230764,오글리스: 웰컴 투 냄새 마을,32 하락,2023-04-06,"114,000",0.0%,"-1,222,500 (-91.5%)","107,083,970",19,-164 (-89.6%),"12,798",1,1
0105000,전체,2023-04-24,67,20205664,제비,16 하락,2023-04-12,"195,000",0.0%,"-451,300 (-69.8%)","18,473,397",18,-58 (-76.3%),"1,814",8,8
0105000,전체,2023-04-24,68,19648074,이태리식 결혼,52 상승,,"152,500",0.0%,"137,500 (916.7%)","5,411,500",17,15 (750.0%),"1,276",6,6
0105000,전체,2023-04-24,69,20231199,살룸의 하이에나,16 상승,2023-04-20,"96,000",0.0%,"-2,000 (-2.0%)","587,000",16,-2 (-11.1%),101,2,2
0105000,전체,2023-04-24,70,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,9 상승,2022-12-01,"90,000",0.0%,"-30,000 (-25.0%)","1,952,345,500",15,-5 (-25.0%),"216,793",1,1
0105000,전체,2023-04-24,70,20231356,천개의 별 이야기 더 시리즈,7 상승,2023-04-19,"225,000",0.0%,"-165,000 (-42.3%)","2,594,500",15,-11 (-42.3%),173,6,6
0105000,전체,2023-04-24,70,20239877,애프터썬,8 상승,2023-02-01,"146,000",0.0%,"-98,000 (-40.2%)","471,291,238",15,-9 (-37.5%),"48,368",3,3
0105000,전체,2023-04-24,70,20230484,치킨래빗: 잃어버린 보물을 찾아서,55 하락,2023-03-18,"125,000",0.0%,"-13,739,400 (-99.1%)","641,266,500",15,"-1,286 (-98.8%)","70,960",5,5
0105000,전체,2023-04-24,74,20030131,"장화, 홍련",45 상승,2003-06-13,"140,000",0.0%,"110,000 (366.7%)","25,552,000",14,11 (366.7%),"2,926",1,2
0105000,전체,2023-04-24,75,20230641,오토라는 남자,22 상승,2023-03-29,"115,500",0.0%,"22,500 (24.2%)","337,986,732",12,1 (9.1%),"37,706",3,3
0105000,전체,2023-04-24,75,20155221,삼등과장,17 상승,,"24,000",0.0%,"-4,000 (-14.3%)","4,457,000",12,-2 (-14.3%),"2,201",1,3
0105000,전체,2023-04-24,77,20231144,곰돌이 푸: 피와 꿀,34 상승,2023-04-06,"127,000",0.0%,"56,000 (78.9%)","87,733,586",11,6 (120.0%),"7,718",2,2
0105000,전체,2023-04-24,77,20124722,피아니스트의 전설,New,2020-01-01,"66,000",0.0%,"66,000 (100.0%)","396,402,462",11,11 (100.0%),"49,730",1,1
0105000,전체,2023-04-24,79,20197654,소울메이트,15 상승,2023-03-15,"109,599",0.0%,"-42,000 (-27.7%)","2,265,470,730",10,-3 (-23.1%),"234,484",2,3
0105000,전체,2023-04-24,79,20208962,대외비,56 상승,2023-03-01,"95,400",0.0%,"89,400 (1,490.0%)","7,468,546,921",10,9 (900.0%),"756,201",3,3
0105000,전체,2023-04-24,81,20153039,러브 라이브! 더 스쿨 아이돌 무비,24 하락,2015-09-03,"83,000",0.0%,"-468,199 (-84.9%)","1,022,386,613",9,-50 (-84.7%),"134,355",4,4
0105000,전체,2023-04-24,82,20211545,흐르다,29 상승,2023-03-29,"55,000",0.0%,"16,000 (41.0%)","26,362,097",8,3 (60.0%),"3,228",1,1
0105000,전체,2023-04-24,82,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,15 하락,2019-02-14,"76,000",0.0%,"-301,827 (-79.9%)","247,420,423",8,-31 (-79.5%),"27,655",2,2
0105000,전체,2023-04-24,84,20128274,레미제라블,54 하락,2012-12-19,"37,600",0.0%,"-1,929,094 (-98.1%)","43,201,960,213",6,-257 (-97.7%),"5,940,965",1,1
0105000,전체,2023-04-24,84,20080605,천녀유혼,19 상승,1987-12-05,"60,000",0.0%,"-72,000 (-54.5%)","19,928,830",6,-5 (-45.5%),"3,068",1,1
0105000,전체,2023-04-24,84,20230804,불멸의 여자,15 상승,2023-04-05,"54,000",0.0%,"-45,000 (-45.5%)","13,184,696",6,-3 (-33.3%),"1,334",2,2
0105000,전체,2023-04-24,84,20210684,두다다쿵: 후후섬의 비밀,5 하락,2023-02-15,"53,000",0.0%,"-165,300 (-75.7%)","1,134,233,550",6,-16 (-72.7%),"125,653",2,2
0105000,전체,2023-04-24,88,20230712,어떤 영웅,32 상승,2023-03-15,"44,000",0.0%,"28,000 (175.0%)","39,089,323",5,3 (150.0%),"4,205",2,2
0105000,전체,2023-04-24,88,20108509,두 여인,35 상승,,"47,000",0.0%,"17,000 (56.7%)","24,209,000",5,2 (66.7%),"10,515",2,2
0105000,전체,2023-04-24,88,20224780,모나리자와 블러드 문,28 상승,2023-03-22,"40,000",0.0%,"-4,000 (-9.1%)","190,379,110",5,1 (25.0%),"21,318",1,1
0105000,전체,2023-04-24,91,19950306,사랑에 관한 짧은 필름,12 상승,1995-10-14,"40,000",0.0%,"26,000 (185.7%)","8,542,000",4,2 (100.0%),"1,079",1,1
0105000,전체,2023-04-24,92,20224109,장화신은 고양이: 끝내주는 모험,4 상승,2023-01-04,"30,000",0.0%,"-86,599 (-74.3%)","7,927,676,363",3,-9 (-75.0%),"836,869",1,2
0105000,전체,2023-04-24,92,20226798,에브리씽 에브리웨어 올 앳 원스,23 하락,2022-10-12,"25,000",0.0%,"-327,000 (-92.9%)","3,874,536,829",3,-35 (-92.1%),"365,453",1,1
0105000,전체,2023-04-24,92,20210590,카시오페아,22 상승,2022-06-01,"20,000",0.0%,"-1,000 (-4.8%)","211,630,300",3,0 (0.0%),"24,246",2,2
0105000,전체,2023-04-24,95,20211570,우수,25 상승,2022-11-24,"4,000",0.0%,0 (0.0%),"11,911,899",2,0 (0.0%),"1,401",1,1
0105000,전체,2023-04-24,95,20211047,오늘 출가합니다,9 상승,2023-04-05,"16,000",0.0%,"-31,000 (-66.0%)","8,297,299",2,-4 (-66.7%),924,1,1
0105000,전체,2023-04-24,95,20110279,마당을 나온 암탉,16 하락,2011-07-28,"18,000",0.0%,"-172,000 (-90.5%)","14,687,278,397",2,-20 (-90.9%),"2,204,794",1,1
0105000,전체,2023-04-24,95,20196478,영웅,16 상승,2022-12-21,"21,000",0.0%,"-34,000 (-61.8%)","32,251,274,750",2,-3 (-60.0%),"3,267,605",1,1
0105000,전체,2023-04-24,95,20112775,자전거 도둑,16 하락,2023-04-26,"12,000",0.0%,"-181,000 (-93.8%)","7,483,000",2,-20 (-90.9%),"2,691",1,1
0105000,전체,2023-04-24,95,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,42 하락,2022-12-14,"18,000",0.0%,"-512,254 (-96.6%)","4,127,330,321",2,-65 (-97.0%),"432,034",1,1
0105000,전체,2023-04-24,95,20226585,탑,New,2022-11-03,"17,000",0.0%,"17,000 (100.0%)","57,301,293",2,2 (100.0%),"6,103",1,1
0105000,전체,2023-04-24,95,20224755,나는 마을 방과후 교사입니다,25 상승,2023-01-11,"4,000",0.0%,"-1,000 (-20.0%)","14,885,599",2,0 (0.0%),"1,626",1,2
0105000,전체,2023-04-24,95,20223565,다음 소희,55 하락,2023-02-08,"19,000",0.0%,"-908,000 (-98.0%)","1,058,884,168",2,-101 (-98.1%),"111,071",2,2
0105000,전체,2023-04-24,104,20070450,엠,3 하락,2007-10-25,"10,000",0.0%,"-70,000 (-87.5%)","2,776,519,500",1,-7 (-87.5%),"428,748",1,1
0105000,전체,2023-04-24,104,20231289,변태 부부:남편을 위해 남편상사와,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20231303,끊을 수 없는 새엄마의 맛,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,New,2022-11-10,"5,000",0.0%,"5,000 (100.0%)","235,053,900",1,1 (100.0%),"21,324",1,1
0105000,전체,2023-04-24,104,20228462,머슴바울,New,2022-11-24,"7,000",0.0%,"7,000 (100.0%)","29,099,600",1,1 (100.0%),"3,004",1,1
0105000,전체,2023-04-24,104,20231181,청순한연지의은밀한알몸섹스,New,2023-04-24,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20231290,육체영업:섹스본능,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20215893,좀비는 좀비끼리 우리는 우리끼리,6 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,694,000",1,0 (0.0%),214,1,1
0105000,전체,2023-04-24,104,20231288,아내의 여동생:이러지 마 처제,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20226511,마누라 바꿔먹기 무삭제,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20231090,밥만 잘 사주는 이상한 이사님 극장판,7 상승,2023-04-12,"15,000",0.0%,"-90,000 (-85.7%)","5,713,000",1,-6 (-85.7%),381,1,1
0105000,전체,2023-04-24,104,20230652,찬란한 나의 복수,동일,2023-03-29,"7,000",0.0%,"-27,000 (-79.4%)","28,387,199",1,-5 (-83.3%),"3,259",1,1
0105000,전체,2023-04-24,104,20231304,음란새댁:하루에 여러번,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,104,20231285,직장동료 여직원과 호텔숙박3,New,2023-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-24,118,20239779,라스트 버스,14 하락,2023-02-09,0,0.0%,"-47,000 (-100.0%)","21,524,091",0,-6 (-100.0%),"2,759",1,1
