지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-03-04,58,20110254,북촌방향,5 하락,2011-09-08,"189,000",0.0%,"-258,000 (-57.7%)","364,110,700",22,-28 (-56.0%),"45,504",1,1
0105000,전체,2012-03-04,59,20110737,마마 고고,New,2011-06-02,"76,000",0.0%,"76,000 (100.0%)","4,012,000",19,19 (100.0%),610,1,1
0105000,전체,2012-03-04,59,20112781,밍크코트,3 상승,2012-01-12,"167,000",0.0%,"-45,000 (-21.2%)","21,037,600",19,-5 (-20.8%),"2,813",1,1
0105000,전체,2012-03-04,59,20110913,타이페이 카페 스토리,18 상승,2011-07-07,"92,000",0.0%,"50,000 (119.0%)","78,016,900",19,11 (137.5%),"10,213",1,1
0105000,전체,2012-03-04,59,20124204,나루토 질풍전 극장판: 블러드 프리즌,9 상승,2012-02-23,"121,000",0.0%,"11,000 (10.0%)","48,165,000",19,4 (26.7%),"7,272",2,2
0105000,전체,2012-03-04,63,20119836,고양이 춤,9 상승,2011-11-17,"162,000",0.0%,"84,000 (107.7%)","91,346,300",18,9 (100.0%),"12,354",1,1
0105000,전체,2012-03-04,64,20110903,헤어드레서,New,2011-07-14,"80,000",0.0%,"80,000 (100.0%)","107,150,500",17,17 (100.0%),"13,675",1,1
0105000,전체,2012-03-04,65,20112316,릴라 릴라,New,2011-09-22,"78,000",0.0%,"78,000 (100.0%)","27,231,400",16,16 (100.0%),"3,468",1,1
0105000,전체,2012-03-04,66,20113721,컷,7 하락,2012-02-09,"122,000",0.0%,"-143,000 (-54.0%)","17,064,900",14,-18 (-56.3%),"2,122",2,3
0105000,전체,2012-03-04,67,20101241,도약선생,5 하락,2011-06-30,"115,000",0.0%,"16,000 (16.2%)","15,512,000",13,2 (18.2%),"2,139",1,1
0105000,전체,2012-03-04,68,20112457,굿바이 홈런,New,2013-02-14,"17,000",0.0%,"17,000 (100.0%)","257,500",12,12 (100.0%),78,1,2
0105000,전체,2012-03-04,68,20090928,회오리 바람,New,2010-02-25,"100,500",0.0%,"100,500 (100.0%)","16,637,500",12,12 (100.0%),"2,267",1,1
0105000,전체,2012-03-04,70,20116048,창피해,동일,2011-12-08,"80,000",0.0%,"26,000 (48.1%)","22,533,700",10,4 (66.7%),"3,202",1,1
0105000,전체,2012-03-04,71,20113322,만화방,14 하락,2012-02-29,"104,000",0.0%,"-91,000 (-46.7%)","499,000",8,-7 (-46.7%),39,1,1
0105000,전체,2012-03-04,72,20124927,술이 깨면 집에 가자,11 상승,2012-07-12,"28,000",0.0%,"23,000 (460.0%)","33,000",7,6 (600.0%),8,1,1
0105000,전체,2012-03-04,73,20112692,드라이브,6 상승,2011-11-17,"24,000",0.0%,"1,000 (4.3%)","145,596,500",4,-1 (-20.0%),"18,840",1,1
0105000,전체,2012-03-04,73,20111932,환호성,1 하락,,"20,000",0.0%,"5,000 (33.3%)","667,000",4,1 (33.3%),127,1,1
0105000,전체,2012-03-04,73,20124023,원 포 더 머니,6 하락,2012-02-16,"28,000",0.0%,"-90,000 (-76.3%)","195,662,000",4,-12 (-75.0%),"26,368",1,2
0105000,전체,2012-03-04,73,20113643,파파,3 상승,2012-02-01,"32,000",0.0%,"-8,000 (-20.0%)","3,999,782,000",4,-1 (-20.0%),"587,251",1,2
0105000,전체,2012-03-04,77,20124925,걸음의 이유,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2012-03-04,78,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 하락,2011-11-17,"4,000",0.0%,"-19,000 (-82.6%)","44,982,000",2,-2 (-50.0%),"6,597",1,1
0105000,전체,2012-03-04,79,20112019,이방인들,New,2012-05-10,"5,000",0.0%,"5,000 (100.0%)","344,000",1,1 (100.0%),68,1,1
0105000,전체,2012-03-04,80,20120981,수레의 노래,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-04,80,20121027,사쿠라부대 지다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-04,80,20113272,도쿄 오아시스,1 하락,2011-12-01,0,0.0%,0 (100.0%),"26,521,200",0,0 (100.0%),"3,352",1,1
0105000,전체,2012-03-04,80,20120973,하얀 거탑,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-03-04,80,20070665,안경,4 상승,2007-11-29,0,0.0%,0 (100.0%),"73,935,500",0,0 (100.0%),"10,625",1,1
0105000,전체,2012-03-04,80,20124097,댄싱 채플린,3 상승,2012-01-26,0,0.0%,0 (100.0%),"5,101,000",0,0 (100.0%),626,1,1
0105000,전체,2012-03-04,80,20120969,폭력의 거리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
