지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-01,22,20110014,연산군,1 하락,1962-01-01,"720,000",0.0%,"-20,000 (-2.7%)","1,460,000",360,-5 (-1.4%),725,1,4
0105000,전체,2011-01-01,23,20101274,존 레논 비긴즈-노웨어 보이,동일,2010-12-09,"2,340,500",0.0%,"222,000 (10.5%)","73,263,200",303,26 (9.4%),"9,795",12,16
0105000,전체,2011-01-01,24,20101409,애수,동일,,"554,000",0.0%,"158,000 (39.9%)","1,612,000",277,79 (39.9%),806,1,2
0105000,전체,2011-01-01,25,20101073,엘 시크레토 : 비밀의 눈동자,4 상승,2010-11-11,"1,273,000",0.0%,"684,000 (116.1%)","122,694,500",154,78 (102.6%),"16,534",4,4
0105000,전체,2011-01-01,26,20101339,브라보! 재즈 라이프,1 상승,2010-12-16,"723,300",0.0%,"159,300 (28.2%)","30,065,100",96,13 (15.7%),"3,881",6,7
0105000,전체,2011-01-01,27,20101211,용서,5 상승,2010-12-05,"761,000",0.0%,"391,000 (105.7%)","30,422,000",91,45 (97.8%),"4,084",1,1
0105000,전체,2011-01-01,28,20101396,왠 유어 스트레인지,동일,2010-12-23,"701,500",0.0%,"87,500 (14.3%)","5,576,500",81,-1 (-1.2%),734,2,3
0105000,전체,2011-01-01,29,20101205,사랑하고 싶은 시간,1 상승,2010-12-02,"540,000",0.0%,"-7,000 (-1.3%)","34,020,500",69,-1 (-1.4%),"4,642",1,1
0105000,전체,2011-01-01,30,20100126,클래스,New,2010-04-01,"511,500",0.0%,"511,500 (100.0%)","56,019,500",66,66 (100.0%),"7,686",1,1
0105000,전체,2011-01-01,31,20101206,더 콘서트,13 상승,2010-11-25,"368,000",0.0%,"290,000 (371.8%)","776,579,500",61,51 (510.0%),"108,134",2,2
0105000,전체,2011-01-01,32,20100191,시,3 상승,2010-05-13,"422,000",0.0%,"214,800 (103.7%)","1,543,863,350",53,21 (65.6%),"218,567",1,1
0105000,전체,2011-01-01,33,20100237,팔레르모 슈팅,New,2010-04-22,"294,900",0.0%,"294,900 (100.0%)","3,426,900",38,38 (100.0%),493,1,1
0105000,전체,2011-01-01,34,20101400,라인의 황금,5 상승,2010-12-18,"875,000",0.0%,"384,000 (78.2%)","4,102,000",35,14 (66.7%),169,1,1
0105000,전체,2011-01-01,35,20100176,허트 로커,1 상승,2010-04-22,"257,000",0.0%,"80,300 (45.4%)","1,299,816,200",33,7 (26.9%),"173,461",1,1
0105000,전체,2011-01-01,35,20090946,플래닛 51,New,2010-10-21,"216,500",0.0%,"216,500 (100.0%)","288,021,000",33,33 (100.0%),"45,560",1,3
0105000,전체,2011-01-01,37,20101193,하트 비트,6 상승,2010-11-25,"170,000",0.0%,"82,000 (93.2%)","35,083,500",32,21 (190.9%),"4,826",2,3
0105000,전체,2011-01-01,38,20020186,헤드윅,New,2002-08-09,"198,300",0.0%,"198,300 (100.0%)","33,420,600",31,31 (100.0%),"5,179",1,1
0105000,전체,2011-01-01,39,20100974,엉클 분미,New,2010-09-16,"210,000",0.0%,"210,000 (100.0%)","48,085,000",30,30 (100.0%),"5,730",1,1
0105000,전체,2011-01-01,40,20100202,하하하,6 하락,2010-05-05,"142,000",0.0%,"-93,400 (-39.7%)","428,939,700",21,-13 (-38.2%),"56,375",2,2
0105000,전체,2011-01-01,41,20101338,서서 자는 나무,6 상승,2010-12-09,"127,000",0.0%,"77,000 (154.0%)","28,993,500",18,11 (157.1%),"3,772",3,3
0105000,전체,2011-01-01,42,20101027,바흐 이전의 침묵,2 하락,2010-10-21,"80,000",0.0%,"15,000 (23.1%)","40,090,600",17,3 (21.4%),"5,224",1,2
0105000,전체,2011-01-01,43,20101208,나는 나비,10 상승,2010-12-02,"93,000",0.0%,"76,000 (447.1%)","26,939,000",16,13 (433.3%),"4,582",1,1
0105000,전체,2011-01-01,43,20070054,우리 학교,동일,2007-03-29,"125,200",0.0%,"8,600 (7.4%)","211,455,000",16,-1 (-5.9%),"34,495",1,1
0105000,전체,2011-01-01,45,20060366,메리 크리스마스,9 상승,2007-12-20,"87,500",0.0%,"73,500 (525.0%)","43,155,500",13,11 (550.0%),"6,327",1,2
0105000,전체,2011-01-01,46,20100996,돈 조반니,6 하락,2010-10-14,"63,000",0.0%,"-21,000 (-25.0%)","59,546,400",11,-3 (-21.4%),"8,231",2,2
0105000,전체,2011-01-01,46,20101138,베리드,1 상승,2010-12-08,"76,000",0.0%,"44,000 (137.5%)","461,708,500",11,6 (120.0%),"63,245",2,2
0105000,전체,2011-01-01,48,20101017,노라 없는 5일,3 상승,2010-10-21,"45,000",0.0%,"25,000 (125.0%)","71,937,400",9,5 (125.0%),"9,793",1,1
0105000,전체,2011-01-01,48,19869056,미션,2 하락,1986-12-24,"36,000",0.0%,"-14,000 (-28.0%)","67,324,000",9,-1 (-10.0%),"14,445",1,1
0105000,전체,2011-01-01,50,20100787,옥희의 영화,19 하락,2010-09-16,"43,000",0.0%,"-367,400 (-89.5%)","277,401,700",7,-52 (-88.1%),"36,034",1,1
0105000,전체,2011-01-01,51,20101047,하비의 마지막 로맨스,3 하락,2010-10-28,"24,500",0.0%,"-17,500 (-41.7%)","245,157,000",5,-1 (-16.7%),"33,681",1,1
0105000,전체,2011-01-01,51,20090255,살아있는 야생탐험,3 하락,2009-05-11,"70,000",0.0%,"-26,000 (-27.1%)","59,616,000",5,-1 (-16.7%),"5,228",1,1
0105000,전체,2011-01-01,51,20090783,춤추는 동물원,5 하락,2010-12-02,"30,000",0.0%,"-22,000 (-42.3%)","6,197,400",5,-4 (-44.4%),833,2,2
0105000,전체,2011-01-01,54,20101110,레인보우,12 하락,2010-11-18,"19,000",0.0%,"-53,000 (-73.6%)","19,529,100",3,-10 (-76.9%),"2,652",2,2
0105000,전체,2011-01-01,54,20102422,용호방,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2011-01-01,54,20102420,엑시던트,4 하락,2010-12-30,"21,000",0.0%,"-14,000 (-40.0%)","77,000",3,-2 (-40.0%),11,1,2
0105000,전체,2011-01-01,57,20101111,나의 불행에는 이유가 있다,New,2010-11-25,"10,000",0.0%,"10,000 (100.0%)","209,500",2,2 (100.0%),34,1,1
0105000,전체,2011-01-01,57,20100977,적인걸: 측천무후의 비밀,New,2010-10-06,"14,000",0.0%,"14,000 (100.0%)","3,342,488,000",2,2 (100.0%),"459,878",1,1
0105000,전체,2011-01-01,59,20102423,왕각흑야,4 하락,,"7,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),2,1,1
