지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-10-24,11,20212667,화사한 그녀,1 상승,2023-10-11,"19,719,100",2.6%,"4,190,400 (27.0%)","805,003,500","1,903",324 (20.5%),"87,718",251,427
0105000,전체,2023-10-24,12,20233653,마브카 : 숲의 노래,2 상승,2023-10-18,"9,668,059",1.3%,"2,626,281 (37.3%)","248,229,374","1,217",366 (43.0%),"28,062",190,195
0105000,전체,2023-10-24,13,20234277,사나: 저주의 아이,2 상승,2023-10-04,"7,079,600",0.9%,"2,204,100 (45.2%)","771,946,000","1,113",430 (63.0%),"81,967",98,143
0105000,전체,2023-10-24,14,20231634,괴담만찬,1 하락,2023-10-18,"8,411,799",1.1%,"708,246 (9.2%)","187,022,981","1,091",122 (12.6%),"23,250",127,289
0105000,전체,2023-10-24,15,20232227,믿을 수 있는 사람,8 상승,2023-10-18,"4,897,228",0.6%,"2,859,728 (140.4%)","39,191,394",600,361 (151.0%),"4,486",57,92
0105000,전체,2023-10-24,16,20234253,퍼피 구조대: 더 마이티 무비,동일,2023-10-06,"4,369,800",0.6%,"-1,121,500 (-20.4%)","1,293,855,464",526,-139 (-20.9%),"139,008",84,90
0105000,전체,2023-10-24,17,20060351,팀 버튼의 크리스마스 악몽,4 상승,1995-01-14,"4,572,600",0.6%,"1,675,000 (57.8%)","534,738,000",443,162 (57.7%),"59,347",25,63
0105000,전체,2023-10-24,18,20231681,오픈 더 도어,18 상승,2023-10-25,"2,821,000",0.4%,"-1,512,000 (-34.9%)","8,652,000",403,105 (35.2%),915,1,1
0105000,전체,2023-10-24,19,20227654,수라,38 상승,2023-06-21,"3,160,000",0.4%,"2,470,000 (358.0%)","425,077,124",395,315 (393.8%),"49,391",5,5
0105000,전체,2023-10-24,20,20234281,더 넌 2,동일,2023-09-27,"3,670,901",0.5%,"593,695 (19.3%)","3,743,326,839",348,58 (20.0%),"359,613",61,75
0105000,전체,2023-10-24,21,20135428,어바웃 타임,2 하락,2013-12-05,"3,231,800",0.4%,"61,800 (1.9%)","25,359,128,800",340,14 (4.3%),"3,454,200",33,58
0105000,전체,2023-10-24,22,20233763,드림쏭2,63 상승,2023-10-03,"2,246,000",0.3%,"2,184,000 (3,522.6%)","166,407,882",318,"312 (5,200.0%)","19,117",5,5
0105000,전체,2023-10-24,23,20226798,에브리씽 에브리웨어 올 앳 원스,3 상승,2022-10-12,"2,733,250",0.4%,"769,850 (39.2%)","4,031,613,479",261,60 (29.9%),"381,412",25,28
0105000,전체,2023-10-24,24,20231794,우리의 하루,동일,2023-10-19,"2,122,600",0.3%,"146,144 (7.4%)","22,368,262",243,33 (15.7%),"2,314",41,66
0105000,전체,2023-10-24,25,20234104,나의 행복한 결혼,동일,2023-10-11,"1,761,562",0.2%,"97,156 (5.8%)","78,868,028",239,32 (15.5%),"10,471",47,60
0105000,전체,2023-10-24,26,20233879,크리에이터,8 하락,2023-10-03,"2,339,739",0.3%,"-839,289 (-26.4%)","2,753,623,733",237,-106 (-30.9%),"260,393",73,84
0105000,전체,2023-10-24,27,20233366,유앤미앤미,16 하락,2023-10-25,"1,526,000",0.2%,"-10,983,000 (-87.8%)","19,159,000",218,"-1,569 (-87.8%)","2,737",1,1
0105000,전체,2023-10-24,28,20226431,오펜하이머,8 상승,2023-08-15,"1,824,200",0.2%,"734,300 (67.4%)","34,324,279,625",185,68 (58.1%),"3,229,150",17,21
0105000,전체,2023-10-24,29,19990191,슬픔은 그대 가슴에,New,1999-05-08,"360,000",0.0%,"360,000 (100.0%)","24,766,500",180,180 (100.0%),"12,237",1,4
0105000,전체,2023-10-24,30,20234174,80일간의 세계일주,14 상승,2023-09-27,"1,896,000",0.3%,"1,301,000 (218.7%)","225,326,950",174,55 (46.2%),"25,716",2,2
0105000,전체,2023-10-24,31,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,3 하락,2023-10-19,"1,418,367",0.2%,"-44,972 (-3.1%)","44,305,630",169,2 (1.2%),"4,595",56,56
0105000,전체,2023-10-24,32,20234133,"기억해, 우리가 사랑한 시간",12 상승,2023-10-11,"1,420,300",0.2%,"623,650 (78.3%)","130,028,100",157,69 (78.4%),"14,235",46,50
0105000,전체,2023-10-24,33,20223896,거미집,13 상승,2023-09-27,"1,356,039",0.2%,"730,939 (116.9%)","2,998,406,592",155,80 (106.7%),"313,082",20,24
0105000,전체,2023-10-24,34,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"1,050,000",0.1%,"1,050,000 (100.0%)","521,469,100",150,150 (100.0%),"60,452",1,1
0105000,전체,2023-10-24,35,20234575,달리랜드,8 하락,2023-10-18,"1,107,750",0.1%,"-303,050 (-21.5%)","14,835,350",141,-36 (-20.3%),"2,003",54,57
0105000,전체,2023-10-24,36,20207582,학교 가는 길,New,2021-05-05,"780,000",0.1%,"780,000 (100.0%)","280,649,980",130,130 (100.0%),"36,588",1,2
0105000,전체,2023-10-24,37,20209343,한산: 용의 출현,4 하락,2022-07-27,"896,000",0.1%,"-70,000 (-7.2%)","73,705,297,377",128,-10 (-7.2%),"7,265,475",1,1
0105000,전체,2023-10-24,38,20212350,약속,동일,2023-11-01,"1,116,000",0.1%,"162,000 (17.0%)","3,204,000",124,18 (17.0%),356,1,1
0105000,전체,2023-10-24,39,20234071,이터널 메모리,26 상승,2023-09-20,"754,000",0.1%,"585,000 (346.2%)","37,225,929",116,92 (383.3%),"4,181",5,5
0105000,전체,2023-10-24,40,20227679,프리 철수 리,동일,2023-10-18,"1,040,000",0.1%,"113,700 (12.3%)","26,229,300",108,6 (5.9%),"2,901",33,38
0105000,전체,2023-10-24,41,20234836,5등분의 신부 스페셜,9 상승,,"838,717",0.1%,"301,917 (56.2%)","47,012,314",102,42 (70.0%),"5,072",30,30
0105000,전체,2023-10-24,42,20184462,봉오동 전투,New,2019-08-07,"800,000",0.1%,"800,000 (100.0%)","40,591,319,538",100,100 (100.0%),"4,787,804",1,1
0105000,전체,2023-10-24,43,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,4 하락,2023-10-19,"865,056",0.1%,"-87,644 (-9.2%)","36,275,700",99,-6 (-5.7%),"3,742",43,43
0105000,전체,2023-10-24,43,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"1,038,328",0.1%,"68,689 (7.1%)","49,760,992,691",99,2 (2.1%),"4,763,687",13,16
0105000,전체,2023-10-24,45,20227445,원피스 필름 레드,16 하락,2022-11-30,"919,628",0.1%,"-533,545 (-36.7%)","2,185,079,563",96,-59 (-38.1%),"205,468",16,16
0105000,전체,2023-10-24,46,20204264,콘크리트 유토피아,49 상승,2023-08-09,"549,000",0.1%,"513,000 (1,425.0%)","37,412,121,232",90,"86 (2,150.0%)","3,849,151",3,3
0105000,전체,2023-10-24,47,20231071,치치핑핑의 쿵쿵따 탐험대,22 상승,2023-04-10,"516,000",0.1%,"360,000 (230.8%)","111,777,300",86,60 (230.8%),"18,504",2,2
0105000,전체,2023-10-24,48,20234099,극장판 엉덩이 탐정: 미스터리 가면 ~최강의 대결,20 상승,2023-09-28,"608,500",0.1%,"461,500 (313.9%)","1,250,235,360",83,63 (315.0%),"137,167",6,6
0105000,전체,2023-10-24,48,20234517,이상한 나라의 달빛요정,7 하락,2023-10-19,"709,500",0.1%,"-52,500 (-6.9%)","17,942,956",83,-17 (-17.0%),"2,036",19,19
0105000,전체,2023-10-24,50,20234375,아이돌 마스터 밀리언 라이브!,5 하락,,"721,406",0.1%,"-1,961 (-0.3%)","106,813,099",76,-2 (-2.6%),"10,630",20,21
0105000,전체,2023-10-24,51,20232302,킴스 비디오,9 상승,2023-09-27,"621,728",0.1%,"274,522 (79.1%)","91,117,868",75,34 (82.9%),"9,904",12,12
0105000,전체,2023-10-24,52,20229369,마술피리,New,,"2,264,000",0.3%,"2,264,000 (100.0%)","2,264,000",74,74 (100.0%),74,7,7
0105000,전체,2023-10-24,53,20218541,밀수,72 상승,2023-07-26,"364,000",0.0%,"346,000 (1,922.2%)","49,678,715,003",72,"70 (3,500.0%)","5,142,481",2,2
0105000,전체,2023-10-24,53,20224667,잠,5 하락,2023-09-06,"590,267",0.1%,"60,039 (11.3%)","13,892,575,193",72,6 (9.1%),"1,470,146",18,18
0105000,전체,2023-10-24,55,20125428,어느 여대생의 고백,New,,"128,000",0.0%,"128,000 (100.0%)","6,245,000",64,64 (100.0%),"3,057",1,2
0105000,전체,2023-10-24,56,20227686,당나귀 EO,동일,2023-10-03,"506,100",0.1%,"-42,400 (-7.7%)","37,036,248",61,10 (19.6%),"3,951",11,11
0105000,전체,2023-10-24,57,20234638,엔통이의 동요나라2,6 상승,,"300,000",0.0%,"150,000 (100.0%)","907,000",60,30 (100.0%),181,1,2
0105000,전체,2023-10-24,57,20211361,귀토-토끼의 팔란,New,2021-11-11,"300,000",0.0%,"300,000 (100.0%)","7,003,300",60,60 (100.0%),809,1,2
0105000,전체,2023-10-24,59,20228016,"여름을 향한 터널, 이별의 출구",12 하락,2023-09-14,"554,900",0.1%,"-123,700 (-18.2%)","934,915,939",57,-12 (-17.4%),"91,670",13,14
0105000,전체,2023-10-24,60,19548015,돌아오지 않는 강,25 하락,1971-04-27,"108,000",0.0%,"-128,000 (-54.2%)","26,431,858",54,-64 (-54.2%),"13,909",1,4
0105000,전체,2023-10-24,61,19548013,다이얼 M을 돌려라,New,,"102,000",0.0%,"102,000 (100.0%)","15,305,000",51,51 (100.0%),"7,282",1,3
0105000,전체,2023-10-24,62,20228915,사랑하는 당신에게,New,2023-05-31,"336,000",0.0%,"336,000 (100.0%)","69,695,350",48,48 (100.0%),"8,058",1,1
0105000,전체,2023-10-24,63,20211101,절해고도,14 하락,2023-09-27,"397,000",0.1%,"-133,000 (-25.1%)","31,759,100",47,-14 (-23.0%),"3,657",12,15
0105000,전체,2023-10-24,64,20232765,여덟 개의 산,27 하락,2023-09-20,"491,500",0.1%,"-407,300 (-45.3%)","115,452,428",46,-62 (-57.4%),"12,542",11,11
0105000,전체,2023-10-24,64,20101389,악의 꽃,23 상승,,"303,000",0.0%,"257,000 (558.7%)","2,918,000",46,41 (820.0%),455,6,6
0105000,전체,2023-10-24,66,20233183,세이 예스 어게인,8 하락,2023-10-18,"423,500",0.1%,"50,650 (13.6%)","8,025,400",45,-1 (-2.2%),"1,098",26,30
0105000,전체,2023-10-24,67,20135088,버터필드 8,8 하락,,"129,000",0.0%,"-6,000 (-4.4%)","12,682,000",43,-2 (-4.4%),"5,780",1,3
0105000,전체,2023-10-24,68,20233235,가문의 영광: 리턴즈,14 하락,2023-09-21,"320,000",0.0%,"50,000 (18.5%)","1,603,496,160",40,-14 (-25.9%),"167,074",1,1
0105000,전체,2023-10-24,68,20141621,마미,New,2014-12-18,"400,000",0.1%,"400,000 (100.0%)","491,483,544",40,40 (100.0%),"61,547",1,1
0105000,전체,2023-10-24,70,20101388,초콜렛 고마워,동일,,"293,000",0.0%,"129,000 (78.7%)","3,361,000",36,18 (100.0%),492,6,6
0105000,전체,2023-10-24,71,20234433,"람빅, 시간과 열정의 맥주",21 하락,2023-10-11,"338,000",0.0%,"-265,000 (-43.9%)","17,250,578",34,-26 (-43.3%),"2,541",10,13
0105000,전체,2023-10-24,72,20234602,"나무, 물고기, 달",9 하락,,"150,000",0.0%,0 (0.0%),"450,000",30,0 (0.0%),90,1,1
0105000,전체,2023-10-24,72,20101386,지옥,1 상승,2010-12-14,"194,000",0.0%,"68,000 (54.0%)","3,026,000",30,15 (100.0%),464,5,5
0105000,전체,2023-10-24,72,20223417,창극 변강쇠 점 찍고 옹녀,22 하락,2022-02-03,"150,000",0.0%,"-150,000 (-50.0%)","6,235,300",30,-30 (-50.0%),823,1,1
0105000,전체,2023-10-24,72,20227663,페이오프,1 상승,,"150,000",0.0%,"-25,000 (-14.3%)","644,050",30,-5 (-14.3%),179,1,1
0105000,전체,2023-10-24,76,20233412,어파이어,10 하락,2023-09-13,"197,000",0.0%,0 (0.0%),"164,140,291",28,6 (27.3%),"16,289",5,5
0105000,전체,2023-10-24,77,20210364,탄생,43 하락,2022-11-30,"162,000",0.0%,"-1,023,000 (-86.3%)","3,178,077,816",27,-93 (-77.5%),"354,425",1,1
0105000,전체,2023-10-24,77,20226500,달짝지근해: 7510,16 하락,2023-08-15,"166,000",0.0%,"-62,000 (-27.2%)","13,429,367,901",27,-10 (-27.0%),"1,385,892",5,5
0105000,전체,2023-10-24,79,20124251,추억,New,,"46,000",0.0%,"46,000 (100.0%)","2,510,000",23,23 (100.0%),"1,255",1,2
0105000,전체,2023-10-24,80,20170245,사기,10 하락,,"148,000",0.0%,"-22,000 (-12.9%)","1,613,000",22,4 (22.2%),238,5,5
0105000,전체,2023-10-24,81,20080506,의식,6 상승,,"141,000",0.0%,"101,000 (252.5%)","6,780,500",21,16 (320.0%),"1,004",5,5
0105000,전체,2023-10-24,81,20225637,뿌까의 짜장면파티,11 하락,2022-07-04,"126,000",0.0%,"-6,000 (-4.5%)","185,271,500",21,-1 (-4.5%),"30,709",1,1
0105000,전체,2023-10-24,83,20231021,울지마 엄마,New,2023-05-17,"36,000",0.0%,"36,000 (100.0%)","31,770,000",18,18 (100.0%),"4,199",1,3
0105000,전체,2023-10-24,84,20080377,지상의 밤,11 하락,,"170,000",0.0%,"6,000 (3.7%)","17,179,000",17,0 (0.0%),"2,062",1,1
0105000,전체,2023-10-24,85,20228930,엘리멘탈,10 하락,2023-06-14,"148,000",0.0%,"-13,500 (-8.4%)","71,088,317,840",15,2 (15.4%),"7,234,899",3,4
0105000,전체,2023-10-24,86,20234922,21세기 한국대안영상예술의 궤적들 3강,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",14,14 (100.0%),14,1,1
0105000,전체,2023-10-24,87,20232536,명탐정코난: 흑철의 어영,8 상승,2023-07-20,"123,000",0.0%,"89,000 (261.8%)","7,489,469,269",13,9 (225.0%),"781,435",4,4
0105000,전체,2023-10-24,88,20010007,고양이를 부탁해,8 하락,2001-10-12,"118,000",0.0%,"55,000 (87.3%)","73,873,990",12,3 (33.3%),"7,703",1,2
0105000,전체,2023-10-24,88,20228671,더 도터,7 하락,2023-10-19,"122,500",0.0%,"40,900 (50.1%)","655,600",12,4 (50.0%),74,5,6
0105000,전체,2023-10-24,88,20128746,서칭 포 슈가맨,7 상승,2012-10-11,"102,039",0.0%,"57,039 (126.8%)","225,371,317",12,8 (200.0%),"30,906",4,4
0105000,전체,2023-10-24,88,20234093,스크래퍼,15 상승,2023-09-27,"80,000",0.0%,"62,000 (344.4%)","55,266,717",12,9 (300.0%),"5,977",3,3
0105000,전체,2023-10-24,92,20233411,그란 투리스모,14 하락,2023-09-20,"94,000",0.0%,"-20,000 (-17.5%)","1,192,879,389",10,0 (0.0%),"119,454",1,1
0105000,전체,2023-10-24,93,20227627,물꽃의 전설,2 상승,2023-08-30,"52,000",0.0%,"26,000 (100.0%)","29,073,883",8,4 (100.0%),"3,431",3,3
0105000,전체,2023-10-24,93,2023C685,플로라 앤 썬,8 하락,2023-09-22,"85,000",0.0%,"22,500 (36.0%)","182,027,800",8,2 (33.3%),"24,613",4,4
0105000,전체,2023-10-24,93,20226270,스즈메의 문단속,19 상승,2023-03-08,"80,000",0.0%,"73,000 (1,042.9%)","56,932,270,689",8,7 (700.0%),"5,554,089",3,3
0105000,전체,2023-10-24,93,20226162,킹 오브 뉴욕,25 상승,2023-09-27,"47,000",0.0%,"23,000 (95.8%)","3,436,567",8,5 (166.7%),412,3,3
0105000,전체,2023-10-24,97,20234418,팟 제너레이션,10 상승,2023-10-03,"56,500",0.0%,"39,500 (232.4%)","13,911,101",7,5 (250.0%),"1,327",1,1
0105000,전체,2023-10-24,98,20234925,2위의 역습,6 하락,,"84,000",0.0%,"-126,000 (-60.0%)","1,582,000",6,-9 (-60.0%),125,1,1
0105000,전체,2023-10-24,98,20209205,프로메어,3 하락,2022-10-20,"48,000",0.0%,"16,000 (50.0%)","257,239,602",6,2 (50.0%),"23,547",1,1
0105000,전체,2023-10-24,100,19960126,비포 선라이즈,22 하락,1996-03-30,"50,000",0.0%,"-290,000 (-85.3%)","486,663,748",5,-29 (-85.3%),"59,847",1,1
0105000,전체,2023-10-24,100,20234940,영원한1위,6 하락,,"70,000",0.0%,"-126,000 (-64.3%)","1,645,000",5,-9 (-64.3%),131,1,1
0105000,전체,2023-10-24,100,20233413,뮤직 샤펠,12 상승,2023-09-13,"46,000",0.0%,"36,000 (360.0%)","19,008,506",5,4 (400.0%),"2,120",1,1
0105000,전체,2023-10-24,100,20233368,이누부!,13 하락,2023-10-16,"27,000",0.0%,"-2,000 (-6.9%)","217,000",5,0 (0.0%),32,2,3
0105000,전체,2023-10-24,100,20231095,"인디피크닉2023 단편5. 사랑의 마음, 사랑의 대화",New,,"30,000",0.0%,"30,000 (100.0%)","469,300",5,5 (100.0%),68,1,1
0105000,전체,2023-10-24,100,20231070,인디피크닉2023 단편6. 네 앞에 선 얼굴,New,,"30,000",0.0%,"30,000 (100.0%)","269,000",5,5 (100.0%),38,1,1
0105000,전체,2023-10-24,100,20231094,인디피크닉2023 단편4. 꼬리에 꼬리를 무는 이야기,New,,"30,000",0.0%,"30,000 (100.0%)","408,500",5,5 (100.0%),58,1,1
0105000,전체,2023-10-24,100,20227552,비닐하우스,New,2023-07-26,"30,000",0.0%,"30,000 (100.0%)","91,622,476",5,5 (100.0%),"10,928",1,1
0105000,전체,2023-10-24,108,20234155,만강홍: 사라진 밀서,46 하락,2023-10-11,"39,000",0.0%,"-331,500 (-89.5%)","63,385,145",4,-31 (-88.6%),"7,380",2,2
0105000,전체,2023-10-24,109,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,27 하락,2022-12-01,"21,000",0.0%,"-23,000 (-52.3%)","1,953,049,000",3,-4 (-57.1%),"216,905",1,1
0105000,전체,2023-10-24,109,20233922,"열두 달, 흙을 먹다",14 하락,,"21,000",0.0%,"-15,000 (-41.7%)","833,000",3,-1 (-25.0%),90,1,1
0105000,전체,2023-10-24,109,20203109,살바도르 달리 : 불멸을 찾아서,22 하락,2023-08-02,"36,000",0.0%,"-24,000 (-40.0%)","42,924,970",3,-2 (-40.0%),"5,086",1,1
0105000,전체,2023-10-24,109,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,22 하락,2023-08-10,"22,000",0.0%,"-14,000 (-38.9%)","728,656,650",3,-2 (-40.0%),"83,626",1,1
0105000,전체,2023-10-24,113,20225851,마인드 유니버스,12 상승,2023-09-20,"10,000",0.0%,"-1,000 (-9.1%)","5,235,000",2,0 (0.0%),602,1,1
0105000,전체,2023-10-24,113,20211540,듣보인간의 생존신고,26 하락,2023-09-06,"15,000",0.0%,"-24,000 (-61.5%)","141,937,541",2,-3 (-60.0%),"14,954",1,1
0105000,전체,2023-10-24,113,20233120,어느 멋진 아침,18 하락,2023-09-06,"20,000",0.0%,"-8,000 (-28.6%)","68,176,669",2,-2 (-50.0%),"7,627",1,1
0105000,전체,2023-10-24,113,20211539,피아노 프리즘,20 상승,2023-08-30,"10,000",0.0%,"2,000 (25.0%)","7,858,208",2,1 (100.0%),"1,034",1,1
0105000,전체,2023-10-24,117,20231382,책 종이 가위,1 하락,2023-09-13,"6,000",0.0%,"-2,000 (-25.0%)","8,139,078",1,0 (0.0%),871,1,1
0105000,전체,2023-10-24,117,19638041,8과 1/2,1 상승,2025-07-23,"10,000",0.0%,"-23,000 (-69.7%)","19,976,100",1,-2 (-66.7%),"1,961",1,1
0105000,전체,2023-10-24,117,20210868,강변의 무코리타,2 상승,2023-08-23,"10,000",0.0%,"10,000 (100.0%)","106,285,426",1,1 (100.0%),"12,094",1,1
0105000,전체,2023-10-24,117,20196799,경미의 세계,New,2023-09-20,"8,000",0.0%,"8,000 (100.0%)","3,009,878",1,1 (100.0%),390,1,1
0105000,전체,2023-10-24,117,20211541,스프린터,10 하락,2023-05-24,"2,000",0.0%,"-2,000 (-50.0%)","65,937,980",1,-1 (-50.0%),"8,038",1,1
