지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-04,11,20242495,브레드이발소: 빵스타의 탄생,1 하락,2024-09-14,"18,950,200",0.9%,"-45,233,200 (-70.5%)","2,006,789,700","2,254","-5,035 (-69.1%)","229,928",135,154
0105000,전체,2024-10-04,12,20242794,임영웅│아임 히어로 더 스타디움,동일,2024-08-28,"34,419,000",1.7%,"-37,323,500 (-52.0%)","8,848,012,000","1,377","-1,493 (-52.0%)","313,932",37,38
0105000,전체,2024-10-04,13,20070068,타인의 삶,2 상승,2007-03-22,"9,980,900",0.5%,"-4,880,900 (-32.8%)","376,092,900","1,088",-526 (-32.6%),"54,572",54,72
0105000,전체,2024-10-04,14,20244002,극장총집편 봇치 더 록! 후편,1 하락,2024-09-25,"8,206,700",0.4%,"-14,959,100 (-64.6%)","279,049,900",748,"-1,769 (-70.3%)","27,890",80,98
0105000,전체,2024-10-04,15,20234613,더 커버넌트,1 하락,2024-09-27,"5,153,600",0.3%,"-14,001,600 (-73.1%)","213,365,770",503,"-1,600 (-76.1%)","23,625",77,92
0105000,전체,2024-10-04,16,20243697,위국일기,5 상승,2024-10-02,"4,278,700",0.2%,"-1,278,100 (-23.0%)","29,169,100",459,-119 (-20.6%),"2,943",63,64
0105000,전체,2024-10-04,17,20200162,소년시절의 너,2 상승,2020-07-09,"4,345,700",0.2%,"-3,307,200 (-43.2%)","2,668,180,980",432,-333 (-43.5%),"289,024",46,55
0105000,전체,2024-10-04,18,20240925,"안녕, 할부지",2 상승,2024-09-04,"2,994,300",0.1%,"-1,589,600 (-34.7%)","2,334,818,139",416,-163 (-28.2%),"252,750",17,21
0105000,전체,2024-10-04,19,20153039,러브 라이브! 더 스쿨 아이돌 무비,1 하락,2015-09-03,"4,863,000",0.2%,"-4,770,000 (-49.5%)","1,044,974,113",400,-411 (-50.7%),"136,304",38,94
0105000,전체,2024-10-04,20,20234619,로봇 드림,3 하락,2024-03-13,"3,101,400",0.2%,"-8,203,500 (-72.6%)","594,209,567",323,-654 (-66.9%),"61,656",48,55
0105000,전체,2024-10-04,21,20249188,에이리언: 로물루스,4 상승,2024-08-14,"3,206,400",0.2%,"-639,000 (-16.6%)","20,419,666,130",307,-57 (-15.7%),"2,000,015",26,34
0105000,전체,2024-10-04,22,20241098,극장판 블루 록 -에피소드 나기-,2 상승,2024-08-21,"2,337,900",0.1%,"-885,500 (-27.5%)","783,091,300",292,-89 (-23.4%),"87,858",29,30
0105000,전체,2024-10-04,23,20234709,장손,동일,2024-09-11,"2,182,000",0.1%,"-2,751,100 (-55.8%)","215,310,700",253,-276 (-52.2%),"23,380",34,37
0105000,전체,2024-10-04,24,20248465,하이재킹,4 상승,2024-06-21,"1,470,000",0.1%,"14,000 (1.0%)","16,839,405,086",210,2 (1.0%),"1,773,294",3,3
0105000,전체,2024-10-04,25,20124723,한니발,New,,"408,000",0.0%,"408,000 (100.0%)","5,142,000",204,204 (100.0%),"2,685",1,5
0105000,전체,2024-10-04,26,20243721,정국: 아이 엠 스틸,4 하락,2024-09-18,"4,075,000",0.2%,"-9,648,000 (-70.3%)","1,036,313,500",163,-386 (-70.3%),"41,475",28,34
0105000,전체,2024-10-04,27,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,33 상승,2024-08-16,"1,309,400",0.1%,"959,000 (273.7%)","110,476,439",161,123 (323.7%),"9,295",6,6
0105000,전체,2024-10-04,28,19598020,지난 여름 갑자기,New,,"289,000",0.0%,"289,000 (100.0%)","17,580,000",142,142 (100.0%),"8,222",1,4
0105000,전체,2024-10-04,29,19970061,우나기,13 상승,1999-05-01,"1,409,500",0.1%,"200,040 (16.5%)","5,399,760",140,23 (19.7%),609,11,11
0105000,전체,2024-10-04,30,20242401,수유천,5 상승,2024-09-18,"1,137,500",0.1%,"-545,000 (-32.4%)","54,567,300",123,-48 (-28.1%),"5,828",16,20
0105000,전체,2024-10-04,31,20224666,파일럿,19 상승,2024-07-31,"1,252,000",0.1%,"612,000 (95.6%)","43,099,577,701",120,42 (53.8%),"4,703,209",10,12
0105000,전체,2024-10-04,32,20235922,사랑의 탐구,1 상승,2024-09-18,"1,141,500",0.1%,"-604,000 (-34.6%)","46,935,360",119,-69 (-36.7%),"5,032",6,8
0105000,전체,2024-10-04,33,20249400,새벽의 모든,4 하락,2024-09-18,"1,219,300",0.1%,"-1,072,100 (-46.8%)","166,188,400",118,-112 (-48.7%),"17,879",16,16
0105000,전체,2024-10-04,34,20244143,수 분간의 응원을,3 하락,2024-09-25,"1,063,600",0.1%,"-798,000 (-42.9%)","36,850,900",117,-88 (-42.9%),"4,501",19,19
0105000,전체,2024-10-04,35,20235926,퍼펙트 데이즈,7 하락,2024-07-03,"1,121,000",0.1%,"-1,544,300 (-57.9%)","1,271,215,185",109,-159 (-59.3%),"134,931",5,10
0105000,전체,2024-10-04,36,19948826,독립시대,3 상승,2024-09-25,"820,200",0.0%,"-622,900 (-43.2%)","43,900,960",90,-50 (-35.7%),"4,493",24,25
0105000,전체,2024-10-04,37,20247977,1923 간토대학살,49 상승,2024-08-15,"1,238,000",0.1%,"1,206,000 (3,768.8%)","122,419,555",83,"78 (1,560.0%)","12,660",2,2
0105000,전체,2024-10-04,37,20234711,해야 할 일,6 상승,2024-09-25,"774,000",0.0%,"-254,000 (-24.7%)","30,274,700",83,-29 (-25.9%),"3,370",21,22
0105000,전체,2024-10-04,37,20235974,인사이드 아웃 2,41 상승,2024-06-12,"833,000",0.0%,"689,000 (478.5%)","84,470,025,036",83,69 (492.9%),"8,794,338",3,3
0105000,전체,2024-10-04,40,19940315,펄프 픽션,8 상승,1994-09-10,"790,000",0.0%,"-30,000 (-3.7%)","96,896,900",79,-3 (-3.7%),"9,730",1,2
0105000,전체,2024-10-04,40,20140008,국외자들,6 하락,2024-09-25,"804,500",0.0%,"-1,081,560 (-57.3%)","36,930,060",79,-100 (-55.9%),"3,662",16,16
0105000,전체,2024-10-04,42,20234684,그녀에게,10 상승,2024-09-11,"625,500",0.0%,"119,500 (23.6%)","176,851,420",78,4 (5.4%),"20,671",9,9
0105000,전체,2024-10-04,43,19860125,쿼바디스,New,1973-01-13,"216,000",0.0%,"216,000 (100.0%)","38,716,982",72,72 (100.0%),"21,345",1,2
0105000,전체,2024-10-04,44,20243966,태용: 티와이 트랙 인 시네마,4 하락,2024-09-25,"1,650,000",0.1%,"-1,725,000 (-51.1%)","74,434,400",66,-69 (-51.1%),"3,067",20,20
0105000,전체,2024-10-04,45,20244514,바넬과 아다마,8 하락,2024-10-02,"607,300",0.0%,"-910,660 (-60.0%)","4,783,560",62,-95 (-60.5%),495,19,19
0105000,전체,2024-10-04,46,20070454,원스,5 하락,2007-09-20,"587,400",0.0%,"-561,100 (-48.9%)","2,003,125,720",60,-66 (-52.4%),"283,986",11,12
0105000,전체,2024-10-04,46,20234713,딸에 대하여,2 하락,2024-09-04,"605,000",0.0%,"-388,500 (-39.1%)","180,734,480",60,-51 (-45.9%),"19,579",11,12
0105000,전체,2024-10-04,48,19618020,아이들의 시간,6 상승,,"112,000",0.0%,"4,000 (3.7%)","4,940,000",56,2 (3.7%),"2,391",1,3
0105000,전체,2024-10-04,49,20242641,산이 부른다,4 상승,2024-09-25,"425,000",0.0%,"-133,500 (-23.9%)","14,457,500",55,-14 (-20.3%),"1,678",10,10
0105000,전체,2024-10-04,50,19548013,다이얼 M을 돌려라,New,,"104,000",0.0%,"104,000 (100.0%)","15,683,000",52,52 (100.0%),"7,471",1,4
0105000,전체,2024-10-04,51,20244730,형부를 먹어버린 처제,New,2024-10-04,"308,000",0.0%,"308,000 (100.0%)","308,000",43,43 (100.0%),43,5,5
0105000,전체,2024-10-04,52,20112979,희생,17 상승,1995-05-25,"468,000",0.0%,"340,500 (267.1%)","154,794,876",41,20 (95.2%),"15,030",2,2
0105000,전체,2024-10-04,53,20243597,호비와 마법의 카네이션,26 하락,2024-09-25,"269,000",0.0%,"-1,518,000 (-84.9%)","24,706,860",39,-243 (-86.2%),"3,973",12,12
0105000,전체,2024-10-04,54,20040525,패션 오브 크라이스트,16 하락,2004-04-02,"309,500",0.0%,"-843,500 (-73.2%)","5,552,810,300",37,-104 (-73.8%),"869,433",10,10
0105000,전체,2024-10-04,54,20240669,비틀쥬스 비틀쥬스,5 하락,2024-09-04,"389,500",0.0%,"-483,300 (-55.4%)","1,143,240,006",37,-43 (-53.8%),"115,709",3,3
0105000,전체,2024-10-04,56,20234437,코마다 위스키 패밀리,New,2024-09-05,"192,000",0.0%,"192,000 (100.0%)","87,071,000",32,32 (100.0%),"10,864",4,4
0105000,전체,2024-10-04,57,20242245,디베르티멘토,New,2024-08-07,"232,000",0.0%,"232,000 (100.0%)","74,424,478",29,29 (100.0%),"9,020",1,1
0105000,전체,2024-10-04,57,20249507,극장판 하이큐!! 쓰레기장의 결전,25 상승,2024-05-15,"314,700",0.0%,"172,700 (121.6%)","7,506,478,407",29,17 (141.7%),"731,266",2,2
0105000,전체,2024-10-04,59,20243004,엑소시스트: 더 데빌,5 상승,2024-09-25,"213,000",0.0%,-500 (-0.2%),"35,596,200",27,3 (12.5%),"3,756",7,8
0105000,전체,2024-10-04,59,20244709,티치아노. 색채의 제국,1 하락,2024-09-25,"272,000",0.0%,"-135,000 (-33.2%)","5,666,100",27,-17 (-38.6%),627,5,5
0105000,전체,2024-10-04,61,20247269,나비 부인,New,,"787,300",0.0%,"787,300 (100.0%)","3,631,700",26,26 (100.0%),124,4,4
0105000,전체,2024-10-04,62,20232671,"줄리엣, 네이키드",3 하락,2024-09-25,"214,000",0.0%,"-46,960 (-18.0%)","10,922,960",25,-16 (-39.0%),"1,278",6,6
0105000,전체,2024-10-04,63,20249318,챌린저스,New,2024-04-24,"264,000",0.0%,"264,000 (100.0%)","879,991,772",24,24 (100.0%),"88,751",1,1
0105000,전체,2024-10-04,64,20244766,푸른 장벽,New,,"167,000",0.0%,"167,000 (100.0%)","499,000",23,23 (100.0%),68,1,1
0105000,전체,2024-10-04,64,20248106,영웅: 라이브 인 시네마,3 상승,2024-08-21,"445,500",0.0%,"14,000 (3.2%)","256,169,580",23,1 (4.5%),"13,814",10,10
0105000,전체,2024-10-04,64,20241101,호랑님의 생일날,New,2024-10-04,"138,000",0.0%,"138,000 (100.0%)","138,000",23,23 (100.0%),23,1,1
0105000,전체,2024-10-04,67,20243824,오지: 사라진 숲을 찾아서,20 하락,2024-09-13,"142,500",0.0%,"-538,000 (-79.1%)","394,484,975",20,-74 (-78.7%),"50,717",3,3
0105000,전체,2024-10-04,67,19608022,플레이밍 스타,New,,"40,000",0.0%,"40,000 (100.0%)","786,000",20,20 (100.0%),393,1,3
0105000,전체,2024-10-04,69,20231042,빅토리,48 하락,2024-08-14,"142,000",0.0%,"-4,502,000 (-96.9%)","4,513,037,767",18,-460 (-96.2%),"504,124",1,1
0105000,전체,2024-10-04,70,20226270,스즈메의 문단속,22 상승,2023-03-08,"114,300",0.0%,"44,000 (62.6%)","57,130,035,011",15,5 (50.0%),"5,576,603",2,2
0105000,전체,2024-10-04,70,20228523,마녀들의 카니발,24 상승,2024-09-25,"157,000",0.0%,"101,000 (180.4%)","7,394,800",15,7 (87.5%),759,4,4
0105000,전체,2024-10-04,72,20226545,한국이 싫어서,14 상승,2024-08-28,"151,000",0.0%,"50,200 (49.8%)","527,706,841",14,3 (27.3%),"61,292",4,5
0105000,전체,2024-10-04,73,20161872,너의 이름은.,9 상승,2017-01-04,"96,000",0.0%,0 (0.0%),"31,864,992,637",12,0 (0.0%),"3,916,587",1,1
0105000,전체,2024-10-04,74,20148830,마담 프루스트의 비밀정원,17 하락,2014-07-24,"70,000",0.0%,"-216,000 (-75.5%)","1,346,764,613",11,-36 (-76.6%),"170,045",1,1
0105000,전체,2024-10-04,75,20242836,극장판 : 기븐_히이라기 믹스,12 하락,2024-08-28,"109,500",0.0%,"-158,900 (-59.2%)","60,375,128",10,-20 (-66.7%),"6,425",3,3
0105000,전체,2024-10-04,75,20244580,재즈처럼 더 무비,49 하락,2024-10-02,"200,000",0.0%,"-7,060,000 (-97.2%)","13,619,500",10,-353 (-97.2%),681,7,7
0105000,전체,2024-10-04,75,19940321,세 가지 색: 레드,동일,1994-09-17,"126,000",0.0%,"-18,000 (-12.5%)","41,790,100",10,-6 (-37.5%),"4,366",2,2
0105000,전체,2024-10-04,78,20233271,땅에 쓰는 시,4 상승,2024-04-17,"81,000",0.0%,"-33,000 (-28.9%)","210,315,915",9,-3 (-25.0%),"23,734",1,1
0105000,전체,2024-10-04,78,20235383,영웅들의 눈물,22 하락,2024-10-02,"54,000",0.0%,"-280,000 (-83.8%)","1,633,000",9,-39 (-81.3%),205,1,1
0105000,전체,2024-10-04,80,20040689,비포 선셋,6 상승,2004-10-22,"80,000",0.0%,"-8,000 (-9.1%)","1,019,593,181",8,-3 (-27.3%),"142,691",2,2
0105000,전체,2024-10-04,80,20240516,풍기,6 상승,2024-08-28,"48,000",0.0%,"-32,000 (-40.0%)","23,940,755",8,-3 (-27.3%),"2,775",1,1
0105000,전체,2024-10-04,82,20244209,톤비,6 하락,2024-10-01,"47,500",0.0%,"-64,000 (-57.4%)","353,000",7,-8 (-53.3%),47,4,6
0105000,전체,2024-10-04,82,20239877,애프터썬,9 하락,2023-02-01,"55,000",0.0%,"-137,000 (-71.4%)","658,401,151",7,-12 (-63.2%),"67,420",2,2
0105000,전체,2024-10-04,84,20243922,우리가 끝이야,9 상승,2024-09-13,"46,000",0.0%,"-21,000 (-31.3%)","168,509,500",4,-5 (-55.6%),"22,213",1,1
0105000,전체,2024-10-04,84,20247781,데드풀과 울버린,10 상승,2024-07-24,"35,000",0.0%,"-50,500 (-59.1%)","20,482,264,130",4,-4 (-50.0%),"1,976,558",1,1
0105000,전체,2024-10-04,84,19940161,세 가지 색 : 블루,New,1994-04-23,"32,000",0.0%,"32,000 (100.0%)","68,848,100",4,4 (100.0%),"7,760",1,1
0105000,전체,2024-10-04,84,20228560,너와 나,19 하락,2023-10-25,"42,000",0.0%,"-194,000 (-82.2%)","387,269,293",4,-19 (-82.6%),"39,943",2,2
0105000,전체,2024-10-04,88,19820019,만추,New,2011-02-17,"34,000",0.0%,"34,000 (100.0%)","6,498,724,650",3,3 (100.0%),"865,872",1,1
0105000,전체,2024-10-04,88,20134562,비포 미드나잇,33 하락,2013-05-22,"19,300",0.0%,"-483,700 (-96.2%)","1,639,442,196",3,-50 (-94.3%),"221,083",2,2
0105000,전체,2024-10-04,88,20144523,패딩턴,14 하락,2015-01-07,"17,000",0.0%,"-89,000 (-84.0%)","2,329,404,729",3,-14 (-82.4%),"315,098",1,1
0105000,전체,2024-10-04,88,20232506,극장판 아름다운 그: 이터널,22 상승,2023-07-12,"24,000",0.0%,"24,000 (100.0%)","67,322,750",3,3 (100.0%),"7,211",1,1
0105000,전체,2024-10-04,92,20242237,52헤르츠 고래들,9 상승,2024-09-04,"24,000",0.0%,"6,000 (33.3%)","25,149,700",2,-1 (-33.3%),"2,582",1,1
0105000,전체,2024-10-04,92,20242435,테인티드 러브,15 상승,2024-09-19,"22,000",0.0%,"15,000 (214.3%)","21,770,600",2,1 (100.0%),"2,659",2,2
0105000,전체,2024-10-04,92,20242443,베베핀 플레이타임,14 하락,2024-07-20,"14,500",0.0%,"-97,500 (-87.1%)","8,705,000",2,-12 (-85.7%),"1,169",1,1
0105000,전체,2024-10-04,92,20244782,모뉴먼트,New,,"10,000",0.0%,"10,000 (100.0%)","272,000",2,2 (100.0%),40,1,1
0105000,전체,2024-10-04,92,20179942,러빙 빈센트,27 하락,2017-11-09,"20,000",0.0%,"-199,000 (-90.9%)","3,468,916,071",2,-21 (-91.3%),"432,940",1,1
0105000,전체,2024-10-04,92,20219331,여름날 우리,8 상승,2021-08-25,"20,000",0.0%,"-19,000 (-48.7%)","4,084,862,715",2,-3 (-60.0%),"424,068",1,1
0105000,전체,2024-10-04,92,20225866,진주의 진주,15 상승,2024-07-24,"4,000",0.0%,"2,000 (100.0%)","14,187,500",2,1 (100.0%),"1,748",1,2
0105000,전체,2024-10-04,92,20233213,여름이 끝날 무렵의 라트라비아타,10 하락,2024-09-11,"10,000",0.0%,"-8,500 (-45.9%)","39,589,600",2,-4 (-66.7%),"4,699",1,1
0105000,전체,2024-10-04,92,20234686,그 여름날의 거짓말,New,2024-08-28,"20,000",0.0%,"20,000 (100.0%)","55,264,756",2,2 (100.0%),"6,943",1,1
0105000,전체,2024-10-04,92,20236080,류이치 사카모토: 오퍼스,11 상승,2023-12-27,"16,000",0.0%,"4,000 (33.3%)","527,727,386",2,0 (0.0%),"55,455",1,1
0105000,전체,2024-10-04,102,20243693,정크 헤드,New,2024-09-01,"8,000",0.0%,"8,000 (100.0%)","1,216,000",1,1 (100.0%),169,1,1
0105000,전체,2024-10-04,102,20225969,늘봄가든,5 상승,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,351,577",1,0 (0.0%),"380,276",1,1
0105000,전체,2024-10-04,102,20244462,위장부부,New,2024-10-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-04,105,20241181,피렌체와 우피치 미술관,New,2024-06-26,0,0.0%,0 (100.0%),"47,129,606",0,0 (100.0%),"5,919",1,1
0105000,전체,2024-10-04,105,20241316,철봉하자 우리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-10-04,105,20249459,광천동 김환경,New,,0,0.0%,0 (100.0%),"147,000",0,0 (100.0%),21,1,1
0105000,전체,2024-10-04,105,20212336,수카바티: 극락축구단,New,2024-07-31,0,0.0%,0 (100.0%),"138,609,117",0,0 (100.0%),"14,994",1,1
