지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-05,11,20090235,스타 트렉: 더 비기닝,2 하락,2009-05-07,"7,346,500",0.3%,"2,680,500 (57.4%)","7,181,510,500","1,036",323 (45.3%),"1,075,698",24,61
0105000,전체,2009-06-05,12,20090188,소명,2 상승,2009-04-02,"5,161,000",0.2%,"2,062,000 (66.5%)","298,663,000",852,342 (67.1%),"46,931",19,37
0105000,전체,2009-06-05,13,20090288,드래그 미 투 헬,New,2009-06-11,"4,945,000",0.2%,"4,945,000 (100.0%)","4,945,000",808,808 (100.0%),808,3,3
0105000,전체,2009-06-05,14,20090169,실종,1 하락,2009-03-19,"2,600,000",0.1%,"200,000 (8.3%)","4,346,539,500",650,50 (8.3%),"644,280",1,4
0105000,전체,2009-06-05,15,20090261,잘 알지도 못하면서,동일,2009-05-14,"3,381,000",0.1%,"648,000 (23.7%)","216,391,500",478,59 (14.1%),"31,335",16,31
0105000,전체,2009-06-05,16,20090289,보트,1 상승,2009-05-28,"2,943,500",0.1%,"1,119,000 (61.3%)","77,079,500",419,137 (48.6%),"11,331",36,66
0105000,전체,2009-06-05,17,20090296,세라핀,1 하락,2009-06-04,"3,038,000",0.1%,"633,000 (26.3%)","5,443,000",407,43 (11.8%),771,2,8
0105000,전체,2009-06-05,18,20090301,2009 서울LGBT필름페스티벌,2 상승,,"864,000",0.0%,"228,000 (35.8%)","1,975,000",174,46 (35.9%),397,1,6
0105000,전체,2009-06-05,19,20081458,로나의 침묵,동일,2009-06-04,"1,051,500",0.0%,"187,000 (21.6%)","4,534,000",149,18 (13.7%),724,3,13
0105000,전체,2009-06-05,20,20080400,물 좀 주소,2 하락,2009-06-04,"962,500",0.0%,"105,500 (12.3%)","1,819,500",148,10 (7.2%),286,10,28
0105000,전체,2009-06-05,21,20090324,박물관이 살아있다 2+마더+터미네이터: 미래전쟁의 시작,15 상승,,"1,594,000",0.1%,"1,382,000 (651.9%)","1,806,000",144,125 (657.9%),163,1,1
0105000,전체,2009-06-05,22,20090325,터미네이터: 미래전쟁의 시작+스타트렉: 더 비기닝+마더,14 상승,2009-06-04,"1,138,000",0.0%,"932,000 (452.4%)","1,344,000",102,83 (436.8%),121,1,1
0105000,전체,2009-06-05,23,20090300,홈,32 상승,2009-06-05,"532,000",0.0%,"524,000 (6,550.0%)","540,000",101,"99 (4,950.0%)",103,5,13
0105000,전체,2009-06-05,24,20090263,디트로이트 메탈 시티,2 상승,2009-05-21,"752,000",0.0%,"370,000 (96.9%)","41,850,000",100,44 (78.6%),"6,146",5,6
0105000,전체,2009-06-05,25,20080576,3xFTM,동일,2009-06-04,"556,500",0.0%,"106,500 (23.7%)","1,677,500",81,16 (24.6%),273,2,6
0105000,전체,2009-06-05,26,20090258,로니를 찾아서,1 상승,2009-06-04,"568,500",0.0%,"230,000 (67.9%)","1,657,000",79,28 (54.9%),280,6,13
0105000,전체,2009-06-05,27,20081512,악마가 너의 죽음을 알기전에,6 상승,2009-05-14,"591,000",0.0%,"423,000 (251.8%)","36,115,000",75,51 (212.5%),"4,860",1,3
0105000,전체,2009-06-05,28,20090275,인디포럼 2009,7 하락,,"348,000",0.0%,"-136,000 (-28.1%)","4,160,000",70,-27 (-27.8%),851,1,3
0105000,전체,2009-06-05,29,20081461,우리도 사랑한다,7 하락,2009-05-28,"388,000",0.0%,"-126,000 (-24.5%)","4,637,000",62,-26 (-29.5%),783,1,5
0105000,전체,2009-06-05,30,20090202,"사랑을 부르는, 파리",2 상승,2009-05-07,"385,000",0.0%,"222,000 (136.2%)","51,602,500",49,24 (96.0%),"7,479",2,6
0105000,전체,2009-06-05,31,20080266,"지금, 이대로가 좋아요",3 하락,2009-04-23,"274,000",0.0%,"80,000 (41.2%)","141,210,000",42,2 (5.0%),"20,891",3,5
0105000,전체,2009-06-05,32,20030371,태극기 휘날리며,8 하락,2004-02-05,"82,000",0.0%,"-68,000 (-45.3%)","15,687,661,500",41,-34 (-45.3%),"2,545,102",1,4
0105000,전체,2009-06-05,32,20090255,살아있는 야생탐험,23 상승,2009-05-11,"309,000",0.0%,"291,000 (1,616.7%)","5,630,000",41,"39 (1,950.0%)",762,1,2
0105000,전체,2009-06-05,34,20090065,더 리더: 책 읽어주는 남자,5 상승,2009-03-26,"223,000",0.0%,"139,000 (165.5%)","2,931,251,500",31,18 (138.5%),"450,038",1,5
0105000,전체,2009-06-05,35,20090251,보이 A,7 상승,2009-05-21,"225,000",0.0%,"156,000 (226.1%)","19,054,000",30,20 (200.0%),"2,590",1,3
0105000,전체,2009-06-05,36,20090195,몬스터 vs 에이리언,7 상승,2009-04-23,"280,000",0.0%,"187,000 (201.1%)","4,535,355,000",28,19 (211.1%),"659,448",1,2
0105000,전체,2009-06-05,37,20090035,똥파리,1 상승,2009-04-16,"189,000",0.0%,"71,000 (60.2%)","836,384,700",27,10 (58.8%),"121,783",3,4
0105000,전체,2009-06-05,38,20090184,인디피크닉2009,7 상승,,"104,000",0.0%,"72,000 (225.0%)","1,128,000",26,18 (225.0%),235,1,3
0105000,전체,2009-06-05,38,20090194,토마스와 친구들 - 극장판,7 하락,2009-04-09,"52,000",0.0%,"-8,000 (-13.3%)","231,548,500",26,-4 (-13.3%),"39,198",1,5
0105000,전체,2009-06-05,40,20070590,처음 만난 사람들,11 하락,2009-06-04,"108,000",0.0%,"-102,000 (-48.6%)","702,500",16,-15 (-48.4%),107,3,5
0105000,전체,2009-06-05,40,20090210,13구역: 얼티메이텀,1 하락,2009-04-16,"119,500",0.0%,"39,500 (49.4%)","3,349,595,175",16,3 (23.1%),"501,579",1,5
0105000,전체,2009-06-05,42,20090196,나의 판타스틱 데뷔작,5 상승,2009-05-07,"86,000",0.0%,"44,000 (104.8%)","77,597,000",14,7 (100.0%),"12,443",3,3
0105000,전체,2009-06-05,43,20090264,"바다 쪽으로, 한 뼘 더",8 상승,2009-05-21,"80,000",0.0%,"50,000 (166.7%)","10,749,000",12,7 (140.0%),"1,553",2,2
0105000,전체,2009-06-05,44,19869056,미션,7 상승,1986-12-24,"28,000",0.0%,"8,000 (40.0%)","53,667,000",7,2 (40.0%),"10,156",1,2
0105000,전체,2009-06-05,44,20090326,압록강은 흐른다,21 하락,2009-06-04,"31,000",0.0%,"-262,000 (-89.4%)","324,000",7,-77 (-91.7%),91,1,2
0105000,전체,2009-06-05,46,20090170,도쿄 소나타,5 상승,2009-03-19,"34,000",0.0%,"1,000 (3.0%)","32,049,400",6,1 (20.0%),"4,670",2,2
0105000,전체,2009-06-05,46,20090172,열정과 매혹: 베네수엘라 영화제,4 상승,,"36,000",0.0%,"3,000 (9.1%)","1,913,000",6,0 (0.0%),363,1,2
0105000,전체,2009-06-05,46,19590006,벤허,8 상승,1972-09-07,"22,000",0.0%,"10,000 (83.3%)","7,736,000",6,3 (100.0%),"2,218",1,1
0105000,전체,2009-06-05,49,20090222,엑스맨 탄생: 울버린,14 하락,2009-04-30,"26,000",0.0%,"-114,000 (-81.4%)","8,407,811,000",4,-16 (-80.0%),"1,280,686",1,1
0105000,전체,2009-06-05,50,19879075,영웅본색 2,3 하락,1988-07-22,"12,000",0.0%,"-16,000 (-57.1%)","11,012,500",3,-4 (-57.1%),"3,408",1,1
0105000,전체,2009-06-05,51,19879074,더티댄싱,6 상승,1988-01-01,"8,000",0.0%,"4,000 (100.0%)","8,041,500",2,1 (100.0%),"2,043",1,1
0105000,전체,2009-06-05,52,20090175,여름의 조각들,7 하락,2009-03-26,"7,000",0.0%,"-49,000 (-87.5%)","33,877,000",1,-7 (-87.5%),"5,035",1,1
0105000,전체,2009-06-05,52,19869057,영웅본색,11 하락,1987-05-23,"4,000",0.0%,"-40,000 (-90.9%)","56,619,500",1,-10 (-90.9%),"8,689",1,1
0105000,전체,2009-06-05,52,20090227,리틀 비버,5 하락,2009-04-30,"4,000",0.0%,"-43,500 (-91.6%)","722,020,500",1,-6 (-85.7%),"120,270",1,1
0105000,전체,2009-06-05,55,20080698,씨받이,2 상승,1987-03-21,0,0.0%,"-4,000 (-100.0%)","425,000",0,-1 (-100.0%),86,1,1
