지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-12-18,43,20100658,불청객,New,2010-09-30,"113,000",0.0%,"113,000 (100.0%)","19,445,000",19,19 (100.0%),"2,748",1,1
0105000,전체,2010-12-18,44,20090035,똥파리,10 하락,2009-04-16,"108,000",0.0%,"-4,000 (-3.6%)","842,721,700",18,-1 (-5.3%),"122,807",1,1
0105000,전체,2010-12-18,45,20101400,라인의 황금,New,2010-12-18,"265,000",0.0%,"265,000 (100.0%)","265,000",11,11 (100.0%),11,1,1
0105000,전체,2010-12-18,46,20050106,극장전,6 상승,2005-05-26,"54,000",0.0%,"24,000 (80.0%)","262,708,500",9,4 (80.0%),"39,509",1,1
0105000,전체,2010-12-18,47,20100661,우리 만난 적 있나요,7 하락,2010-11-25,"65,000",0.0%,"-52,000 (-44.4%)","14,507,500",8,-6 (-42.9%),"1,904",1,2
0105000,전체,2010-12-18,48,20101027,바흐 이전의 침묵,13 하락,2010-10-21,"39,000",0.0%,"-471,000 (-92.4%)","38,304,500",7,-59 (-89.4%),"4,920",1,1
0105000,전체,2010-12-18,49,20060366,메리 크리스마스,26 하락,2007-12-20,"42,000",0.0%,"-458,000 (-91.6%)","41,648,500",6,-94 (-94.0%),"6,045",1,2
0105000,전체,2010-12-18,49,20101189,벡,3 하락,2010-11-18,"32,000",0.0%,"2,000 (6.7%)","47,465,000",6,1 (20.0%),"6,591",1,2
0105000,전체,2010-12-18,51,20070022,포도나무를 베어라,8 상승,2007-02-22,"30,000",0.0%,"18,000 (150.0%)","41,593,500",5,3 (150.0%),"7,002",1,1
0105000,전체,2010-12-18,51,19869056,미션,8 상승,1986-12-24,"10,000",0.0%,"6,000 (150.0%)","67,214,000",5,3 (150.0%),"14,419",1,1
0105000,전체,2010-12-18,53,20100256,내 깡패 같은 애인,New,2010-05-20,"23,000",0.0%,"23,000 (100.0%)","5,028,520,000",4,4 (100.0%),"688,639",1,1
0105000,전체,2010-12-18,54,20101100,퍼머넌트 노바라,1 상승,2010-11-04,"16,000",0.0%,"10,000 (166.7%)","8,077,800",3,2 (200.0%),"1,186",1,2
0105000,전체,2010-12-18,55,20101047,하비의 마지막 로맨스,13 하락,2010-10-28,"14,000",0.0%,"-55,000 (-79.7%)","244,838,500",2,-8 (-80.0%),"33,633",1,1
0105000,전체,2010-12-18,55,20100775,소라닌,14 하락,2010-08-26,"12,000",0.0%,"-60,000 (-83.3%)","81,001,000",2,-10 (-83.3%),"10,875",1,1
0105000,전체,2010-12-18,57,20101039,돌이킬 수 없는,4 하락,2010-11-04,"5,000",0.0%,"-7,000 (-58.3%)","465,514,500",1,-1 (-50.0%),"64,368",1,1
0105000,전체,2010-12-18,57,20101282,패밀리마트,4 하락,2010-11-25,"7,000",0.0%,"-8,000 (-53.3%)","961,000",1,-2 (-66.7%),158,1,1
0105000,전체,2010-12-18,57,20101035,사랑활동의 내구성,New,2010-11-04,"7,000",0.0%,"7,000 (100.0%)","685,500",1,1 (100.0%),103,1,1
0105000,전체,2010-12-18,57,20101009,불량남녀,2 하락,2010-11-04,"8,000",0.0%,0 (0.0%),"3,562,210,000",1,0 (0.0%),"483,390",1,1
0105000,전체,2010-12-18,57,20101169,브라더후드,2 하락,2010-11-18,"5,000",0.0%,0 (0.0%),"15,271,400",1,0 (0.0%),"1,922",2,2
0105000,전체,2010-12-18,57,20090928,회오리 바람,6 하락,2010-02-25,"6,000",0.0%,"-12,000 (-66.7%)","16,297,000",1,-2 (-66.7%),"2,213",1,1
0105000,전체,2010-12-18,63,20101298,팔꿈치로 치기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-18,63,20101296,외통수,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-18,63,20101220,니타보,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-18,63,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-18,63,20101215,환희의 노래,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-18,63,20101111,나의 불행에는 이유가 있다,8 하락,2010-11-25,0,0.0%,"-7,000 (-100.0%)","199,500",0,-1 (-100.0%),32,1,1
0105000,전체,2010-12-18,63,20101299,장화 신은 고양이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-12-18,63,20060185,유레루,New,2006-08-10,0,0.0%,0 (100.0%),"293,781,000",0,0 (100.0%),"46,027",1,1
0105000,전체,2010-12-18,63,20081552,피아노의 숲,New,2008-10-30,0,0.0%,0 (100.0%),"215,259,500",0,0 (100.0%),"34,027",1,1
