지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-13,13,20145507,검사외전,동일,2016-02-03,"30,710,600",0.6%,"-4,655,700 (-13.2%)","77,258,820,664","3,680",-534 (-12.7%),"9,699,031",112,178
0105000,전체,2016-03-13,14,20161382,레터스 투 갓,3 상승,2016-02-25,"22,799,000",0.4%,"14,828,000 (186.0%)","258,676,800","3,543","2,288 (182.3%)","39,118",37,49
0105000,전체,2016-03-13,15,20161461,프란치스코,1 하락,2016-03-10,"23,043,600",0.4%,"5,096,651 (28.4%)","62,152,349","3,005",632 (26.6%),"8,419",181,252
0105000,전체,2016-03-13,16,20156063,룸,1 하락,2016-03-03,"15,501,000",0.3%,"-2,610,100 (-14.4%)","612,392,500","1,838",-294 (-13.8%),"76,085",72,90
0105000,전체,2016-03-13,17,20155020,대니쉬 걸,1 하락,2016-02-17,"11,183,500",0.2%,"-3,195,600 (-22.2%)","997,006,684","1,295",-350 (-21.3%),"124,587",35,51
0105000,전체,2016-03-13,18,20161407,리턴 투 센더,동일,2016-03-10,"7,245,500",0.1%,"-2,584,500 (-26.3%)","33,969,000",879,-320 (-26.7%),"4,215",129,204
0105000,전체,2016-03-13,19,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,3 상승,2016-02-25,"4,498,000",0.1%,"906,500 (25.2%)","356,867,500",762,157 (26.0%),"60,090",19,26
0105000,전체,2016-03-13,20,20151021,순정,8 상승,2016-02-24,"5,620,000",0.1%,"2,906,000 (107.1%)","1,723,960,533",629,294 (87.8%),"238,251",11,14
0105000,전체,2016-03-13,21,20150977,좋아해줘,동일,2016-02-17,"5,424,500",0.1%,"35,500 (0.7%)","6,555,653,837",628,-4 (-0.6%),"845,663",20,26
0105000,전체,2016-03-13,22,20156083,트윈스터즈,3 하락,2016-03-03,"5,149,000",0.1%,"-784,100 (-13.2%)","101,985,000",593,-105 (-15.0%),"12,716",31,43
0105000,전체,2016-03-13,23,20145502,남과 여,3 하락,2016-02-25,"4,720,500",0.1%,"-988,000 (-17.3%)","1,631,273,033",558,-116 (-17.2%),"201,207",26,37
0105000,전체,2016-03-13,24,20150942,캐롤,동일,2016-02-04,"4,925,000",0.1%,"-296,000 (-5.7%)","2,583,801,416",553,-19 (-3.3%),"311,926",17,23
0105000,전체,2016-03-13,25,20124633,"열차 안의 낯선 자들, 의혹의 전망차",2 하락,,"870,000",0.0%,"-298,000 (-25.5%)","3,040,000",430,-149 (-25.7%),"1,505",1,5
0105000,전체,2016-03-13,26,19720151,모정에 우는 두 아들,New,,"808,000",0.0%,"808,000 (100.0%)","10,091,000",404,404 (100.0%),"5,009",1,4
0105000,전체,2016-03-13,27,20150020,사울의 아들,2 하락,2016-02-25,"3,135,800",0.1%,"-32,200 (-1.0%)","164,458,200",392,-11 (-2.7%),"20,404",23,26
0105000,전체,2016-03-13,28,20152871,스파이 브릿지,62 상승,2015-11-05,"3,069,000",0.1%,"3,005,000 (4,695.3%)","2,062,620,278",384,"373 (3,390.9%)","266,487",2,2
0105000,전체,2016-03-13,29,20151803,쿵푸팬더3,3 하락,2016-01-28,"2,163,700",0.0%,"-429,600 (-16.6%)","31,338,678,556",263,-119 (-31.2%),"3,984,546",9,11
0105000,전체,2016-03-13,30,20161791,히로인 실격,1 상승,,"1,991,500",0.0%,"48,000 (2.5%)","16,991,600",244,3 (1.2%),"2,056",7,7
0105000,전체,2016-03-13,31,20161587,굿바이 버클리,5 상승,2016-03-10,"1,906,600",0.0%,"432,400 (29.3%)","9,930,800",235,42 (21.8%),"1,268",16,22
0105000,전체,2016-03-13,32,20088550,헝거,17 상승,2016-03-17,"1,371,000",0.0%,"1,041,000 (315.5%)","3,915,000",192,126 (190.9%),558,2,2
0105000,전체,2016-03-13,33,20161801,소년 파르티잔,동일,2016-03-10,"1,302,000",0.0%,"-421,300 (-24.4%)","8,462,800",179,-32 (-15.2%),"1,139",20,27
0105000,전체,2016-03-13,34,20158822,설행_눈길을 걷다,2 하락,2016-03-03,"1,298,500",0.0%,"-287,500 (-18.1%)","38,608,700",166,-49 (-22.8%),"5,101",30,41
0105000,전체,2016-03-13,35,19930013,여자의 일생,New,1993-05-28,"288,000",0.0%,"288,000 (100.0%)","288,000",149,149 (100.0%),149,1,2
0105000,전체,2016-03-13,36,20161970,카발레리아 루스티카나 & 팔리아치,New,2016-03-13,"3,714,000",0.1%,"3,714,000 (100.0%)","3,714,000",146,146 (100.0%),146,9,9
0105000,전체,2016-03-13,37,20158888,45년 후,New,2016-05-05,"996,500",0.0%,"996,500 (100.0%)","5,802,500",134,134 (100.0%),693,6,6
0105000,전체,2016-03-13,38,20161599,산하고인,1 상승,2016-03-10,"941,000",0.0%,"-154,000 (-14.1%)","6,081,000",121,-16 (-11.7%),790,23,27
0105000,전체,2016-03-13,39,20161790,바쿠만,14 상승,2016-04-21,"930,000",0.0%,"337,500 (57.0%)","7,186,200",110,38 (52.8%),862,5,5
0105000,전체,2016-03-13,40,20161322,집에서 온 소식,New,,"749,000",0.0%,"749,000 (100.0%)","1,390,000",105,105 (100.0%),201,1,1
0105000,전체,2016-03-13,41,20161789,고양이는 불러도 오지 않는다,동일,2016-06-09,"852,900",0.0%,"-172,100 (-16.8%)","8,232,600",100,-23 (-18.7%),985,6,6
0105000,전체,2016-03-13,42,19820047,낮은데로 임하소서,New,1982-06-26,"192,000",0.0%,"192,000 (100.0%)","3,520,000",96,96 (100.0%),"1,735",1,4
0105000,전체,2016-03-13,43,20144441,섬. 사라진 사람들,7 상승,2016-03-03,"759,000",0.0%,"98,500 (14.9%)","161,303,200",93,9 (10.7%),"20,009",9,10
0105000,전체,2016-03-13,44,20161788,하나와 미소시루,5 상승,2016-04-27,"650,500",0.0%,"-103,500 (-13.7%)","1,404,500",82,-7 (-7.9%),171,7,7
0105000,전체,2016-03-13,45,19879075,영웅본색 2,6 상승,1988-07-22,"682,500",0.0%,"-17,000 (-2.4%)","15,843,500",76,-3 (-3.8%),"4,170",10,12
0105000,전체,2016-03-13,46,20159510,헤이트풀8,2 하락,2016-01-07,"440,000",0.0%,"-216,000 (-32.9%)","1,001,299,400",69,-40 (-36.7%),"120,839",2,2
0105000,전체,2016-03-13,47,20162247,롤로,New,,"325,000",0.0%,"325,000 (100.0%)","325,000",65,65 (100.0%),65,1,1
0105000,전체,2016-03-13,48,20161321,"나, 너, 그, 그녀",New,,"447,000",0.0%,"447,000 (100.0%)","1,367,000",63,63 (100.0%),196,1,1
0105000,전체,2016-03-13,49,20159199,빅쇼트,8 상승,2016-01-21,"490,000",0.0%,"-30,000 (-5.8%)","3,616,368,707",58,-4 (-6.5%),"445,801",1,2
0105000,전체,2016-03-13,50,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"355,000",0.0%,"355,000 (100.0%)","33,281,324,962",57,57 (100.0%),"3,870,481",1,1
0105000,전체,2016-03-13,50,20153588,커트 코베인: 몽타주 오브 헥,New,,"285,000",0.0%,"285,000 (100.0%)","285,000",57,57 (100.0%),57,1,1
0105000,전체,2016-03-13,52,20144171,헝그리 하트,New,2016-06-30,"270,000",0.0%,"270,000 (100.0%)","479,000",54,54 (100.0%),85,1,1
0105000,전체,2016-03-13,52,20151111,빌리와 용감한 녀석들: 치킨 히어로,3 상승,2016-02-17,"277,000",0.0%,"-56,000 (-16.8%)","248,412,600",54,-13 (-19.4%),"35,487",3,7
0105000,전체,2016-03-13,54,20162046,무림신공 : 황금봉의 전사,6 상승,2016-03-10,"245,000",0.0%,"10,000 (4.3%)","965,000",49,2 (4.3%),193,5,5
0105000,전체,2016-03-13,54,20050082,이터널 선샤인,15 상승,2005-11-10,"463,000",0.0%,"214,000 (85.9%)","3,768,559,792",49,23 (88.5%),"494,487",2,2
0105000,전체,2016-03-13,56,20158192,고스트 헌터: 얼음 몬스터의 부활,15 상승,2016-02-25,"367,000",0.0%,"209,000 (132.3%)","49,403,500",48,23 (92.0%),"7,031",3,3
0105000,전체,2016-03-13,57,20145171,대호,23 하락,2015-12-16,"141,000",0.0%,"-453,000 (-76.3%)","13,489,385,632",47,-151 (-76.3%),"1,762,569",1,1
0105000,전체,2016-03-13,58,20156102,바닷마을 다이어리,12 하락,2015-12-17,"397,000",0.0%,"-601,000 (-60.2%)","818,291,384",43,-65 (-60.2%),"99,681",3,3
0105000,전체,2016-03-13,58,20150746,소피아와 고집 센 남편,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",43,43 (100.0%),43,1,1
0105000,전체,2016-03-13,60,20152541,무수단,11 상승,2016-03-03,"311,000",0.0%,"173,000 (125.4%)","125,801,400",42,17 (68.0%),"15,838",4,5
0105000,전체,2016-03-13,61,20154001,레버넌트: 죽음에서 돌아온 자,12 상승,2016-01-14,"328,000",0.0%,"116,000 (54.7%)","16,100,764,630",38,14 (58.3%),"2,006,166",1,1
0105000,전체,2016-03-13,61,19950084,쇼생크 탈출,4 상승,1995-02-04,"308,000",0.0%,"4,000 (1.3%)","65,504,500",38,-1 (-2.6%),"8,692",2,3
0105000,전체,2016-03-13,61,20157568,감독 미카엘 하네케,28 상승,2016-02-25,"335,600",0.0%,"215,600 (179.7%)","3,446,200",38,23 (153.3%),439,2,2
0105000,전체,2016-03-13,64,20068593,저 아래,6 상승,,"233,000",0.0%,"124,000 (113.8%)","978,000",35,19 (118.8%),147,1,1
0105000,전체,2016-03-13,64,20158351,히어 애프터,New,2016-05-12,"175,000",0.0%,"175,000 (100.0%)","562,500",35,35 (100.0%),102,1,1
0105000,전체,2016-03-13,66,20158882,유스,28 상승,2016-01-07,"218,000",0.0%,"183,000 (522.9%)","672,839,600",34,27 (385.7%),"86,410",2,2
0105000,전체,2016-03-13,67,20162243,리슨 투 미 말론,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2016-03-13,68,20154902,자객 섭은낭,15 상승,2016-02-04,"294,000",0.0%,"124,000 (72.9%)","121,037,700",31,14 (82.4%),"15,629",2,2
0105000,전체,2016-03-13,68,20081375,샤이닝,3 상승,2023-06-28,"186,000",0.0%,"90,000 (93.8%)","16,150,400",31,15 (93.8%),"2,412",1,1
0105000,전체,2016-03-13,70,20162061,은밀 부위,1 하락,,"90,000",0.0%,"36,000 (66.7%)","180,000",30,12 (66.7%),60,1,1
0105000,전체,2016-03-13,71,20158161,소꿉놀이,19 상승,2016-02-25,"213,000",0.0%,"136,000 (176.6%)","13,314,500",28,17 (154.5%),"1,721",6,6
0105000,전체,2016-03-13,72,20161598,산이 울다,10 하락,2016-05-25,"125,000",0.0%,"-25,000 (-16.7%)","275,000",25,-5 (-16.7%),55,1,1
0105000,전체,2016-03-13,73,20152321,방 안의 코끼리,7 하락,2016-03-03,"194,000",0.0%,"-48,000 (-19.8%)","11,905,800",23,-8 (-25.8%),"1,289",6,7
0105000,전체,2016-03-13,74,20161974,일만명의 성자들,9 하락,2016-04-21,"110,000",0.0%,"-10,000 (-8.3%)","230,000",22,-2 (-8.3%),46,1,1
0105000,전체,2016-03-13,75,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,2 하락,2015-12-10,"113,000",0.0%,"-30,000 (-21.0%)","3,288,100,500",21,-3 (-12.5%),"444,555",1,2
0105000,전체,2016-03-13,75,20150466,고양이 사무라이 2,6 하락,2016-03-10,"182,000",0.0%,"-29,500 (-13.9%)","556,500",21,-5 (-19.2%),69,5,5
0105000,전체,2016-03-13,77,20154141,스타워즈: 깨어난 포스,New,2015-12-17,"99,000",0.0%,"99,000 (100.0%)","28,353,796,331",19,19 (100.0%),"3,273,879",1,1
0105000,전체,2016-03-13,78,20152382,폴링,New,2016-03-24,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2016-03-13,78,20161793,모두가 초능력자,12 상승,,"124,000",0.0%,"29,000 (30.5%)","3,398,000",16,5 (45.5%),421,3,3
0105000,전체,2016-03-13,80,20150762,순응자,2 하락,2016-01-28,"150,000",0.0%,"-69,000 (-31.5%)","41,688,900",15,-7 (-31.8%),"5,673",1,1
0105000,전체,2016-03-13,81,20161782,핀치 콘티니의 정원,3 하락,2016-03-03,"124,000",0.0%,"-74,000 (-37.4%)","1,577,000",13,-9 (-40.9%),180,1,1
0105000,전체,2016-03-13,81,20150725,극장판 아이엠스타 : 꿈의 오디션!,21 하락,2016-02-11,"108,000",0.0%,"-304,300 (-73.8%)","1,047,427,600",13,-34 (-72.3%),"141,239",1,2
0105000,전체,2016-03-13,81,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"258,000",0.0%,"258,000 (100.0%)","410,275,500",13,13 (100.0%),"22,393",1,1
0105000,전체,2016-03-13,84,20159657,최강전사 미니특공대: 영웅의 탄생,1 하락,2016-02-04,"100,500",0.0%,"-59,500 (-37.2%)","871,922,500",11,-6 (-35.3%),"116,343",1,1
0105000,전체,2016-03-13,85,19648032,닥터 스트레인지러브,9 상승,,"60,000",0.0%,"36,000 (150.0%)","9,233,500",10,6 (150.0%),"1,355",1,1
0105000,전체,2016-03-13,86,20111031,돼지의 왕,8 상승,2011-11-03,"45,000",0.0%,"25,000 (125.0%)","152,366,300",9,5 (125.0%),"19,805",2,2
0105000,전체,2016-03-13,86,20161745,제 5침공,12 상승,2016-02-25,"67,000",0.0%,"43,000 (179.2%)","1,041,017,900",9,6 (200.0%),"135,870",2,2
0105000,전체,2016-03-13,88,20126669,엘 꼰도르 빠사,9 상승,2016-02-27,"46,000",0.0%,"20,000 (76.9%)","2,304,200",8,4 (100.0%),309,4,4
0105000,전체,2016-03-13,89,20150742,찰리의 진실,동일,,"21,000",0.0%,0 (0.0%),"42,000",7,0 (0.0%),14,1,1
0105000,전체,2016-03-13,89,20147803,한여름의 판타지아,59 하락,2015-06-11,"35,000",0.0%,"-2,441,000 (-98.6%)","282,777,558",7,-310 (-97.8%),"36,429",1,1
0105000,전체,2016-03-13,91,20150903,번개맨,13 하락,2016-02-11,"40,000",0.0%,"-90,000 (-69.2%)","514,959,500",6,-16 (-72.7%),"68,997",2,2
0105000,전체,2016-03-13,92,20090035,똥파리,1 하락,2009-04-16,"25,000",0.0%,"-5,000 (-16.7%)","844,139,700",5,-1 (-16.7%),"123,017",1,1
0105000,전체,2016-03-13,92,20150566,극장판 꼬마버스 타요의 에이스 구출작전,9 하락,2016-01-21,"35,000",0.0%,"-84,000 (-70.6%)","877,708,000",5,-12 (-70.6%),"130,888",1,1
0105000,전체,2016-03-13,92,20000006,죽거나 혹은 나쁘거나,4 상승,2000-07-15,"25,000",0.0%,0 (0.0%),"687,300",5,0 (0.0%),115,1,1
0105000,전체,2016-03-13,92,20151762,클라이드,22 하락,,"15,000",0.0%,"-33,000 (-68.8%)","63,000",5,-11 (-68.8%),21,1,1
0105000,전체,2016-03-13,96,20142401,파리의 한국남자,1 하락,2016-01-28,"30,000",0.0%,"-15,000 (-33.3%)","20,658,000",4,-2 (-33.3%),"2,765",2,3
0105000,전체,2016-03-13,97,19869057,영웅본색,4 상승,1987-05-23,"20,000",0.0%,0 (0.0%),"98,322,000",2,0 (0.0%),"14,137",1,1
0105000,전체,2016-03-13,97,20162005,맛있는 만남,4 상승,2016-02-29,"10,000",0.0%,0 (0.0%),"2,054,000",2,0 (0.0%),394,2,2
0105000,전체,2016-03-13,97,20156047,나쁜 나라,9 하락,2015-12-03,"12,000",0.0%,"-10,000 (-45.5%)","142,356,400",2,-1 (-33.3%),"21,207",1,1
0105000,전체,2016-03-13,97,20000067,러브레터,13 하락,1999-11-20,"20,000",0.0%,"-14,000 (-41.2%)","562,086,992",2,-4 (-66.7%),"74,308",1,1
0105000,전체,2016-03-13,97,20141110,밀양 아리랑,New,2015-07-16,"2,000",0.0%,"2,000 (100.0%)","18,140,000",2,2 (100.0%),"3,004",1,1
0105000,전체,2016-03-13,102,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,1 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"299,000",1,0 (0.0%),44,1,1
0105000,전체,2016-03-13,102,20161971,친구 누나,1 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"1,547,000",1,0 (0.0%),277,1,1
0105000,전체,2016-03-13,102,20161595,스파이: 작전명 태풍,1 상승,2016-03-03,"10,000",0.0%,0 (0.0%),"265,000",1,0 (0.0%),41,1,1
0105000,전체,2016-03-13,102,20162145,청춘학당2 기생난입야사,1 상승,2016-03-03,"5,000",0.0%,0 (0.0%),"3,298,000",1,0 (0.0%),553,1,1
0105000,전체,2016-03-13,106,20101392,소중한 날의 꿈,2 상승,2011-06-23,0,0.0%,0 (100.0%),"366,956,100",0,0 (100.0%),"53,069",1,1
0105000,전체,2016-03-13,106,20110601,플레이,2 상승,2011-06-23,0,0.0%,0 (100.0%),"91,077,000",0,0 (100.0%),"12,583",1,1
0105000,전체,2016-03-13,106,20119836,고양이 춤,2 상승,2011-11-17,0,0.0%,0 (100.0%),"92,127,300",0,0 (100.0%),"12,486",1,1
0105000,전체,2016-03-13,106,20149951,빅 히어로,New,2015-01-21,0,0.0%,0 (100.0%),"21,993,119,765",0,0 (100.0%),"2,801,949",1,1
0105000,전체,2016-03-13,106,20152941,제외될 수 없는,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-03-13,106,20162044,소림사: 무림적팔방,2 상승,2016-03-10,0,0.0%,0 (100.0%),"830,000",0,0 (100.0%),166,2,2
0105000,전체,2016-03-13,106,20161978,분신사바 3,2 상승,2016-03-10,0,0.0%,0 (100.0%),"830,000",0,0 (100.0%),166,2,2
0105000,전체,2016-03-13,106,20159382,양귀비 : 왕조의 여인,2 상승,2016-03-05,0,0.0%,0 (100.0%),"920,000",0,0 (100.0%),178,2,2
0105000,전체,2016-03-13,106,20101249,종로의 기적,2 상승,2011-06-02,0,0.0%,0 (100.0%),"56,879,300",0,0 (100.0%),"7,721",1,1
