지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-11-10,25,20126615,라잇 온 미,7 상승,2012-11-01,"1,777,000",0.0%,"1,016,500 (133.7%)","12,789,400",223,128 (134.7%),"1,616",8,10
0105000,전체,2012-11-10,26,20128270,루퍼,2 상승,2012-10-11,"1,756,500",0.0%,"803,500 (84.3%)","4,258,307,500",219,97 (79.5%),"570,879",8,11
0105000,전체,2012-11-10,27,20120321,데미지,7 상승,1994-12-17,"1,041,500",0.0%,"474,000 (83.5%)","14,750,000",152,73 (92.4%),"2,111",9,9
0105000,전체,2012-11-10,28,20129446,사랑의 침묵,3 하락,2012-10-11,"1,054,500",0.0%,"-14,500 (-1.4%)","117,001,500",146,-21 (-12.6%),"17,376",8,11
0105000,전체,2012-11-10,29,20126001,백야,New,2012-11-15,"1,144,000",0.0%,"1,144,000 (100.0%)","1,645,000",143,143 (100.0%),310,1,1
0105000,전체,2012-11-10,30,20124917,복숭아나무,14 하락,2012-10-31,"1,058,000",0.0%,"-1,730,000 (-62.1%)","230,194,612",141,-214 (-60.3%),"32,375",13,19
0105000,전체,2012-11-10,31,20121421,가족시네마,동일,2012-11-08,"915,000",0.0%,"68,500 (8.1%)","7,063,500",114,13 (12.9%),884,9,17
0105000,전체,2012-11-10,32,20129886,엘르,13 상승,2012-10-11,"758,000",0.0%,"279,000 (58.2%)","40,650,000",100,43 (75.4%),"5,322",4,4
0105000,전체,2012-11-10,33,20101365,내시,16 상승,,"194,000",0.0%,"104,000 (115.6%)","4,914,000",97,52 (115.6%),"2,447",1,3
0105000,전체,2012-11-10,34,20120127,파괴자들,10 상승,2012-10-31,"817,000",0.0%,"356,000 (77.2%)","138,409,068",93,35 (60.3%),"19,375",3,4
0105000,전체,2012-11-10,35,20000211,환타지아2000,New,2000-08-05,"445,000",0.0%,"445,000 (100.0%)","445,000",90,90 (100.0%),90,1,1
0105000,전체,2012-11-10,36,20126406,새미의 어드벤쳐 2,10 하락,2012-08-01,"283,000",0.0%,"-17,000 (-5.7%)","10,853,430,000",86,-62 (-41.9%),"1,456,455",1,4
0105000,전체,2012-11-10,36,20112808,말하는 건축가,10 상승,2012-03-08,"683,000",0.0%,"316,000 (86.1%)","308,791,700",86,35 (68.6%),"39,499",1,1
0105000,전체,2012-11-10,38,20128531,오페라의 유령 2 : 러브 네버 다이,28 상승,2012-09-06,"555,000",0.0%,"454,000 (449.5%)","112,777,500",83,67 (418.8%),"6,657",1,1
0105000,전체,2012-11-10,39,20128306,피나,11 상승,2012-08-30,"1,611,000",0.0%,"798,000 (98.2%)","368,621,000",82,39 (90.7%),"19,838",1,3
0105000,전체,2012-11-10,40,20129806,맥코리아,3 상승,2012-10-18,"586,000",0.0%,"149,000 (34.1%)","20,802,000",81,22 (37.3%),"2,853",5,7
0105000,전체,2012-11-10,41,20060168,판타스틱 플래닛,New,2004-04-09,"626,000",0.0%,"626,000 (100.0%)","4,752,500",79,79 (100.0%),671,1,1
0105000,전체,2012-11-10,42,20090840,위대한 침묵,15 상승,2009-12-03,"565,000",0.0%,"349,000 (161.6%)","688,237,500",72,45 (166.7%),"95,435",1,1
0105000,전체,2012-11-10,43,20129146,인피니트 콘서트 세컨드 인베이전 에볼루션 더 무비 3D,18 상승,2012-10-18,"672,000",0.0%,"624,000 (1,300.0%)","410,628,000",68,"62 (1,033.3%)","39,405",3,3
0105000,전체,2012-11-10,44,20121068,반딧불 언덕에서,23 상승,2012-11-01,"397,000",0.0%,"297,000 (297.0%)","8,824,500",56,42 (300.0%),"1,303",6,7
0105000,전체,2012-11-10,45,19308006,모로코,3 하락,,"98,000",0.0%,"-24,000 (-19.7%)","934,000",49,-12 (-19.7%),467,1,2
0105000,전체,2012-11-10,45,20120261,위대한 비행,27 하락,2012-10-18,"343,000",0.0%,"-1,445,000 (-80.8%)","34,754,000",49,-250 (-83.6%),"5,753",7,7
0105000,전체,2012-11-10,47,20110905,브레이킹 던 part1,11 상승,2011-11-30,"231,000",0.0%,"93,000 (67.4%)","10,714,604,000",45,19 (73.1%),"1,462,413",4,4
0105000,전체,2012-11-10,48,20129789,롱 폴링,8 상승,2012-10-25,"357,000",0.0%,"141,000 (65.3%)","18,542,800",42,13 (44.8%),"2,417",2,2
0105000,전체,2012-11-10,49,20081697,트와일라잇,14 상승,2008-12-10,"190,000",0.0%,"100,000 (111.1%)","8,825,866,000",38,20 (111.1%),"1,361,145",2,2
0105000,전체,2012-11-10,49,20090828,뉴 문,14 상승,2009-12-02,"190,000",0.0%,"100,000 (111.1%)","13,867,271,000",38,20 (111.1%),"1,933,206",2,2
0105000,전체,2012-11-10,49,20100361,이클립스,14 상승,2010-07-07,"190,000",0.0%,"100,000 (111.1%)","14,945,037,000",38,20 (111.1%),"2,069,155",2,2
0105000,전체,2012-11-10,52,20128549,대학살의 신,4 하락,2012-08-16,"196,000",0.0%,"-52,000 (-21.0%)","146,320,500",37,-10 (-21.3%),"19,613",1,1
0105000,전체,2012-11-10,53,20124934,피에타,2 하락,2012-09-06,"262,000",0.0%,"-39,500 (-13.1%)","4,352,468,500",36,-5 (-12.2%),"602,778",5,5
0105000,전체,2012-11-10,54,20120684,마린스키 발레 지젤 3D,5 상승,2012-11-01,"591,000",0.0%,"153,000 (34.9%)","12,695,000",33,9 (37.5%),842,1,1
0105000,전체,2012-11-10,55,20128506,나쁜 피,1 하락,2012-11-01,"189,000",0.0%,"-36,000 (-16.0%)","7,040,500",29,-4 (-12.1%),923,4,5
0105000,전체,2012-11-10,56,20113886,회사원,13 상승,2012-10-11,"172,000",0.0%,"110,000 (177.4%)","8,320,685,000",27,16 (145.5%),"1,110,451",4,9
0105000,전체,2012-11-10,57,20121612,라바,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",26,26 (100.0%),26,1,1
0105000,전체,2012-11-10,58,20040703,"조제, 호랑이 그리고 물고기들",New,2004-10-29,"221,000",0.0%,"221,000 (100.0%)","351,347,500",25,25 (100.0%),"54,846",1,1
0105000,전체,2012-11-10,59,20127106,"고,보이즈!:마지막 잎새 사수 프로젝트",7 하락,2012-11-01,"172,000",0.0%,"-101,000 (-37.0%)","4,431,000",21,-15 (-41.7%),631,3,4
0105000,전체,2012-11-10,60,20129866,끌로끌로,21 상승,2012-10-04,"169,000",0.0%,"142,000 (525.9%)","8,517,000",19,16 (533.3%),"1,172",1,1
0105000,전체,2012-11-10,61,20124998,옥탑방열기,New,,"126,000",0.0%,"126,000 (100.0%)","1,086,000",18,18 (100.0%),206,1,1
0105000,전체,2012-11-10,61,20126610,앤 리스터 다이어리,New,,"126,000",0.0%,"126,000 (100.0%)","131,000",18,18 (100.0%),19,1,1
0105000,전체,2012-11-10,63,20129788,라폴로니드 : 관용의집,13 상승,2012-09-20,"136,000",0.0%,"97,000 (248.7%)","12,820,100",17,11 (183.3%),"1,778",1,1
0105000,전체,2012-11-10,63,20113247,엘 불리: 요리는 진행 중,7 하락,2012-09-13,"96,000",0.0%,"38,000 (65.5%)","16,124,000",17,6 (54.5%),"2,108",1,1
0105000,전체,2012-11-10,65,20121601,카르멘,New,2012-11-10,"466,500",0.0%,"466,500 (100.0%)","466,500",16,16 (100.0%),16,1,1
0105000,전체,2012-11-10,65,20120429,아기 거북 토토의 바다 대모험,New,2012-10-18,"120,000",0.0%,"120,000 (100.0%)","60,414,000",16,16 (100.0%),"9,208",1,1
0105000,전체,2012-11-10,67,20113887,점쟁이들,16 상승,2012-10-03,"80,000",0.0%,"70,000 (700.0%)","6,731,029,500",15,13 (650.0%),"953,650",1,4
0105000,전체,2012-11-10,68,20126606,당신을 듣다,New,,"19,600",0.0%,"19,600 (100.0%)","20,600",14,14 (100.0%),15,1,1
0105000,전체,2012-11-10,68,20126607,너는 모른다,New,,"19,600",0.0%,"19,600 (100.0%)","20,600",14,14 (100.0%),15,1,1
0105000,전체,2012-11-10,68,20126608,등교시간,New,,"19,600",0.0%,"19,600 (100.0%)","20,600",14,14 (100.0%),15,1,1
0105000,전체,2012-11-10,68,20126609,나방스파크,New,,"19,600",0.0%,"19,600 (100.0%)","20,600",14,14 (100.0%),15,1,1
0105000,전체,2012-11-10,68,20110194,야간 비행,New,,"19,600",0.0%,"19,600 (100.0%)","428,100",14,14 (100.0%),341,1,1
0105000,전체,2012-11-10,73,20129286,스시 장인: 지로의 꿈,32 하락,2012-09-27,"65,000",0.0%,"-215,000 (-76.8%)","13,213,000",13,-50 (-79.4%),"1,697",1,1
0105000,전체,2012-11-10,74,20121610,르 타블로,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2012-11-10,75,20121642,방과 후 미드나이터즈,13 상승,2012-11-08,"62,000",0.0%,"57,000 (1,140.0%)","89,000",10,9 (900.0%),14,3,4
0105000,전체,2012-11-10,75,19638032,탐정사무소 23 : 죽어라 악당들,New,,"30,000",0.0%,"30,000 (100.0%)","238,000",10,10 (100.0%),58,1,1
0105000,전체,2012-11-10,77,20129626,위험한 관계,9 하락,2012-10-11,"52,000",0.0%,"-12,000 (-18.8%)","2,122,506,230",9,-4 (-30.8%),"298,059",1,2
0105000,전체,2012-11-10,77,20111879,하나안,5 하락,2012-10-11,"66,000",0.0%,"11,000 (20.0%)","7,011,400",9,0 (0.0%),943,2,2
0105000,전체,2012-11-10,77,20112791,바비,11 상승,2012-10-25,"54,000",0.0%,"48,000 (800.0%)","16,104,500",9,8 (800.0%),"2,174",2,3
0105000,전체,2012-11-10,80,20126623,이탈리아 횡단밴드,7 하락,2012-09-20,"72,000",0.0%,"52,000 (260.0%)","43,285,300",8,5 (166.7%),"5,907",1,1
0105000,전체,2012-11-10,81,20129521,끝없는 욕망,New,,"18,000",0.0%,"18,000 (100.0%)","289,000",6,6 (100.0%),69,1,1
0105000,전체,2012-11-10,81,20111898,미쓰 마마,12 하락,2012-10-18,"38,000",0.0%,"-35,000 (-47.9%)","10,117,500",6,-5 (-45.5%),"1,370",3,3
0105000,전체,2012-11-10,81,20112443,두 개의 문,New,2012-06-21,"36,000",0.0%,"36,000 (100.0%)","500,231,000",6,6 (100.0%),"72,858",1,1
0105000,전체,2012-11-10,84,20125289,부귀영화,13 하락,2012-10-25,"29,000",0.0%,"23,000 (383.3%)","1,018,500",5,4 (400.0%),132,3,3
0105000,전체,2012-11-10,84,20128447,테이큰 2,4 상승,2012-09-27,"40,000",0.0%,"32,000 (400.0%)","17,580,882,553",5,4 (400.0%),"2,308,569",2,2
0105000,전체,2012-11-10,86,20129726,우디 앨런 : 우리가 몰랐던 이야기,3 하락,2012-09-27,"20,000",0.0%,"4,000 (25.0%)","28,987,500",4,2 (100.0%),"4,175",1,1
0105000,전체,2012-11-10,87,20129089,한경직,11 하락,2012-09-13,"24,000",0.0%,"-24,000 (-50.0%)","105,670,500",3,-3 (-50.0%),"17,875",1,1
0105000,전체,2012-11-10,87,20113486,케빈에 대하여,18 하락,2012-07-26,"18,000",0.0%,"2,000 (12.5%)","356,283,500",3,1 (50.0%),"45,018",1,1
0105000,전체,2012-11-10,87,20120021,조조-황제의 반란,32 하락,2012-10-18,"33,000",0.0%,"-253,000 (-88.5%)","535,235,500",3,-28 (-90.3%),"75,254",1,1
0105000,전체,2012-11-10,90,20129213,창,12 하락,,"8,000",0.0%,"-12,000 (-60.0%)","267,702",2,-3 (-60.0%),136,1,1
0105000,전체,2012-11-10,90,20121067,포 러버즈,11 하락,2012-11-01,"16,000",0.0%,"-12,000 (-42.9%)","68,000",2,-2 (-50.0%),9,1,1
0105000,전체,2012-11-10,90,20121508,신밧드와 미노타우르스의 대결전,7 하락,2011-11-08,"20,000",0.0%,"-10,000 (-33.3%)","50,000",2,0 (0.0%),4,1,1
0105000,전체,2012-11-10,90,20121616,메가 피라냐,7 하락,2012-11-08,"20,000",0.0%,"-8,000 (-28.6%)","48,000",2,0 (0.0%),4,1,1
0105000,전체,2012-11-10,90,20124400,간첩,19 하락,2012-09-20,"16,000",0.0%,"8,000 (100.0%)","9,313,856,500",2,1 (100.0%),"1,310,371",1,1
0105000,전체,2012-11-10,95,20120221,아이언 스카이,New,2012-10-25,"4,000",0.0%,"4,000 (100.0%)","60,638,500",1,1 (100.0%),"8,283",1,1
0105000,전체,2012-11-10,96,20125247,벌거숭이,New,2013-09-26,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121705,선화사,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121961,"그녀, 꽃피다!",5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121962,사진찍기 좋은날,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121963,커피왕자,5 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121965,맛나는 비비정마을,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121966,용기있는 외출,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121967,버스in(人),New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121968,"평화동, 보통사람이야기",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121971,처음 만난 사람들,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121972,가족,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121973,2012,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121974,체인지,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121978,전자파는 새싹이 자라는데 방해가 되지 않는다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121979,느리게 걷기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121980,당신이 걷는 사이에,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121981,우리학교는,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121982,초능력자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121986,중앙애니모음,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121987,패닉룸,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121988,신데렐라,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121989,잭의 토성탐사,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121990,개미와 베짱이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121991,내꺼하자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121992,런어웨이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20121993,중앙뉴스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2012-11-10,96,20120013,노스페이스,5 하락,,0,0.0%,0 (100.0%),"48,675",0,0 (100.0%),32,1,1
