지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-08,11,20150972,굿바이 싱글,1 하락,2016-06-29,"14,152,000",0.7%,"-2,168,000 (-13.3%)","43,496,000","1,769",-271 (-13.3%),"5,437",8,8
0105000,전체,2016-06-08,12,20162967,정글북,New,2016-06-09,"11,918,000",0.6%,"11,918,000 (100.0%)","71,624,000","1,504","1,504 (100.0%)","6,872",3,6
0105000,전체,2016-06-08,13,20156207,앵그리버드 더 무비,1 하락,2016-05-19,"9,144,600",0.4%,"-3,354,600 (-26.8%)","4,851,357,544","1,347",-403 (-23.0%),"632,813",122,139
0105000,전체,2016-06-08,14,20163164,본 투 비 블루,48 상승,2016-06-09,"11,697,400",0.6%,"11,634,400 (18,467.3%)","40,318,900","1,308","1,299 (14,433.3%)","4,697",18,18
0105000,전체,2016-06-08,15,20162569,오베라는 남자,1 하락,2016-05-25,"9,268,500",0.4%,"1,048,000 (12.7%)","597,240,588","1,255",134 (12.0%),"75,545",74,102
0105000,전체,2016-06-08,16,20162431,극장판 프랭키와 친구들: 생명의 나무,5 상승,2016-04-13,"6,723,000",0.3%,"4,393,000 (188.5%)","389,740,600","1,167",727 (165.2%),"52,874",13,13
0105000,전체,2016-06-08,17,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,동일,2016-06-02,"4,544,000",0.2%,"-159,000 (-3.4%)","221,710,500",764,-7 (-0.9%),"37,171",104,115
0105000,전체,2016-06-08,18,20163841,플래그 더 문,3 하락,2016-06-02,"4,706,400",0.2%,"-1,703,600 (-26.6%)","299,010,900",719,-271 (-27.4%),"39,960",99,101
0105000,전체,2016-06-08,19,20159364,캡틴 아메리카: 시빌 워,1 하락,2016-04-27,"5,150,000",0.2%,"-171,500 (-3.2%)","72,654,531,027",669,-35 (-5.0%),"8,675,313",42,63
0105000,전체,2016-06-08,20,20158150,워크래프트: 전쟁의 서막,7 하락,2016-06-09,"5,980,000",0.3%,"-14,928,000 (-71.4%)","28,890,000",598,-831 (-58.2%),"2,181",1,1
0105000,전체,2016-06-08,21,20163081,미라클 프롬 헤븐,2 하락,2016-05-25,"3,016,000",0.1%,"-782,000 (-20.6%)","103,567,500",481,-130 (-21.3%),"15,080",61,76
0105000,전체,2016-06-08,22,20150385,닌자터틀 : 어둠의 히어로,New,2016-06-16,"4,388,000",0.2%,"4,388,000 (100.0%)","4,388,000",401,401 (100.0%),401,1,1
0105000,전체,2016-06-08,23,20163322,동급생,1 하락,2016-05-19,"2,784,000",0.1%,"-241,000 (-8.0%)","231,659,500",380,-48 (-11.2%),"31,895",32,42
0105000,전체,2016-06-08,24,20153450,우리들,1 하락,2016-06-16,"2,429,000",0.1%,"182,000 (8.1%)","5,876,000",347,26 (8.1%),868,3,3
0105000,전체,2016-06-08,25,20155390,양치기들,2 하락,2016-06-02,"2,382,500",0.1%,"-659,000 (-21.7%)","36,204,700",329,-81 (-19.8%),"4,480",52,84
0105000,전체,2016-06-08,26,20153084,사랑은 없다,New,,"2,272,000",0.1%,"2,272,000 (100.0%)","2,272,000",284,284 (100.0%),284,1,1
0105000,전체,2016-06-08,27,19618050,비리디아나,3 하락,,"556,000",0.0%,"-203,000 (-26.7%)","1,315,000",278,-99 (-26.3%),655,1,5
0105000,전체,2016-06-08,28,20163124,날으는 해병대,3 하락,,"833,000",0.0%,"-10,000 (-1.2%)","1,676,000",277,-4 (-1.4%),558,1,4
0105000,전체,2016-06-08,29,20108129,베라크루스,New,1971-02-13,"494,000",0.0%,"494,000 (100.0%)","13,588,000",247,247 (100.0%),"6,773",1,4
0105000,전체,2016-06-08,30,19818004,불의 전차,10 하락,2016-06-16,"1,375,000",0.1%,"-1,875,000 (-57.7%)","21,102,000",239,-257 (-51.8%),"5,537",2,2
0105000,전체,2016-06-08,31,20162941,컨저링 2,New,2016-06-09,"1,792,000",0.1%,"1,792,000 (100.0%)","23,210,000",224,224 (100.0%),"2,628",1,1
0105000,전체,2016-06-08,32,20161598,산이 울다,6 하락,2016-05-25,"1,626,000",0.1%,"122,000 (8.1%)","88,165,500",223,3 (1.4%),"11,238",33,52
0105000,전체,2016-06-08,33,20155748,행복까지 30일,4 상승,2016-06-09,"1,926,000",0.1%,"1,044,000 (118.4%)","5,248,000",214,88 (69.8%),645,1,1
0105000,전체,2016-06-08,34,20010096,피아니스트,6 하락,2002-12-20,"1,399,000",0.1%,"104,800 (8.1%)","19,249,300",211,28 (15.3%),"2,557",21,25
0105000,전체,2016-06-08,35,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"1,470,000",0.1%,"1,470,000 (100.0%)","2,329,754,965",210,210 (100.0%),"306,402",1,1
0105000,전체,2016-06-08,35,20155485,소녀와 여자,New,2016-06-16,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",210,210 (100.0%),210,1,1
0105000,전체,2016-06-08,37,19700035,미워도 다시 한번 3,6 하락,1970-01-01,"410,000",0.0%,"152,000 (58.9%)","2,476,000",205,76 (58.9%),"1,238",1,2
0105000,전체,2016-06-08,38,20129837,전함 슈퍼호의 최후,New,,"379,000",0.0%,"379,000 (100.0%)","379,000",199,199 (100.0%),199,1,3
0105000,전체,2016-06-08,39,20162585,프랑코포니아,동일,2016-06-16,"1,208,000",0.1%,"738,000 (157.0%)","2,650,500",151,85 (128.8%),321,1,1
0105000,전체,2016-06-08,40,20155501,주토피아,19 상승,2016-02-17,"692,000",0.0%,"592,000 (592.0%)","37,073,469,042",131,118 (907.7%),"4,702,569",2,2
0105000,전체,2016-06-08,41,19538014,모감보,New,,"238,000",0.0%,"238,000 (100.0%)","14,137,000",119,119 (100.0%),"6,957",1,4
0105000,전체,2016-06-08,42,20151226,몽 루아,8 하락,2016-05-26,"767,000",0.0%,"155,000 (25.3%)","41,928,912",114,22 (23.9%),"5,658",14,18
0105000,전체,2016-06-08,43,20161842,태양 아래,36 상승,2016-04-27,"520,000",0.0%,"504,000 (3,150.0%)","191,917,400",105,"103 (5,150.0%)","30,173",2,3
0105000,전체,2016-06-08,44,20158888,45년 후,2 상승,2016-05-05,"771,000",0.0%,"427,000 (124.1%)","182,264,318",104,55 (112.2%),"23,226",6,6
0105000,전체,2016-06-08,45,20161364,귀향,34 상승,2016-02-24,"800,000",0.0%,"760,000 (1,900.0%)","27,246,261,990",100,"92 (1,150.0%)","3,586,542",1,1
0105000,전체,2016-06-08,46,20163321,미스터 홈즈,30 하락,2016-05-26,"688,000",0.0%,"-4,371,000 (-86.4%)","48,750,300",96,-703 (-88.0%),"6,270",10,14
0105000,전체,2016-06-08,47,20164943,무분별,11 하락,,"258,000",0.0%,"21,000 (8.9%)","495,000",86,7 (8.9%),165,1,4
0105000,전체,2016-06-08,48,20162300,매직브러시,12 하락,2016-05-04,"480,000",0.0%,"-320,000 (-40.0%)","1,287,202,800",80,-20 (-20.0%),"171,335",4,4
0105000,전체,2016-06-08,49,20142964,클라우즈 오브 실스마리아,New,2014-12-18,"456,000",0.0%,"456,000 (100.0%)","263,814,599",76,76 (100.0%),"33,093",1,1
0105000,전체,2016-06-08,50,20163045,미나미 양장점의 비밀,6 하락,2016-05-19,"458,000",0.0%,"119,000 (35.1%)","43,593,500",66,12 (22.2%),"6,003",5,6
0105000,전체,2016-06-08,51,20142406,탐정 홍길동: 사라진 마을,5 하락,2016-05-04,"428,500",0.0%,"71,500 (20.0%)","11,509,146,845",54,5 (10.2%),"1,429,768",7,10
0105000,전체,2016-06-08,52,19940161,세 가지 색 : 블루,11 하락,1994-04-23,"389,000",0.0%,"-126,000 (-24.5%)","3,115,800",48,-13 (-21.3%),758,3,7
0105000,전체,2016-06-08,53,20155388,초인,1 하락,2016-05-05,"355,000",0.0%,"213,000 (150.0%)","45,004,100",46,27 (142.1%),"5,884",5,6
0105000,전체,2016-06-08,54,20070458,냉정과 열정사이,16 상승,2003-10-10,"257,000",0.0%,"231,000 (888.5%)","366,534,500",41,37 (925.0%),"45,707",1,2
0105000,전체,2016-06-08,54,20140723,달에 부는 바람,17 상승,2016-05-26,"223,000",0.0%,"202,000 (961.9%)","4,486,100",41,"38 (1,266.7%)",712,5,6
0105000,전체,2016-06-08,54,20162381,일사각오,17 상승,2016-03-17,"204,000",0.0%,"183,000 (871.4%)","668,815,000",41,"38 (1,266.7%)","92,615",1,1
0105000,전체,2016-06-08,57,20163463,피가로의 결혼,7 상승,2016-05-22,"1,015,500",0.0%,"910,500 (867.1%)","11,451,500",40,34 (566.7%),474,5,5
0105000,전체,2016-06-08,58,19960126,비포 선라이즈,7 하락,1996-03-30,"263,000",0.0%,"103,000 (64.4%)","431,838,200",37,15 (68.2%),"52,994",2,4
0105000,전체,2016-06-08,59,20159447,레나,5 상승,2016-05-26,"225,000",0.0%,"191,000 (561.8%)","21,103,700",35,29 (483.3%),"3,317",5,6
0105000,전체,2016-06-08,60,20163163,오만과 편견 그리고 좀비,6 하락,2016-05-25,"249,000",0.0%,"123,500 (98.4%)","76,846,300",33,17 (106.3%),"9,717",5,5
0105000,전체,2016-06-08,61,20138120,여정,New,,"144,000",0.0%,"144,000 (100.0%)","1,634,000",31,31 (100.0%),253,1,1
0105000,전체,2016-06-08,62,20143509,엽기적인 그녀 2,3 하락,2016-05-12,"145,000",0.0%,"-135,000 (-48.2%)","594,036,900",29,-11 (-27.5%),"77,076",1,1
0105000,전체,2016-06-08,63,20164604,대지,15 하락,,"165,000",0.0%,"-164,000 (-49.8%)","494,000",26,-24 (-48.0%),76,1,1
0105000,전체,2016-06-08,64,20163082,레이스,30 하락,2016-05-25,"158,000",0.0%,"-416,000 (-72.5%)","27,126,900",22,-70 (-76.1%),"3,590",3,3
0105000,전체,2016-06-08,65,20162627,다이버전트 시리즈: 얼리전트,15 하락,2016-05-12,"154,000",0.0%,"-41,500 (-21.2%)","814,630,545",21,-4 (-16.0%),"102,749",4,6
0105000,전체,2016-06-08,66,20158744,짐작보다 따뜻하게,22 하락,2016-05-19,"105,000",0.0%,"-374,000 (-78.1%)","5,394,000",17,-37 (-68.5%),704,5,5
0105000,전체,2016-06-08,66,20154734,피아니스트 세이모어의 뉴욕 소네트,14 하락,2016-04-07,"110,000",0.0%,"-22,000 (-16.7%)","167,471,700",17,-2 (-10.5%),"20,664",1,1
0105000,전체,2016-06-08,68,20138114,신의 결혼식,New,,"60,000",0.0%,"60,000 (100.0%)","525,000",13,13 (100.0%),89,1,1
0105000,전체,2016-06-08,68,20154771,트라스-우스-몽트스,New,,"58,000",0.0%,"58,000 (100.0%)","471,000",13,13 (100.0%),74,1,1
0105000,전체,2016-06-08,70,20153182,썸니아,6 하락,2016-05-25,"99,000",0.0%,"45,000 (83.3%)","89,460,045",11,5 (83.3%),"11,301",1,1
0105000,전체,2016-06-08,70,20164602,아에로그라드,15 하락,,"67,000",0.0%,"-49,000 (-42.2%)","183,000",11,-8 (-42.1%),30,1,1
0105000,전체,2016-06-08,70,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,14 하락,2016-05-04,"22,000",0.0%,"-24,000 (-52.2%)","852,161,000",11,-4 (-26.7%),"111,451",2,2
0105000,전체,2016-06-08,73,20165024,첫 경험: 느끼고싶어요,New,2016-06-08,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-08,73,20165025,심야의 야한근무,New,2016-06-08,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-06-08,73,20163285,드롭박스,33 하락,2016-05-19,"58,000",0.0%,"-469,200 (-89.0%)","11,696,800",10,-52 (-83.9%),"1,524",4,4
0105000,전체,2016-06-08,76,20162581,"연애의 발동 : 상해 여자, 부산 남자",16 하락,2016-06-02,"54,000",0.0%,"-28,000 (-34.1%)","2,142,000",8,-2 (-20.0%),269,4,4
0105000,전체,2016-06-08,77,20159627,사돈의 팔촌,2 상승,2016-05-12,"36,000",0.0%,"20,000 (125.0%)","7,446,700",6,4 (200.0%),"1,047",4,4
0105000,전체,2016-06-08,77,20149629,비긴 어게인,6 하락,2014-08-13,"46,000",0.0%,"26,000 (130.0%)","27,112,587,961",6,3 (100.0%),"3,429,708",1,2
0105000,전체,2016-06-08,77,20162704,극장판 안녕 자두야,2 상승,2016-05-04,"42,000",0.0%,"28,000 (200.0%)","2,134,599,300",6,4 (200.0%),"279,897",2,2
0105000,전체,2016-06-08,80,20158351,히어 애프터,47 하락,2016-05-12,"41,000",0.0%,"-631,000 (-93.9%)","20,431,537",5,-91 (-94.8%),"2,692",2,2
0105000,전체,2016-06-08,81,20153565,유아 어글리 투,10 하락,2016-05-26,"26,000",0.0%,"2,000 (8.3%)","6,184,000",4,1 (33.3%),877,2,2
0105000,전체,2016-06-08,81,20150154,진주 조개 잡이,44 하락,2016-06-04,"70,500",0.0%,"-1,759,500 (-96.1%)","4,629,000",4,-71 (-94.7%),201,1,1
0105000,전체,2016-06-08,81,20153803,배짱이들,6 상승,2016-05-12,"24,000",0.0%,"24,000 (100.0%)","1,372,600",4,4 (100.0%),187,3,4
0105000,전체,2016-06-08,84,20155736,얼굴도둑,36 하락,2016-05-19,"15,000",0.0%,"-174,000 (-92.1%)","8,750,000",3,-32 (-91.4%),"1,228",1,1
0105000,전체,2016-06-08,84,20162881,제3의 사랑,13 하락,2016-05-19,"15,000",0.0%,0 (0.0%),"58,282,400",3,0 (0.0%),"8,095",3,3
0105000,전체,2016-06-08,86,20141589,철원기행,26 하락,2016-04-21,"12,000",0.0%,"-47,000 (-79.7%)","25,616,600",2,-8 (-80.0%),"3,631",1,1
0105000,전체,2016-06-08,86,20145182,4등,7 하락,2016-04-13,"14,000",0.0%,0 (0.0%),"277,434,700",2,0 (0.0%),"37,203",1,1
0105000,전체,2016-06-08,86,20161788,하나와 미소시루,14 하락,2016-04-27,"15,000",0.0%,"-44,000 (-74.6%)","114,304,038",2,-5 (-71.4%),"15,096",1,1
0105000,전체,2016-06-08,86,20158743,눈이라도 내렸으면,1 하락,2016-05-12,"12,000",0.0%,"6,000 (100.0%)","5,512,000",2,1 (100.0%),767,1,1
0105000,전체,2016-06-08,90,20164692,동경밀회-불륜의 정사,New,2016-06-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-08,90,20164691,달콤한 사무실 육정,New,2016-06-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-08,90,20158705,서울야행,동일,2016-05-05,"7,000",0.0%,"7,000 (100.0%)","355,000",1,1 (100.0%),53,1,1
0105000,전체,2016-06-08,90,20163766,여자직원,New,,"7,000",0.0%,"7,000 (100.0%)","160,000",1,1 (100.0%),48,1,1
0105000,전체,2016-06-08,90,20163297,카마수트라: 뱀의 여인,5 하락,2016-06-01,"5,000",0.0%,0 (0.0%),"183,000",1,0 (0.0%),31,1,1
0105000,전체,2016-06-08,90,20164689,피서지의 미인 유부녀,New,2016-06-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-08,90,20159536,나는 쓰레기다,동일,2016-05-12,"7,000",0.0%,"7,000 (100.0%)","113,000",1,1 (100.0%),18,1,1
0105000,전체,2016-06-08,90,20165183,테니스 부인과 카메라맨,New,2016-06-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-08,90,20142401,파리의 한국남자,11 하락,2016-01-28,"5,000",0.0%,"-7,000 (-58.3%)","21,707,000",1,-1 (-50.0%),"2,947",1,1
0105000,전체,2016-06-08,90,20164690,폭유녀의 가면정사,New,2016-06-08,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
