지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-19,48,20212708,시라노,19 상승,2022-02-23,"259,000",0.0%,"200,000 (339.0%)","186,894,700",26,20 (333.3%),"21,416",4,4
0105000,전체,2022-03-19,50,19970064,라이브 플래쉬,27 상승,1999-10-09,"130,000",0.0%,"120,000 (1,200.0%)","366,000",24,"22 (1,100.0%)",60,1,1
0105000,전체,2022-03-19,51,20212015,돈 룩 업,5 상승,2021-12-08,"225,400",0.0%,"102,400 (83.3%)","702,824,370",21,10 (90.9%),"72,901",1,1
0105000,전체,2022-03-19,52,20212909,우주에서 가장 밝은 지붕,8 하락,2022-03-17,"100,000",0.0%,0 (0.0%),"400,000",20,0 (0.0%),80,1,1
0105000,전체,2022-03-19,52,20224126,오렌지필름 mixtape vol.7 -인디스페이스,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",20,20 (100.0%),20,1,1
0105000,전체,2022-03-19,54,20040666,나쁜 교육,15 상승,2004-09-17,"142,000",0.0%,"119,000 (517.4%)","141,535,000",19,14 (280.0%),"21,494",2,2
0105000,전체,2022-03-19,54,19610001,웨스트 사이드 스토리,16 상승,1999-05-29,"215,200",0.0%,"155,200 (258.7%)","14,427,100",19,14 (280.0%),"5,059",2,2
0105000,전체,2022-03-19,56,20167904,라라랜드,1 하락,2016-12-07,"153,000",0.0%,"47,000 (44.3%)","31,004,901,508",17,5 (41.7%),"3,759,507",1,1
0105000,전체,2022-03-19,56,20211931,아이돌레시피,12 하락,2022-03-17,"142,500",0.0%,"-16,500 (-10.4%)","2,579,500",17,-3 (-15.0%),305,7,8
0105000,전체,2022-03-19,58,20191041,축복의 집,5 하락,2022-02-24,"125,000",0.0%,"44,000 (54.3%)","9,658,750",16,3 (23.1%),"1,423",2,2
0105000,전체,2022-03-19,58,20210690,테이블 매너,5 하락,2022-03-15,"60,000",0.0%,"8,000 (15.4%)","338,000",16,3 (23.1%),83,4,4
0105000,전체,2022-03-19,60,20211177,하우스 오브 구찌,9 하락,2022-01-12,"144,000",0.0%,"34,000 (30.9%)","1,414,865,730",12,-5 (-29.4%),"143,536",1,1
0105000,전체,2022-03-19,60,20223987,오렌지필름 기획전 - 지그재그,21 하락,,"96,000",0.0%,"-213,000 (-68.9%)","405,000",12,-17 (-58.6%),41,1,1
0105000,전체,2022-03-19,60,19768089,시간의 흐름 속으로,New,,"96,000",0.0%,"96,000 (100.0%)","2,039,000",12,12 (100.0%),331,1,1
0105000,전체,2022-03-19,63,20218393,나폴리: 작은 갱들의 도시,20 상승,,"65,000",0.0%,"58,000 (828.6%)","72,000",11,"10 (1,000.0%)",12,1,1
0105000,전체,2022-03-19,64,20090588,브로큰 임브레이스,New,2009-11-19,"56,000",0.0%,"56,000 (100.0%)","113,543,000",8,8 (100.0%),"14,926",1,1
0105000,전체,2022-03-19,64,20080356,"파리, 텍사스",New,1987-08-29,"56,000",0.0%,"56,000 (100.0%)","5,920,000",8,8 (100.0%),884,1,1
0105000,전체,2022-03-19,64,20030043,그녀에게,New,2003-04-18,"54,000",0.0%,"54,000 (100.0%)","56,106,252",8,8 (100.0%),"7,489",1,1
0105000,전체,2022-03-19,64,20211241,클리포드 더 빅 레드 독,New,2022-01-12,"112,000",0.0%,"112,000 (100.0%)","267,773,090",8,8 (100.0%),"30,318",1,1
0105000,전체,2022-03-19,64,20197961,매미소리,1 하락,2022-02-24,"49,000",0.0%,0 (0.0%),"44,467,770",8,0 (0.0%),"4,769",4,4
0105000,전체,2022-03-19,69,20199815,밥정,1 상승,2020-10-07,"6,000",0.0%,"1,000 (20.0%)","130,753,940",6,1 (20.0%),"16,681",1,2
0105000,전체,2022-03-19,69,20030060,펀치 드렁크 러브,9 상승,2003-05-08,"54,000",0.0%,"42,000 (350.0%)","39,778,400",6,4 (200.0%),"4,487",1,1
0105000,전체,2022-03-19,69,20224207,자라나는 불안(인디스데이),New,,"44,000",0.0%,"44,000 (100.0%)","44,000",6,6 (100.0%),6,1,1
0105000,전체,2022-03-19,72,20218904,코다,36 하락,2021-08-31,"50,000",0.0%,"-364,000 (-87.9%)","593,110,039",5,-36 (-87.8%),"65,443",1,1
0105000,전체,2022-03-19,72,20201965,해적: 도깨비 깃발,13 상승,2022-01-26,"38,000",0.0%,"28,000 (280.0%)","12,457,806,990",5,4 (400.0%),"1,329,886",3,3
0105000,전체,2022-03-19,74,20169305,해피 아워,New,2021-12-09,"56,000",0.0%,"56,000 (100.0%)","57,148,500",4,4 (100.0%),"3,775",1,1
0105000,전체,2022-03-19,74,20185484,안나 카레니나,New,2018-06-29,"72,000",0.0%,"72,000 (100.0%)","68,069,900",4,4 (100.0%),"5,140",1,1
0105000,전체,2022-03-19,74,20212338,비올레타,17 상승,2022-01-13,"32,000",0.0%,"32,000 (100.0%)","12,166,600",4,4 (100.0%),"1,413",1,1
0105000,전체,2022-03-19,77,20183615,나쁜 버릇,10 하락,,"19,000",0.0%,"-5,000 (-20.8%)","160,000",3,-2 (-40.0%),33,1,1
0105000,전체,2022-03-19,77,20157121,송 원,New,2015-04-01,"36,000",0.0%,"36,000 (100.0%)","361,478,143",3,3 (100.0%),"48,401",1,1
0105000,전체,2022-03-19,77,20223737,서바이벌리스트,6 상승,2022-02-24,"18,000",0.0%,"12,000 (200.0%)","13,190,600",3,2 (200.0%),"2,157",1,1
0105000,전체,2022-03-19,77,20212911,성적유희의 극한적 경험,동일,2022-03-16,"3,000",0.0%,0 (0.0%),"316,000",3,0 (0.0%),76,2,3
0105000,전체,2022-03-19,81,20190280,날씨의 아이,New,2019-10-30,"22,000",0.0%,"22,000 (100.0%)","6,060,316,460",2,2 (100.0%),"735,249",1,1
0105000,전체,2022-03-19,81,20209269,미싱타는 여자들,29 하락,2022-01-20,"16,000",0.0%,"-58,000 (-78.4%)","79,942,620",2,-12 (-85.7%),"9,717",1,1
0105000,전체,2022-03-19,81,20216082,늦봄2020,3 하락,2022-02-10,"14,000",0.0%,0 (0.0%),"9,117,470",2,0 (0.0%),"1,223",1,1
0105000,전체,2022-03-19,81,20223904,미인,4 상승,2022-02-24,"12,000",0.0%,"7,000 (140.0%)","3,040,000",2,1 (100.0%),381,1,1
0105000,전체,2022-03-19,81,20223266,애니멀 체인지,New,2022-02-09,"12,000",0.0%,"12,000 (100.0%)","38,214,440",2,2 (100.0%),"5,153",1,1
0105000,전체,2022-03-19,81,20219245,만년이 지나도 변하지 않는 게 있어,58 하락,2022-02-09,"16,000",0.0%,"-484,000 (-96.8%)","179,370,110",2,-98 (-98.0%),"19,119",1,1
0105000,전체,2022-03-19,81,20216375,시크릿 카운터,10 상승,2022-02-17,"16,000",0.0%,"16,000 (100.0%)","5,864,500",2,2 (100.0%),666,1,1
0105000,전체,2022-03-19,88,20189612,"안녕, 미누",New,2020-05-27,"5,000",0.0%,"5,000 (100.0%)","23,445,500",1,1 (100.0%),"2,920",1,1
0105000,전체,2022-03-19,88,20205261,나의 촛불,3 하락,2022-02-10,"10,000",0.0%,"4,000 (66.7%)","397,288,950",1,0 (0.0%),"40,418",2,2
0105000,전체,2022-03-19,88,20205144,미나리,4 하락,2021-03-03,"5,000",0.0%,0 (0.0%),"10,211,736,650",1,0 (0.0%),"1,134,188",1,1
0105000,전체,2022-03-19,88,20177228,싫은 건 아니지만,New,2022-02-19,"7,000",0.0%,"7,000 (100.0%)","874,000",1,1 (100.0%),162,1,1
0105000,전체,2022-03-19,88,20223326,전투왕,3 하락,2022-02-17,"7,000",0.0%,"-1,000 (-12.5%)","62,071,610",1,0 (0.0%),"6,028",1,1
0105000,전체,2022-03-19,88,20200292,보드랍게,12 하락,2022-02-23,"8,000",0.0%,"-19,000 (-70.4%)","12,278,300",1,-3 (-75.0%),"1,436",1,1
0105000,전체,2022-03-19,88,20210883,파워 오브 도그,28 하락,2021-11-17,"13,000",0.0%,"-73,000 (-84.9%)","100,739,870",1,-8 (-88.9%),"11,187",1,1
0105000,전체,2022-03-19,88,20170826,가면 무도회,New,2017-03-05,"12,000",0.0%,"12,000 (100.0%)","22,593,000",1,1 (100.0%),926,1,1
0105000,전체,2022-03-19,96,20211506,프랑스,11 하락,2022-01-13,0,0.0%,"-8,000 (-100.0%)","93,486,190",0,-1 (-100.0%),"9,915",1,1
