지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-25,12,20246777,더 폴: 디렉터스 컷,5 상승,2024-12-25,"50,859,600",0.3%,"29,484,600 (137.9%)","99,457,200","4,951","3,526 (247.4%)","8,670",83,123
0105000,전체,2024-12-25,13,20050082,이터널 선샤인,4 하락,2005-11-10,"31,474,000",0.2%,"9,916,900 (46.0%)","4,135,099,492","3,429","1,014 (42.0%)","536,582",45,52
0105000,전체,2024-12-25,14,20246268,이처럼 사소한 것들,3 하락,2024-12-11,"26,364,200",0.2%,"7,605,600 (40.5%)","296,163,860","2,879",906 (45.9%),"31,138",36,49
0105000,전체,2024-12-25,15,20247017,대가족,7 하락,2024-12-11,"21,827,400",0.1%,"430,740 (2.0%)","2,696,301,900","2,617",-48 (-1.8%),"303,853",96,107
0105000,전체,2024-12-25,16,20223278,극장판 주술회전 0,6 하락,2022-02-17,"21,067,700",0.1%,"748,800 (3.7%)","7,149,156,258","2,076",89 (4.5%),"716,180",52,64
0105000,전체,2024-12-25,17,20247430,퍼스트레이디,4 하락,2024-12-12,"19,842,700",0.1%,"7,114,700 (55.9%)","705,665,320","2,009",598 (42.4%),"72,595",62,78
0105000,전체,2024-12-25,18,20246939,정동원 성탄총동원 더 무비,4 하락,2024-12-18,"45,170,500",0.3%,"13,179,500 (41.2%)","477,348,000","1,807",527 (41.2%),"19,097",33,44
0105000,전체,2024-12-25,19,20225184,히든페이스,7 하락,2024-11-20,"14,994,200",0.1%,"-546,900 (-3.5%)","9,553,047,340","1,407",-196 (-12.2%),"1,008,181",50,61
0105000,전체,2024-12-25,20,20070670,크리스마스에 기적을 만날 확률,동일,2007-12-12,"9,285,700",0.1%,"3,950,100 (74.0%)","176,599,260",969,378 (64.0%),"21,590",28,29
0105000,전체,2024-12-25,21,20233261,청설,50 상승,2024-11-06,"5,298,500",0.0%,"4,837,500 (1,049.3%)","7,477,197,010",570,"521 (1,063.3%)","801,255",14,14
0105000,전체,2024-12-25,22,20071054,중경삼림,4 상승,1995-09-02,"5,266,900",0.0%,"1,684,700 (47.0%)","1,157,784,969",503,163 (47.9%),"123,048",12,12
0105000,전체,2024-12-25,23,20142159,전장의 크리스마스,8 상승,2024-11-20,"3,893,000",0.0%,"1,798,000 (85.8%)","114,642,288",468,239 (104.4%),"11,942",11,12
0105000,전체,2024-12-25,24,20244903,저니 투 베들레헴,5 하락,2024-11-20,"4,171,900",0.0%,"-2,804,100 (-40.2%)","194,999,000",428,-287 (-40.1%),"20,755",7,7
0105000,전체,2024-12-25,25,20248558,"나야, 문희",8 하락,,"865,000",0.0%,"-543,000 (-38.6%)","2,651,000",425,-555 (-56.6%),"1,531",17,23
0105000,전체,2024-12-25,26,20236080,류이치 사카모토: 오퍼스,36 상승,2023-12-27,"4,771,700",0.0%,"4,069,700 (579.7%)","533,431,086",414,341 (467.1%),"55,974",6,6
0105000,전체,2024-12-25,27,20248492,와일드 로봇,19 상승,2024-10-01,"3,770,500",0.0%,"2,965,500 (368.4%)","6,183,300,445",409,294 (255.7%),"681,914",11,11
0105000,전체,2024-12-25,28,19990193,매트릭스,3 하락,1999-05-15,"3,380,000",0.0%,"-1,720,500 (-33.7%)","412,018,740",367,18 (5.2%),"44,943",10,11
0105000,전체,2024-12-25,29,20246252,모든 것은 아르망에서 시작되었다,12 상승,2024-12-25,"3,157,300",0.0%,"1,627,300 (106.4%)","6,973,300",350,180 (105.9%),768,22,23
0105000,전체,2024-12-25,30,20040725,화양연화,14 상승,2000-10-20,"3,790,500",0.0%,"2,515,000 (197.2%)","1,213,936,918",346,223 (181.3%),"134,900",10,10
0105000,전체,2024-12-25,31,20248129,엘리자벳: 더 뮤지컬 라이브,17 상승,2024-10-16,"8,065,500",0.1%,"5,631,000 (231.3%)","1,175,111,900",344,239 (227.6%),"47,998",11,12
0105000,전체,2024-12-25,31,20101408,화이트 크리스마스,1 하락,,"718,000",0.0%,"238,000 (49.6%)","12,737,000",344,112 (48.3%),"6,265",1,4
0105000,전체,2024-12-25,33,20235557,클로즈 유어 아이즈,16 상승,2024-11-06,"2,428,700",0.0%,"1,536,600 (172.2%)","131,742,460",298,194 (186.5%),"13,557",8,9
0105000,전체,2024-12-25,34,20247068,엔시티 드림 미스터리 랩: 드림 이스케이프 인 시네마,7 하락,2024-12-11,"7,399,500",0.0%,"-625,500 (-7.8%)","327,502,500",296,-25 (-7.8%),"13,101",9,9
0105000,전체,2024-12-25,35,20111009,해리 포터와 죽음의 성물2,New,2011-07-13,"4,032,000",0.0%,"4,032,000 (100.0%)","34,672,577,500",288,288 (100.0%),"4,421,498",1,2
0105000,전체,2024-12-25,36,20170883,아키라,8 하락,2017-08-31,"3,625,100",0.0%,"814,700 (29.0%)","208,840,000",272,-23 (-7.8%),"22,486",6,6
0105000,전체,2024-12-25,37,19930095,동성서취,New,1993-03-13,"2,406,100",0.0%,"2,406,100 (100.0%)","12,811,100",228,228 (100.0%),"1,310",15,15
0105000,전체,2024-12-25,38,20149120,인터스텔라,5 하락,2014-11-06,"2,786,000",0.0%,"237,000 (9.3%)","83,610,112,000",215,17 (8.6%),"10,381,235",1,1
0105000,전체,2024-12-25,39,20244513,룸 넥스트 도어,5 하락,2024-10-23,"1,798,500",0.0%,"71,500 (4.1%)","402,295,650",189,2 (1.1%),"43,881",3,4
0105000,전체,2024-12-25,40,20247397,존 오브 인터레스트,55 상승,2024-06-05,"1,763,900",0.0%,"1,593,900 (937.6%)","2,030,726,394",186,169 (994.1%),"205,004",11,12
0105000,전체,2024-12-25,41,20244912,아노라,3 하락,2024-11-06,"1,637,000",0.0%,"126,500 (8.4%)","451,694,960",171,12 (7.5%),"45,412",7,7
0105000,전체,2024-12-25,42,20234619,로봇 드림,83 상승,2024-03-13,"1,564,000",0.0%,"1,540,000 (6,416.7%)","636,288,487",167,"165 (8,250.0%)","66,169",11,11
0105000,전체,2024-12-25,43,20150942,캐롤,16 상승,2016-02-04,"1,513,000",0.0%,"819,000 (118.0%)","3,064,812,535",164,85 (107.6%),"368,932",7,7
0105000,전체,2024-12-25,44,20020020,밀레니엄 맘보,12 하락,2003-05-30,"1,297,000",0.0%,"-413,000 (-24.2%)","11,454,000",161,-29 (-15.3%),"1,600",1,1
0105000,전체,2024-12-25,45,20246193,"알레고리, 잇츠 낫 미",13 하락,2024-12-18,"1,278,500",0.0%,"-615,200 (-32.5%)","16,705,200",152,-61 (-28.6%),"1,701",17,17
0105000,전체,2024-12-25,46,19518004,스크루지 : 크리스마스 캐롤,5 하락,,"296,000",0.0%,"26,000 (9.6%)","974,000",144,14 (10.8%),478,1,5
0105000,전체,2024-12-25,47,20124667,오데트,New,,"828,000",0.0%,"828,000 (100.0%)","5,353,000",110,110 (100.0%),743,1,1
0105000,전체,2024-12-25,48,20212352,1승,32 하락,2024-12-04,"958,000",0.0%,"-7,949,000 (-89.2%)","2,788,319,630",109,-954 (-89.7%),"318,873",6,7
0105000,전체,2024-12-25,49,20245801,나의 히어로 아카데미아 더 무비: 유어 넥스트,5 하락,2024-11-20,"1,003,500",0.0%,"-234,600 (-18.9%)","734,468,400",104,-19 (-15.4%),"74,862",4,4
0105000,전체,2024-12-25,49,20249411,힘을 낼 시간,10 하락,2024-12-18,"980,400",0.0%,"-650,100 (-39.9%)","37,817,000",104,-54 (-34.2%),"3,691",24,24
0105000,전체,2024-12-25,49,20249563,"<에이에스엠알> 우주에서, 메리 크리스마스",5 상승,,"104,000",0.0%,"13,000 (14.3%)","607,000",104,13 (14.3%),607,15,17
0105000,전체,2024-12-25,49,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",86 상승,2022-11-30,"826,000",0.0%,"818,000 (10,225.0%)","12,266,837,309",104,"103 (10,300.0%)","1,215,830",2,2
0105000,전체,2024-12-25,53,20248147,엠호텔,18 하락,,"79,000",0.0%,"-106,000 (-57.3%)","5,243,000",79,-106 (-57.3%),"5,244",3,3
0105000,전체,2024-12-25,54,20242248,글래디에이터 Ⅱ,2 상승,2024-11-13,"732,700",0.0%,"-124,400 (-14.5%)","8,870,760,840",75,-10 (-11.8%),"909,430",4,5
0105000,전체,2024-12-25,55,20240513,에드워드 호퍼,47 상승,2024-11-27,"398,000",0.0%,"261,000 (190.5%)","82,355,860",73,59 (421.4%),"10,633",2,2
0105000,전체,2024-12-25,56,20247271,"X를 담아, 당신에게",14 하락,2024-12-11,"507,000",0.0%,"-517,500 (-50.5%)","17,901,600",72,-56 (-43.8%),"1,940",4,4
0105000,전체,2024-12-25,57,20141621,마미,2 하락,2014-12-18,"738,800",0.0%,"-108,300 (-12.8%)","501,670,844",69,-21 (-23.3%),"62,604",4,4
0105000,전체,2024-12-25,58,20208856,아가씨 손길을 부드럽게,12 상승,,"134,000",0.0%,"32,000 (31.4%)","2,658,000",67,16 (31.4%),"1,324",1,3
0105000,전체,2024-12-25,59,20249733,사랑의 하츄핑,12 상승,2024-08-07,"508,500",0.0%,"214,500 (73.0%)","11,105,896,792",64,15 (30.6%),"1,238,901",3,3
0105000,전체,2024-12-25,60,20244796,움베르토 에코. 세계의 도서관,8 상승,2024-12-11,"280,000",0.0%,"-115,000 (-29.1%)","9,872,600",60,3 (5.3%),"1,103",4,4
0105000,전체,2024-12-25,61,20135428,어바웃 타임,46 상승,2013-12-05,"649,000",0.0%,"539,000 (490.0%)","25,360,834,800",59,49 (490.0%),"3,454,354",1,1
0105000,전체,2024-12-25,62,19568002,왕과 나,5 상승,,"171,000",0.0%,"-30,000 (-14.9%)","14,319,000",57,-9 (-13.6%),"6,710",1,3
0105000,전체,2024-12-25,63,20242541,룩백,39 상승,2024-09-05,"566,900",0.0%,"460,800 (434.3%)","2,903,532,114",54,40 (285.7%),"301,768",6,6
0105000,전체,2024-12-25,64,20070068,타인의 삶,26 상승,2007-03-22,"192,000",0.0%,"55,000 (40.1%)","447,617,900",48,28 (140.0%),"62,250",1,1
0105000,전체,2024-12-25,65,19960126,비포 선라이즈,15 상승,1996-03-30,"450,000",0.0%,"60,000 (15.4%)","796,056,045",45,6 (15.4%),"91,328",1,1
0105000,전체,2024-12-25,65,20088535,동사서독 리덕스,7 하락,2013-12-05,"436,000",0.0%,"-391,100 (-47.3%)","97,017,200",45,-38 (-45.8%),"11,323",2,2
0105000,전체,2024-12-25,65,20196284,윤희에게,27 상승,2019-11-14,"290,000",0.0%,"173,000 (147.9%)","996,123,139",45,26 (136.8%),"124,779",2,2
0105000,전체,2024-12-25,68,20167904,라라랜드,24 상승,2016-12-07,"496,000",0.0%,"288,000 (138.5%)","31,417,861,078",44,26 (144.4%),"3,795,554",1,1
0105000,전체,2024-12-25,69,20246269,면접교섭,New,2024-12-25,"399,300",0.0%,"399,300 (100.0%)","4,199,300",43,43 (100.0%),443,9,9
0105000,전체,2024-12-25,70,20040689,비포 선셋,26 상승,2004-10-22,"420,000",0.0%,"250,000 (147.1%)","1,023,075,181",42,25 (147.1%),"142,964",1,1
0105000,전체,2024-12-25,71,20134562,비포 미드나잇,35 상승,2013-05-22,"410,000",0.0%,"290,000 (241.7%)","1,643,019,196",41,29 (241.7%),"221,380",1,1
0105000,전체,2024-12-25,72,20244941,트라페지움,New,2024-11-14,"240,000",0.0%,"240,000 (100.0%)","51,550,500",40,40 (100.0%),"6,482",5,5
0105000,전체,2024-12-25,72,20249171,미생: 더할 나위 없었다,3 하락,2024-12-20,"400,000",0.0%,"-160,000 (-28.6%)","14,065,000",40,-16 (-28.6%),"1,147",7,7
0105000,전체,2024-12-25,72,20235926,퍼펙트 데이즈,13 상승,2024-07-03,"400,000",0.0%,"81,000 (25.4%)","1,304,776,385",40,8 (25.0%),"138,404",1,1
0105000,전체,2024-12-25,75,20247246,김범수 25주년 콘서트 필름 : 여행,24 상승,2024-12-11,"349,500",0.0%,"216,500 (162.8%)","38,073,500",37,21 (131.3%),"2,142",3,3
0105000,전체,2024-12-25,75,20153305,베이비 제인에게 무슨 일이 생겼나,12 상승,,"74,000",0.0%,"20,000 (37.0%)","4,613,000",37,10 (37.0%),"1,882",1,2
0105000,전체,2024-12-25,77,20020102,공각기동대,7 상승,2002-04-12,"406,000",0.0%,"79,500 (24.3%)","65,461,900",36,2 (5.9%),"7,006",3,3
0105000,전체,2024-12-25,78,20147727,그랜드 부다페스트 호텔,3 하락,2014-03-20,"340,000",0.0%,"-90,000 (-20.9%)","6,515,778,522",34,-9 (-20.9%),"835,380",1,1
0105000,전체,2024-12-25,79,20240242,키타로 탄생 게게게의 수수께끼,New,2024-06-12,"295,000",0.0%,"295,000 (100.0%)","429,266,500",32,32 (100.0%),"39,976",9,9
0105000,전체,2024-12-25,79,20234114,괴물,2 상승,2023-11-29,"338,000",0.0%,"2,000 (0.6%)","5,586,605,787",32,-4 (-11.1%),"566,482",1,1
0105000,전체,2024-12-25,81,19940315,펄프 픽션,16 상승,1994-09-10,"260,000",0.0%,"110,000 (73.3%)","105,439,900",26,11 (73.3%),"10,604",1,1
0105000,전체,2024-12-25,81,19978205,암화,35 상승,,"273,000",0.0%,"197,000 (259.2%)","3,010,800",26,20 (333.3%),305,4,4
0105000,전체,2024-12-25,81,20100365,하얀리본,19 상승,2010-07-01,"241,000",0.0%,"67,000 (38.5%)","94,510,700",26,10 (62.5%),"12,917",1,1
0105000,전체,2024-12-25,84,20233781,미망,23 하락,2024-11-20,"211,500",0.0%,"-585,400 (-73.5%)","92,955,760",24,-51 (-68.0%),"10,180",3,3
0105000,전체,2024-12-25,84,20247683,호리아,New,2024-12-25,"245,600",0.0%,"245,600 (100.0%)","245,600",24,24 (100.0%),24,6,6
0105000,전체,2024-12-25,86,20161872,너의 이름은.,42 상승,2017-01-04,"250,000",0.0%,"210,000 (525.0%)","31,966,698,787",23,19 (475.0%),"3,927,754",1,1
0105000,전체,2024-12-25,86,2010A572,세인트 루이스에서 만나요,New,,"46,000",0.0%,"46,000 (100.0%)","4,049,000",23,23 (100.0%),"1,935",1,3
0105000,전체,2024-12-25,86,19980048,원더풀 라이프,9 상승,2001-12-09,"268,000",0.0%,"90,000 (50.6%)","201,089,100",23,5 (27.8%),"24,107",1,1
0105000,전체,2024-12-25,89,20235994,원정빌라,23 상승,2024-12-04,"203,000",0.0%,"96,500 (90.6%)","143,040,800",20,11 (122.2%),"17,930",3,3
0105000,전체,2024-12-25,90,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"216,000",0.0%,"216,000 (100.0%)","4,095,828,749",18,18 (100.0%),"386,092",1,1
0105000,전체,2024-12-25,91,20245682,보이지 않는,21 상승,2024-12-19,"174,000",0.0%,"99,200 (132.6%)","2,583,300",17,8 (88.9%),279,4,4
0105000,전체,2024-12-25,91,20249507,극장판 하이큐!! 쓰레기장의 결전,30 상승,2024-05-15,"190,000",0.0%,"142,000 (295.8%)","7,633,802,967",17,13 (325.0%),"744,514",1,2
0105000,전체,2024-12-25,91,20246593,블랙 나이트 퍼레이드,21 상승,2024-12-16,"129,300",0.0%,"64,300 (98.9%)","957,900",17,8 (88.9%),128,3,3
0105000,전체,2024-12-25,94,20030010,무간도,57 하락,2003-02-21,"179,500",0.0%,"-1,506,300 (-89.4%)","166,384,700",15,-145 (-90.6%),"20,966",2,2
0105000,전체,2024-12-25,94,20040734,노트북,40 상승,2004-11-26,"105,000",0.0%,"98,000 (1,400.0%)","6,356,661,690",15,"14 (1,400.0%)","827,595",1,1
0105000,전체,2024-12-25,96,20245610,프리다. 삶이여 영원하라,29 상승,2024-11-06,"84,000",0.0%,"58,000 (223.1%)","9,677,600",14,11 (366.7%),"1,269",1,1
0105000,전체,2024-12-25,96,20248530,아침바다 갈매기는,21 하락,2024-11-27,"94,000",0.0%,"-263,000 (-73.7%)","88,485,600",14,-29 (-67.4%),"9,997",4,4
0105000,전체,2024-12-25,98,20234675,파묘,New,2024-02-22,"107,000",0.0%,"107,000 (100.0%)","115,156,663,414",12,12 (100.0%),"11,914,692",6,6
0105000,전체,2024-12-25,99,20236462,세입자,10 하락,2024-12-04,"55,000",0.0%,"-115,000 (-67.6%)","12,844,400",11,-12 (-52.2%),"1,437",2,2
0105000,전체,2024-12-25,99,20241180,"괜찮아, 앨리스",39 하락,2024-11-13,"113,000",0.0%,"-426,000 (-79.0%)","176,250,000",11,-65 (-85.5%),"19,653",2,2
0105000,전체,2024-12-25,101,20246381,더 크로우,8 상승,2024-12-11,"60,000",0.0%,0 (0.0%),"140,070,300",10,0 (0.0%),"16,938",1,1
0105000,전체,2024-12-25,101,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,34 상승,2024-08-16,"68,000",0.0%,"62,000 (1,033.3%)","140,023,039",10,9 (900.0%),"12,264",1,1
0105000,전체,2024-12-25,103,20242495,브레드이발소: 빵스타의 탄생,67 하락,2024-09-14,"68,000",0.0%,"-752,000 (-91.7%)","2,288,023,000",9,-155 (-94.5%),"265,992",1,1
0105000,전체,2024-12-25,103,20204422,오랜만이다,New,2024-12-25,"85,800",0.0%,"85,800 (100.0%)","1,579,800",9,9 (100.0%),175,2,2
0105000,전체,2024-12-25,103,20246251,파라다이스 이즈 버닝,25 하락,2024-12-18,"68,500",0.0%,"-266,000 (-79.5%)","12,419,500",9,-32 (-78.0%),"1,247",3,3
0105000,전체,2024-12-25,106,20244691,아들들,14 상승,2024-12-04,"48,000",0.0%,"13,000 (37.1%)","16,172,300",8,1 (14.3%),"1,777",1,1
0105000,전체,2024-12-25,107,20249358,극장판 미스터리라 하지 말지어다,16 상승,2024-11-27,"46,000",0.0%,"2,500 (5.7%)","53,947,700",6,0 (0.0%),"6,712",2,2
0105000,전체,2024-12-25,107,20246501,헬보이: 크룩드 맨,92 하락,2024-12-18,"46,000",0.0%,"-9,659,400 (-99.5%)","84,570,500",6,"-1,188 (-99.5%)","10,027",3,3
0105000,전체,2024-12-25,109,20239670,베테랑2,30 상승,2024-09-13,"41,600",0.0%,"26,600 (177.3%)","72,474,035,814",4,2 (100.0%),"7,525,339",2,2
0105000,전체,2024-12-25,110,20236566,언니 유정,2 상승,2024-12-04,"20,000",0.0%,"-31,500 (-61.2%)","50,799,700",3,-6 (-66.7%),"5,641",3,3
0105000,전체,2024-12-25,110,20236319,하와이 연가,13 상승,2024-10-30,"24,000",0.0%,"-24,000 (-50.0%)","135,130,500",3,-3 (-50.0%),"13,334",1,1
0105000,전체,2024-12-25,110,20234684,그녀에게,29 상승,2024-09-11,"16,000",0.0%,"12,000 (300.0%)","221,333,220",3,1 (50.0%),"26,227",1,2
0105000,전체,2024-12-25,113,20246637,보로미니와 베르니니. 완벽을 위한 도전,8 하락,2024-12-04,"12,000",0.0%,"-67,000 (-84.8%)","6,236,000",2,-11 (-84.6%),819,1,1
0105000,전체,2024-12-25,114,20234710,한 채,6 하락,2024-11-20,"6,000",0.0%,"-95,000 (-94.1%)","44,562,800",1,-10 (-90.9%),"4,987",1,1
0105000,전체,2024-12-25,114,20156759,탠저린,28 상승,2018-01-25,"10,000",0.0%,0 (0.0%),"32,525,500",1,0 (0.0%),"4,141",1,1
0105000,전체,2024-12-25,114,20227527,공작새,7 상승,2024-10-23,"8,000",0.0%,"-4,000 (-33.3%)","46,841,800",1,-3 (-75.0%),"5,637",1,1
0105000,전체,2024-12-25,114,20233178,블루 자이언트,15 하락,2023-10-18,"12,000",0.0%,"-142,000 (-92.2%)","1,315,541,058",1,-12 (-92.3%),"134,646",1,1
0105000,전체,2024-12-25,118,20242247,애시드 레인: 죽음의 비,24 상승,2024-11-27,0,0.0%,"-7,000 (-100.0%)","32,467,500",0,-1 (-100.0%),"3,994",1,1
