지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-06,17,20190466,세상을 바꾼 변호인,4 하락,2019-06-13,"7,672,240",0.1%,"695,780 (10.0%)","346,714,050",876,111 (14.5%),"43,865",22,32
0105000,전체,2019-07-06,18,20184889,어벤져스: 엔드게임,동일,2019-04-24,"6,154,460",0.0%,"2,613,560 (73.8%)","122,069,399,230",707,329 (87.0%),"13,921,187",10,13
0105000,전체,2019-07-06,19,20196363,13년의 공백,3 하락,2019-07-04,"5,284,480",0.0%,"1,119,780 (26.9%)","23,877,460",621,140 (29.1%),"2,772",42,49
0105000,전체,2019-07-06,20,20198597,교회오빠,동일,2019-05-16,"3,418,700",0.0%,"1,178,700 (52.6%)","776,066,150",427,117 (37.7%),"96,530",14,21
0105000,전체,2019-07-06,21,20191761,극장판 오소마츠 6쌍둥이,46 상승,2019-06-13,"3,649,000",0.0%,"3,586,000 (5,692.1%)","71,216,860",413,"406 (5,800.0%)","8,572",5,5
0105000,전체,2019-07-06,22,19880001,이웃집 토토로,15 상승,2001-07-28,"3,482,500",0.0%,"2,626,500 (306.8%)","1,321,074,630",394,299 (314.7%),"161,018",12,14
0105000,전체,2019-07-06,23,20174403,연애센터,동일,,"795,000",0.0%,"283,000 (55.3%)","2,478,000",390,134 (52.3%),"1,229",1,4
0105000,전체,2019-07-06,24,20148170,나폴레옹과 데지레,3 하락,,"658,000",0.0%,"74,000 (12.7%)","7,964,000",329,37 (12.7%),"3,969",1,5
0105000,전체,2019-07-06,25,20191801,행복한 라짜로,1 하락,2019-06-20,"2,824,440",0.0%,"1,037,240 (58.0%)","80,847,840",313,87 (38.5%),"10,296",14,17
0105000,전체,2019-07-06,26,20120802,혈투의 계곡,1 상승,,"490,000",0.0%,"154,000 (45.8%)","3,480,000",245,77 (45.8%),"1,434",1,5
0105000,전체,2019-07-06,27,20122783,감시자들,New,2013-07-03,"2,634,000",0.0%,"2,634,000 (100.0%)","39,389,732,679",232,232 (100.0%),"5,509,019",1,1
0105000,전체,2019-07-06,28,20192151,미드소마,동일,2019-07-11,"1,870,500",0.0%,"209,500 (12.6%)","3,531,500",213,62 (41.1%),364,2,2
0105000,전체,2019-07-06,29,20192022,마담 싸이코,4 하락,2019-06-26,"1,675,500",0.0%,"12,500 (0.8%)","354,467,200",198,13 (7.0%),"42,035",13,13
0105000,전체,2019-07-06,30,20198909,쁘띠 아만다,3 상승,2019-06-27,"1,728,500",0.0%,"950,000 (122.0%)","26,315,680",185,80 (76.2%),"3,266",16,17
0105000,전체,2019-07-06,31,20198144,파리의 딜릴리,7 상승,2019-05-29,"1,731,000",0.0%,"881,000 (103.6%)","113,475,587",178,86 (93.5%),"13,503",4,5
0105000,전체,2019-07-06,32,20192461,나이트메어 시네마,New,2019-07-17,"1,459,000",0.0%,"1,459,000 (100.0%)","1,459,000",169,169 (100.0%),169,3,3
0105000,전체,2019-07-06,33,19528012,스카라무슈,3 하락,1973-06-02,"331,000",0.0%,"68,000 (25.9%)","1,930,000",164,34 (26.2%),936,1,3
0105000,전체,2019-07-06,34,20188941,악인전,5 하락,2019-05-15,"965,000",0.0%,"153,700 (18.9%)","29,122,984,750",158,13 (9.0%),"3,362,979",6,6
0105000,전체,2019-07-06,35,20160942,슈퍼소닉,New,2016-11-24,"1,305,000",0.0%,"1,305,000 (100.0%)","148,366,428",145,145 (100.0%),"17,578",1,1
0105000,전체,2019-07-06,36,20184486,마니,New,2019-06-29,"3,406,500",0.0%,"3,406,500 (100.0%)","9,460,500",141,141 (100.0%),403,6,6
0105000,전체,2019-07-06,37,20198291,로켓맨,3 상승,2019-06-05,"1,393,000",0.0%,"703,000 (101.9%)","910,216,063",136,58 (74.4%),"105,840",4,4
0105000,전체,2019-07-06,38,20184801,유전,13 상승,2018-06-07,"1,198,400",0.0%,"909,300 (314.5%)","1,567,383,438",134,105 (362.1%),"177,943",4,4
0105000,전체,2019-07-06,39,20196601,항거:유관순 이야기,New,2019-02-27,"822,000",0.0%,"822,000 (100.0%)","9,290,065,101",124,124 (100.0%),"1,157,707",1,1
0105000,전체,2019-07-06,40,20183727,한낮의 피크닉,18 하락,2019-07-04,"1,033,780",0.0%,"-1,151,320 (-52.7%)","8,268,830",121,-165 (-57.7%),"1,152",17,21
0105000,전체,2019-07-06,41,20191245,체 게바라: 1부 아르헨티나,12 상승,2019-06-13,"706,000",0.0%,"507,000 (254.8%)","27,195,320",104,76 (271.4%),"3,767",4,4
0105000,전체,2019-07-06,42,20191246,체 게바라: 2부 게릴라,13 상승,2019-06-13,"725,000",0.0%,"511,000 (238.8%)","21,829,760",103,76 (281.5%),"2,910",4,4
0105000,전체,2019-07-06,42,20193564,생리 무법자+젖꼭지+Behind the Hole,New,,"618,000",0.0%,"618,000 (100.0%)","618,000",103,103 (100.0%),103,1,1
0105000,전체,2019-07-06,42,20141750,파도 위의 여성들,New,,"618,000",0.0%,"618,000 (100.0%)","618,000",103,103 (100.0%),103,1,1
0105000,전체,2019-07-06,45,20185544,수지윙의 세계,12 상승,,"160,000",0.0%,"110,000 (220.0%)","2,138,000",80,55 (220.0%),"1,069",1,3
0105000,전체,2019-07-06,46,20199823,천사의 시,18 상승,,"338,000",0.0%,"228,000 (207.3%)","926,000",71,48 (208.7%),190,1,1
0105000,전체,2019-07-06,47,20186069,해피엔드,1 하락,2019-06-20,"474,000",0.0%,"140,500 (42.1%)","58,025,430",59,20 (51.3%),"7,256",5,5
0105000,전체,2019-07-06,48,19638008,돌아오지 않는 해병,3 하락,,"114,000",0.0%,"34,000 (42.5%)","4,358,000",57,17 (42.5%),"2,164",1,4
0105000,전체,2019-07-06,49,20080939,해변의 폴린,10 상승,,"391,000",0.0%,"115,000 (41.7%)","5,340,000",55,20 (57.1%),786,1,1
0105000,전체,2019-07-06,50,20180361,귀신의 향기,11 하락,2019-07-03,"369,300",0.0%,"-274,000 (-42.6%)","3,421,400",51,-29 (-36.3%),480,14,14
0105000,전체,2019-07-06,51,20180140,스트롱거,1 하락,2019-06-27,"425,500",0.0%,"164,400 (63.0%)","32,388,660",50,17 (51.5%),"4,260",9,9
0105000,전체,2019-07-06,52,20198183,뽀로로 극장판 보물섬 대모험,21 하락,2019-04-25,"319,000",0.0%,"-272,000 (-46.0%)","5,880,541,700",46,-70 (-60.3%),"765,765",2,3
0105000,전체,2019-07-06,53,20181311,오버 데어,New,,"191,000",0.0%,"191,000 (100.0%)","3,195,000",42,42 (100.0%),361,1,1
0105000,전체,2019-07-06,54,20191401,업사이드,20 상승,2019-06-13,"348,000",0.0%,"333,000 (2,220.0%)","375,021,100",39,"37 (1,850.0%)","44,384",2,2
0105000,전체,2019-07-06,55,20181104,김군,19 하락,2019-05-23,"218,000",0.0%,"-464,000 (-68.0%)","115,165,990",36,-63 (-63.6%),"15,384",4,4
0105000,전체,2019-07-06,55,20110025,OK 목장의 결투,New,,"72,000",0.0%,"72,000 (100.0%)","20,921,000",36,36 (100.0%),"10,015",1,4
0105000,전체,2019-07-06,55,20199824,단순한 형식,18 상승,,"194,000",0.0%,"140,000 (259.3%)","512,000",36,25 (227.3%),100,1,1
0105000,전체,2019-07-06,58,20181198,보희와 녹양,동일,2019-05-29,"255,500",0.0%,"136,500 (114.7%)","35,613,500",35,19 (118.8%),"4,361",5,5
0105000,전체,2019-07-06,59,20124709,철도원,5 하락,,"164,000",0.0%,"-26,000 (-13.7%)","1,924,000",32,-11 (-25.6%),643,1,1
0105000,전체,2019-07-06,60,20124547,달콤한 인생,4 하락,,"150,000",0.0%,"-60,000 (-28.6%)","8,259,000",31,-14 (-31.1%),"3,708",1,1
0105000,전체,2019-07-06,61,20183771,트리트 미 라이크 파이어,3 하락,2019-06-27,"214,000",0.0%,"95,000 (79.8%)","23,526,300",28,12 (75.0%),"2,979",3,3
0105000,전체,2019-07-06,62,20192501,조,New,2019-07-11,"405,000",0.0%,"405,000 (100.0%)","9,032,000",27,27 (100.0%),"1,424",1,1
0105000,전체,2019-07-06,63,20191524,애욕,New,,"163,000",0.0%,"163,000 (100.0%)","391,000",26,26 (100.0%),76,1,1
0105000,전체,2019-07-06,64,20170272,산상수훈,New,2017-12-07,"296,000",0.0%,"296,000 (100.0%)","404,968,350",25,25 (100.0%),"53,985",1,1
0105000,전체,2019-07-06,65,20197503,서스페리아,2 하락,2019-05-16,"230,000",0.0%,"105,000 (84.0%)","300,918,765",23,9 (64.3%),"32,881",2,2
0105000,전체,2019-07-06,66,20191341,아녜스가 말하는 바르다,1 상승,2019-05-30,"118,000",0.0%,"56,000 (90.3%)","35,868,713",17,10 (142.9%),"4,351",2,2
0105000,전체,2019-07-06,66,20193267,오렌지필름 기획전 - 2 4/2 4 - 이사 혹은 사이,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",17,17 (100.0%),17,1,1
0105000,전체,2019-07-06,68,20185412,즐거운 나의 집,New,,"16,000",0.0%,"16,000 (100.0%)","31,000",16,16 (100.0%),19,1,1
0105000,전체,2019-07-06,68,20189669,엘리펀트 보이,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",16,16 (100.0%),16,1,1
0105000,전체,2019-07-06,70,20030046,살인의 추억,New,2003-04-25,"136,000",0.0%,"136,000 (100.0%)","41,151,897",14,14 (100.0%),"5,926",1,1
0105000,전체,2019-07-06,71,20185269,공사의 희로애락,New,,"13,000",0.0%,"13,000 (100.0%)","1,980,000",13,13 (100.0%),338,1,1
0105000,전체,2019-07-06,71,20191441,퍼펙트 타겟,4 하락,2019-06-20,"77,200",0.0%,"33,000 (74.7%)","5,909,900",13,6 (85.7%),796,3,3
0105000,전체,2019-07-06,71,20189637,그루잠,New,,"13,000",0.0%,"13,000 (100.0%)","13,000",13,13 (100.0%),13,1,1
0105000,전체,2019-07-06,74,20090248,마더,5 상승,2009-05-28,"73,000",0.0%,"30,000 (69.8%)","19,988,042,800",8,3 (60.0%),"2,981,778",1,1
0105000,전체,2019-07-06,75,20198526,쓰리 세컨즈,27 하락,2019-06-20,"62,500",0.0%,"-182,500 (-74.5%)","82,116,450",7,-27 (-79.4%),"10,532",1,1
0105000,전체,2019-07-06,75,19770105,서스페리아 1977,New,1977-09-15,"49,000",0.0%,"49,000 (100.0%)","14,658,292",7,7 (100.0%),"1,720",1,1
0105000,전체,2019-07-06,75,20184896,가버나움,7 상승,2019-01-24,"7,000",0.0%,"4,000 (133.3%)","1,185,758,019",7,4 (133.3%),"142,702",1,1
0105000,전체,2019-07-06,78,20184961,에움길,7 하락,2019-06-20,"46,000",0.0%,"25,000 (119.0%)","55,765,000",6,3 (100.0%),"6,384",3,3
0105000,전체,2019-07-06,78,20198043,아픈 만큼 사랑한다,37 하락,2019-04-03,"60,000",0.0%,"-227,000 (-79.1%)","105,673,600",6,-51 (-89.5%),"14,809",1,2
0105000,전체,2019-07-06,80,20181301,사범,10 하락,2019-06-27,"23,000",0.0%,"8,000 (53.3%)","2,946,000",5,-1 (-16.7%),397,4,5
0105000,전체,2019-07-06,81,20199955,글로리아 벨,17 하락,2019-06-06,"32,000",0.0%,"-48,000 (-60.0%)","83,289,020",4,-9 (-69.2%),"10,928",1,1
0105000,전체,2019-07-06,82,20191141,시민 노무현,11 하락,2019-05-23,"18,000",0.0%,"-4,000 (-18.2%)","116,429,250",3,0 (0.0%),"14,431",2,2
0105000,전체,2019-07-06,82,20190301,하우스 오브 투모로우,4 하락,2019-06-20,"20,000",0.0%,"13,000 (185.7%)","6,248,700",3,2 (200.0%),796,1,1
0105000,전체,2019-07-06,84,20187289,닥치고 피아노!,36 하락,2019-06-06,"12,000",0.0%,"-391,000 (-97.0%)","23,662,730",2,-32 (-94.1%),"2,743",1,1
0105000,전체,2019-07-06,84,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,New,2019-06-01,"14,000",0.0%,"14,000 (100.0%)","406,000",2,2 (100.0%),103,1,1
0105000,전체,2019-07-06,84,20199023,걸작,10 하락,2019-07-01,"14,000",0.0%,"10,000 (250.0%)","64,000",2,0 (0.0%),17,1,2
0105000,전체,2019-07-06,84,20192961,400: 제국의 부활,10 하락,2019-07-04,"7,000",0.0%,0 (0.0%),"66,000",2,0 (0.0%),20,2,2
0105000,전체,2019-07-06,84,20192641,종횡강호: 용유검의 전설,10 하락,2019-07-04,"2,000",0.0%,0 (0.0%),"9,000",2,0 (0.0%),9,2,2
0105000,전체,2019-07-06,89,20192313,그녀의 엄마와 한집에서,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192314,형수님 다메다메요,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20189281,폴란드로 간 아이들,11 하락,2018-10-31,"7,000",0.0%,0 (0.0%),"386,688,800",1,0 (0.0%),"50,540",1,1
0105000,전체,2019-07-06,89,20192282,핑크 팬티의 친구엄마,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20191302,우리 지금 만나,19 하락,2019-05-29,"7,000",0.0%,"-89,000 (-92.7%)","11,493,600",1,-14 (-93.3%),"1,562",1,1
0105000,전체,2019-07-06,89,20173930,검은 여름,11 하락,2019-06-20,"8,000",0.0%,"1,000 (14.3%)","2,128,000",1,0 (0.0%),273,1,1
0105000,전체,2019-07-06,89,20192285,여관으로 가출한 유부녀,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192284,알몸의 친구엄마,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192312,빨간맛의 옆집 부인,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192311,여친 엄마의 절정,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192310,친구 엄마와 키스만,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192309,친구엄마가 대놓고 유혹,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192308,흥분한 가사도우미,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192307,매력터지는 그녀의 엄마,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192306,이자카야의 변태손님,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192305,핑크속옷의 딸친구,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192304,샤워실의 딸친구,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192283,마른 몸매의 친구엄마,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192286,간보는 시아버지,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-06,89,20192303,지점장님과 단둘이 회식,New,2019-07-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
