지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-22,46,20157175,괴물의 아이,6 하락,2015-11-25,"897,500",0.1%,"-1,441,000 (-61.6%)","1,726,777,216",89,-149 (-62.6%),"231,203",25,26
0105000,전체,2025-09-22,47,20186343,스탑 메이킹 센스,8 하락,2025-08-13,"895,000",0.1%,"-2,206,300 (-71.1%)","406,646,701",85,-171 (-66.8%),"35,225",8,8
0105000,전체,2025-09-22,48,19880018,칠소여복성,New,1988-03-26,"150,000",0.0%,"150,000 (100.0%)","800,000",75,75 (100.0%),395,1,3
0105000,전체,2025-09-22,49,20210546,악마가 이사왔다,1 상승,2025-08-13,"427,000",0.0%,"-734,700 (-63.2%)","4,134,770,310",70,-78 (-52.7%),"437,398",16,18
0105000,전체,2025-09-22,50,19650001,닥터 지바고,2 상승,1978-01-01,"526,000",0.0%,"-563,000 (-51.7%)","64,913,200",62,-67 (-51.9%),"20,264",16,16
0105000,전체,2025-09-22,51,20253962,빌리와 용감한 타이거 킹,22 하락,2025-09-11,"357,000",0.0%,"-5,768,100 (-94.2%)","126,363,120",61,-602 (-90.8%),"14,018",6,7
0105000,전체,2025-09-22,51,20240549,베르메르: 위대한 전시회,3 상승,2025-09-17,"518,500",0.0%,"-399,300 (-43.5%)","6,028,100",61,-41 (-40.2%),648,13,14
0105000,전체,2025-09-22,51,20180804,곤지암,6 하락,2018-03-28,"669,000",0.1%,"-1,270,000 (-65.5%)","21,588,231,144",61,-116 (-65.5%),"2,689,751",10,10
0105000,전체,2025-09-22,51,20072108,지옥: 두개의 삶,5 상승,,"183,000",0.0%,"-99,000 (-35.1%)","2,318,500",61,-33 (-35.1%),772,41,42
0105000,전체,2025-09-22,55,20257360,은혼 진선조 동란편 온 씨어터,9 하락,2025-09-10,"697,500",0.1%,"-1,407,900 (-66.9%)","83,024,600",60,-137 (-69.5%),"7,393",12,15
0105000,전체,2025-09-22,56,20256741,아기돼지 3형제: 도넛별 대모험,19 하락,2025-09-04,"355,000",0.0%,"-2,282,400 (-86.5%)","166,120,260",58,-239 (-80.5%),"19,184",2,2
0105000,전체,2025-09-22,57,20256001,추적,19 하락,2025-08-06,"402,000",0.0%,"-3,464,000 (-89.6%)","161,844,900",56,-210 (-78.9%),"17,639",2,3
0105000,전체,2025-09-22,58,20234833,비밀일 수밖에,1 하락,2025-09-10,"447,000",0.0%,"-569,500 (-56.0%)","54,838,700",53,-32 (-37.6%),"5,222",20,21
0105000,전체,2025-09-22,59,20256961,잠자는 바보,6 상승,2025-09-10,"487,000",0.0%,"-168,900 (-25.8%)","29,913,680",51,-16 (-23.9%),"2,817",20,21
0105000,전체,2025-09-22,60,20256526,브레드이발소: 베이커리타운의 악당들,47 하락,2025-09-27,"300,000",0.0%,"-56,881,900 (-99.5%)","132,824,400",50,"-5,305 (-99.1%)","13,081",2,2
0105000,전체,2025-09-22,61,20193666,오! 문희,New,2020-09-02,"600,000",0.1%,"600,000 (100.0%)","2,832,785,600",48,48 (100.0%),"356,178",1,1
0105000,전체,2025-09-22,62,20248492,와일드 로봇,New,2024-10-01,"282,000",0.0%,"282,000 (100.0%)","6,211,913,545",47,47 (100.0%),"685,180",1,1
0105000,전체,2025-09-22,63,19578010,왕자와 무희,12 상승,,"80,000",0.0%,"-18,000 (-18.4%)","12,346,000",40,-4 (-9.1%),"5,914",1,3
0105000,전체,2025-09-22,63,20070665,안경,42 상승,2007-11-29,"430,000",0.0%,"277,500 (182.0%)","82,790,900",40,27 (207.7%),"11,523",8,8
0105000,전체,2025-09-22,65,20190324,3일의 휴가,10 상승,2023-12-06,"252,000",0.0%,"-77,000 (-23.4%)","4,965,315,917",36,-11 (-23.4%),"530,628",1,1
0105000,전체,2025-09-22,66,20210868,강변의 무코리타,79 상승,2023-08-23,"328,500",0.0%,"314,000 (2,165.5%)","107,741,926",31,"29 (1,450.0%)","12,240",8,8
0105000,전체,2025-09-22,67,20257019,제21회 서울인디애니페스트2025 독립보행3,7 하락,,"224,000",0.0%,"-348,000 (-60.8%)","796,000",30,-42 (-58.3%),102,1,1
0105000,전체,2025-09-22,68,20180109,이사,2 하락,2025-07-23,"279,500",0.0%,"-313,000 (-52.8%)","392,885,000",29,-35 (-54.7%),"39,267",4,4
0105000,전체,2025-09-22,69,20233412,어파이어,28 상승,2023-09-13,"272,000",0.0%,"-8,000 (-2.9%)","177,143,791",28,0 (0.0%),"17,791",1,1
0105000,전체,2025-09-22,70,20020328,이티,15 하락,1984-06-23,"300,500",0.0%,"-745,500 (-71.3%)","180,464,100",27,-71 (-72.4%),"20,061",5,5
0105000,전체,2025-09-22,71,20255937,어글리 시스터,30 상승,2025-08-20,"244,000",0.0%,"87,000 (55.4%)","307,332,600",24,9 (60.0%),"31,571",4,4
0105000,전체,2025-09-22,72,20253101,극장판 진격의 거인 완결편 더 라스트 어택,8 상승,2025-03-13,"212,500",0.0%,"-116,100 (-35.3%)","9,769,919,270",22,-11 (-33.3%),"949,164",2,2
0105000,전체,2025-09-22,73,20256332,첫여름,16 상승,,"93,000",0.0%,"-15,000 (-13.9%)","53,461,400",21,-5 (-19.2%),"16,828",5,5
0105000,전체,2025-09-22,73,20256149,머티리얼리스트,32 상승,2025-08-08,"252,000",0.0%,"90,200 (55.7%)","591,234,000",21,8 (61.5%),"63,761",3,3
0105000,전체,2025-09-22,75,20160942,슈퍼소닉,17 하락,2016-11-24,"200,500",0.0%,"-685,800 (-77.4%)","321,499,408",20,-63 (-75.9%),"33,098",3,3
0105000,전체,2025-09-22,76,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,28 하락,2025-07-18,"153,540",0.0%,"-1,332,160 (-89.7%)","287,527,690",19,-139 (-88.0%),"30,253",4,7
0105000,전체,2025-09-22,76,20180110,여름정원,15 하락,2025-08-06,"168,000",0.0%,"-438,000 (-72.3%)","156,748,660",19,-51 (-72.9%),"16,627",4,4
0105000,전체,2025-09-22,78,20257029,제21회 서울인디애니페스트2025 아시아로1,4 상승,,"136,000",0.0%,"-180,000 (-57.0%)","452,000",18,-23 (-56.1%),59,1,1
0105000,전체,2025-09-22,79,20232153,THE 자연인,32 상승,2025-08-20,"134,000",0.0%,"48,000 (55.8%)","22,479,800",17,8 (88.9%),"2,629",10,10
0105000,전체,2025-09-22,80,20256301,그랑 메종 파리,9 상승,2025-08-27,"146,000",0.0%,"-97,000 (-39.9%)","108,804,500",15,-11 (-42.3%),"14,427",8,8
0105000,전체,2025-09-22,80,20119308,안티크라이스트,New,2011-04-14,"105,000",0.0%,"105,000 (100.0%)","52,564,260",15,15 (100.0%),"6,090",1,1
0105000,전체,2025-09-22,80,20255538,내 말 좀 들어줘,11 하락,2025-08-20,"124,000",0.0%,"-495,000 (-80.0%)","74,206,700",15,-45 (-75.0%),"7,942",2,2
0105000,전체,2025-09-22,83,20254275,킹 오브 킹스,60 하락,2025-07-16,"129,000",0.0%,"-11,185,100 (-98.9%)","12,341,500,226",14,"-1,245 (-98.9%)","1,308,285",6,7
0105000,전체,2025-09-22,83,20236869,파문,7 하락,2025-01-15,"158,000",0.0%,"-343,000 (-68.5%)","51,047,000",14,-29 (-67.4%),"5,468",2,2
0105000,전체,2025-09-22,85,20178522,콜 미 바이 유어 네임,4 상승,2018-03-22,"234,000",0.0%,"30,000 (14.7%)","2,218,556,868",13,-13 (-50.0%),"256,152",1,1
0105000,전체,2025-09-22,86,20236814,여름이 지나가면,26 상승,2025-07-09,"77,000",0.0%,"-17,000 (-18.1%)","98,343,500",11,3 (37.5%),"10,721",1,1
0105000,전체,2025-09-22,86,20252058,첫 번째 키스,32 상승,2025-02-26,"77,000",0.0%,"33,000 (75.0%)","418,026,160",11,4 (57.1%),"52,639",5,5
0105000,전체,2025-09-22,88,20253369,송송송 가족여행 : 전기차 지구횡단,6 상승,2025-09-10,"90,000",0.0%,"-136,500 (-60.3%)","12,113,400",10,-9 (-47.4%),"1,335",3,3
0105000,전체,2025-09-22,88,20256002,아임 스틸 히어,20 상승,2025-08-20,"90,000",0.0%,"7,000 (8.4%)","82,226,900",10,-1 (-9.1%),"9,151",2,2
0105000,전체,2025-09-22,88,20256985,메이크 어 걸,4 상승,2025-09-10,"101,000",0.0%,"-128,300 (-56.0%)","17,804,300",10,-11 (-52.4%),"1,695",5,5
0105000,전체,2025-09-22,91,20257030,제21회 서울인디애니페스트2025 아시아로2,13 상승,,"72,000",0.0%,"-104,000 (-59.1%)","248,000",9,-14 (-60.9%),32,1,1
0105000,전체,2025-09-22,91,19508014,"프란체스코, 신의 어릿광대",6 상승,2025-09-17,"86,000",0.0%,"-90,000 (-51.1%)","2,020,300",9,-8 (-47.1%),241,5,5
0105000,전체,2025-09-22,93,20256701,긴키 지방의 어느 장소에 대하여,32 하락,2025-08-13,"71,000",0.0%,"-636,870 (-90.0%)","2,786,791,310",8,-62 (-88.6%),"272,623",5,5
0105000,전체,2025-09-22,93,20252680,스머프,46 하락,2025-08-06,"74,000",0.0%,"-1,596,700 (-95.6%)","1,696,909,830",8,-158 (-95.2%),"192,306",1,1
0105000,전체,2025-09-22,95,20180106,태풍 클럽,23 상승,2024-06-26,"70,000",0.0%,"-7,000 (-9.1%)","230,894,441",7,0 (0.0%),"22,774",2,2
0105000,전체,2025-09-22,96,20209654,헤어질 결심,1 상승,2022-06-29,"60,000",0.0%,"-110,000 (-64.7%)","19,790,334,678",6,-11 (-64.7%),"1,909,370",1,1
0105000,전체,2025-09-22,96,20254526,승리의 시작,New,2025-06-19,"42,000",0.0%,"42,000 (100.0%)","43,796,800",6,6 (100.0%),"5,282",1,1
0105000,전체,2025-09-22,96,20240320,다른 것으로 알려질 뿐이지,50 상승,2025-08-27,"74,000",0.0%,"74,000 (100.0%)","33,006,550",6,6 (100.0%),"3,246",2,2
0105000,전체,2025-09-22,96,20256833,서부리 사나이,34 상승,,"36,000",0.0%,0 (0.0%),"268,000",6,0 (0.0%),44,1,1
0105000,전체,2025-09-22,100,20244606,바로 지금 여기,4 하락,2025-09-17,"40,000",0.0%,"-121,000 (-75.2%)","75,242,500",5,-13 (-72.2%),"8,829",5,6
0105000,전체,2025-09-22,100,20254824,명탐정 코난: 척안의 잔상,1 상승,2025-07-16,"51,000",0.0%,"-94,600 (-65.0%)","7,270,719,840",5,-10 (-66.7%),"738,637",2,2
0105000,전체,2025-09-22,100,20251542,너는 나를 불태워,26 하락,2025-08-27,"50,000",0.0%,"-373,000 (-88.2%)","32,015,900",5,-40 (-88.9%),"3,299",1,1
0105000,전체,2025-09-22,100,20231024,온리 갓 노우즈 에브리띵,28 상승,2025-08-22,"37,000",0.0%,"16,000 (76.2%)","210,765,020",5,2 (66.7%),"24,138",2,2
0105000,전체,2025-09-22,104,20124722,피아니스트의 전설,29 상승,2020-01-01,"18,000",0.0%,"14,000 (350.0%)","436,082,953",4,2 (100.0%),"54,221",1,2
0105000,전체,2025-09-22,104,20051351,유령,7 상승,,"40,000",0.0%,"-130,000 (-76.5%)","4,349,000",4,-13 (-76.5%),447,1,1
0105000,전체,2025-09-22,104,20100457,지리멸렬,21 상승,,"12,000",0.0%,0 (0.0%),"16,049,500",4,0 (0.0%),"5,351",1,1
0105000,전체,2025-09-22,107,20255656,꼬마마법사 주니토니,4 상승,2025-07-26,"23,000",0.0%,"-48,000 (-67.6%)","511,040,400",3,-6 (-66.7%),"58,658",1,1
0105000,전체,2025-09-22,107,20233227,전지적 독자 시점,21 상승,2025-07-23,"41,000",0.0%,"-2,000 (-4.7%)","10,051,661,060",3,0 (0.0%),"1,060,965",1,1
0105000,전체,2025-09-22,107,20144444,아가씨,15 상승,2016-06-01,"30,000",0.0%,"-10,000 (-25.0%)","35,231,033,891",3,-1 (-25.0%),"4,290,029",1,1
0105000,전체,2025-09-22,107,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,26 하락,2025-07-24,"42,000",0.0%,"-280,000 (-87.0%)","2,076,329,930",3,-29 (-90.6%),"226,080",1,1
0105000,전체,2025-09-22,111,20257033,마라쿠다의 전설,34 상승,,"16,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),4,1,1
0105000,전체,2025-09-22,111,20070390,카모메 식당,39 하락,2007-08-02,"28,000",0.0%,"-529,000 (-95.0%)","51,298,700",2,-50 (-96.2%),"7,317",1,1
0105000,전체,2025-09-22,111,20256202,노바디2,17 상승,2025-08-27,"14,000",0.0%,"-9,000 (-39.1%)","532,120,200",2,-1 (-33.3%),"59,530",1,1
0105000,전체,2025-09-22,114,20243547,하고 싶은... 나의 선생님,New,2025-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20241115,시아버지의 7일간 연속 정사 무삭제,New,2025-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20191104,815사수작전,New,2025-08-14,"2,000",0.0%,"2,000 (100.0%)","3,641,500",1,1 (100.0%),432,1,1
0105000,전체,2025-09-22,114,20257506,섹스리스에 자존감버린 새엄마가 대쉬하다,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257502,치한전철 그녀의 마음을 따버린 손놀림,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257501,선택적 성욕조절장애의 엄마친구,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257496,딸의 남친의 옷을 벗긴 건 그녀의 엄마였다,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257495,이번 한 번 뿐이라면 해도 좋다는 새엄마,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257480,부장님 아내가 현자타임에서 다시 유혹하는 기술,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257479,한번이라면 오늘만이라면 받아준 새엄마,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20257348,엄마친구가 기분좋을때 하는 행동,New,2025-09-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20256605,신입기자 토롯코,19 상승,2025-09-03,"9,000",0.0%,"-7,900 (-46.7%)","23,247,500",1,-1 (-50.0%),"2,641",1,1
0105000,전체,2025-09-22,114,20254429,연신 벌려 받아주는 직장여성,New,2025-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-09-22,114,20253607,알고 보니 구멍 동서,New,2025-09-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
