지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-09,67,20153307,어떤이의 꿈,5 하락,2015-11-26,"230,000",0.0%,"36,000 (18.6%)","16,144,600",28,1 (3.7%),"1,987",6,9
0105000,전체,2015-12-09,69,20101392,소중한 날의 꿈,New,2011-06-23,"135,000",0.0%,"135,000 (100.0%)","366,836,100",27,27 (100.0%),"53,049",1,1
0105000,전체,2015-12-09,70,20148830,마담 프루스트의 비밀정원,21 상승,2014-07-24,"200,000",0.0%,"58,000 (40.8%)","1,118,828,942",26,8 (44.4%),"142,830",1,1
0105000,전체,2015-12-09,71,20151782,지금은맞고그때는틀리다,동일,2015-09-24,"174,000",0.0%,"24,000 (16.0%)","652,714,100",22,3 (15.8%),"79,151",2,6
0105000,전체,2015-12-09,72,20158644,내 친구의 아내,2 하락,2015-12-03,"200,000",0.0%,0 (0.0%),"3,093,000",20,0 (0.0%),482,2,2
0105000,전체,2015-12-09,73,20153503,시티즌포,7 하락,2015-11-19,"162,000",0.0%,"6,000 (3.8%)","36,204,600",19,-5 (-20.8%),"4,859",2,2
0105000,전체,2015-12-09,73,20153982,에이미,5 하락,2015-11-05,"152,000",0.0%,"-32,000 (-17.4%)","90,168,400",19,-4 (-17.4%),"10,895",1,1
0105000,전체,2015-12-09,75,20159294,지옥의 영웅들,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2015-12-09,76,20156353,설지,15 하락,2015-11-26,"112,000",0.0%,"-57,000 (-33.7%)","2,661,100",17,-15 (-46.9%),358,3,5
0105000,전체,2015-12-09,76,20142141,세상의 끝에서 커피 한잔,8 하락,2015-11-05,"132,000",0.0%,"-38,000 (-22.4%)","24,342,000",17,-6 (-26.1%),"3,285",3,4
0105000,전체,2015-12-09,78,20157191,위선자들,33 하락,2015-11-26,"90,000",0.0%,"-786,500 (-89.7%)","64,735,600",12,-92 (-88.5%),"9,485",1,1
0105000,전체,2015-12-09,78,20159431,로마의 20가지 이야기,21 상승,,"82,000",0.0%,"33,000 (67.3%)","131,000",12,4 (50.0%),20,1,1
0105000,전체,2015-12-09,80,20155763,택시,9 하락,2015-11-05,"85,000",0.0%,"39,000 (84.8%)","17,526,100",11,5 (83.3%),"2,463",2,2
0105000,전체,2015-12-09,80,20155101,하늘을 걷는 남자,16 하락,2015-10-28,"69,000",0.0%,"-95,000 (-57.9%)","2,267,273,653",11,-14 (-56.0%),"238,257",1,2
0105000,전체,2015-12-09,82,20159511,하숙집: 음란한 사생활,New,2015-12-09,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-09,83,20137048,국제시장,2 상승,2014-12-17,"51,000",0.0%,"20,000 (64.5%)","110,929,366,730",9,4 (80.0%),"14,261,257",3,3
0105000,전체,2015-12-09,84,20141702,위로공단,6 상승,2015-08-13,"63,000",0.0%,"39,000 (162.5%)","104,311,800",8,5 (166.7%),"14,007",2,3
0105000,전체,2015-12-09,84,20143639,뽀로로 극장판 눈요정 마을 대모험,6 상승,,"40,000",0.0%,"25,000 (166.7%)","1,289,929,200",8,5 (166.7%),"258,909",2,3
0105000,전체,2015-12-09,84,20159433,강의 기억들,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",8,8 (100.0%),8,1,1
0105000,전체,2015-12-09,87,20148048,베테랑,10 하락,2015-08-05,"46,000",0.0%,"-18,000 (-28.1%)","105,166,073,250",7,-3 (-30.0%),"13,413,686",2,2
0105000,전체,2015-12-09,87,20159290,40정의 총,4 하락,,"34,000",0.0%,"-30,000 (-46.9%)","98,000",7,-5 (-41.7%),19,1,1
0105000,전체,2015-12-09,87,20151815,뮨: 달의 요정,30 하락,2015-09-24,"32,000",0.0%,"-131,000 (-80.4%)","2,331,417,700",7,-35 (-83.3%),"319,074",1,4
0105000,전체,2015-12-09,87,20156281,성실한 나라의 앨리스,15 하락,2015-08-13,"42,000",0.0%,"-71,000 (-62.8%)","348,035,000",7,-10 (-58.8%),"43,782",1,2
0105000,전체,2015-12-09,87,20157624,더 딥 블루 씨,16 하락,2015-04-23,"46,000",0.0%,"-2,000 (-4.2%)","53,694,961",7,1 (16.7%),"6,969",1,1
0105000,전체,2015-12-09,92,20156973,당신의 세상은 지금 몇 시?,30 하락,2015-11-19,"41,000",0.0%,"-187,000 (-82.0%)","14,440,200",6,-21 (-77.8%),"1,928",1,1
0105000,전체,2015-12-09,92,20156962,맹글혼,53 하락,2015-11-26,"48,000",0.0%,"-799,000 (-94.3%)","17,809,500",6,-137 (-95.8%),"2,580",1,1
0105000,전체,2015-12-09,92,20090445,썸머 워즈,11 상승,2009-08-13,"46,400",0.0%,"14,400 (45.0%)","939,371,200",6,2 (50.0%),"132,217",1,1
0105000,전체,2015-12-09,92,20148846,사도,67 하락,2015-09-16,"30,000",0.0%,"-3,242,000 (-99.1%)","48,840,823,001",6,-463 (-98.7%),"6,246,431",2,2
0105000,전체,2015-12-09,96,20140241,고녀석 맛나겠다2 : 함께라서 행복해,19 하락,2015-07-29,"30,000",0.0%,"-30,000 (-50.0%)","384,152,000",5,-5 (-50.0%),"55,567",1,1
0105000,전체,2015-12-09,97,20156925,재키 앤 라이언,28 상승,2015-11-19,"20,000",0.0%,"14,000 (233.3%)","23,288,000",4,3 (300.0%),"3,011",1,1
0105000,전체,2015-12-09,97,20158795,해에게서 소년에게,13 하락,2015-11-19,"34,000",0.0%,"-1,000 (-2.9%)","4,490,500",4,-2 (-33.3%),662,2,2
0105000,전체,2015-12-09,99,20110279,마당을 나온 암탉,20 하락,2011-07-28,"16,000",0.0%,"4,000 (33.3%)","14,673,995,000",3,1 (50.0%),"2,202,459",1,2
0105000,전체,2015-12-09,99,20127494,늑대아이,19 하락,2012-09-13,"24,000",0.0%,"-92,000 (-79.3%)","2,337,302,961",3,-10 (-76.9%),"339,569",1,1
0105000,전체,2015-12-09,99,20123681,뽀로로 극장판 슈퍼썰매 대모험,4 하락,2013-01-23,"18,000",0.0%,"12,000 (200.0%)","6,827,594,500",3,2 (200.0%),"931,501",1,1
0105000,전체,2015-12-09,99,20159960,슬픈남자,New,2015-12-10,"19,000",0.0%,"19,000 (100.0%)","19,000",3,3 (100.0%),3,1,1
0105000,전체,2015-12-09,103,20154562,스타드 업,24 하락,2015-11-19,"6,000",0.0%,"-6,000 (-50.0%)","495,000",1,-1 (-50.0%),74,1,1
0105000,전체,2015-12-09,103,20147803,한여름의 판타지아,39 하락,2015-06-11,"7,000",0.0%,"-158,000 (-95.8%)","279,650,758",1,-24 (-96.0%),"36,017",1,1
0105000,전체,2015-12-09,103,20159197,아내의 젖은 신음,New,2015-12-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-09,103,20141081,울보 권투부,24 하락,2015-10-29,"7,000",0.0%,"-7,000 (-50.0%)","10,561,100",1,-1 (-50.0%),"1,733",1,1
0105000,전체,2015-12-09,103,20159200,귀여운 연하남 - 이리와,New,2015-12-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-09,103,20159198,나어떡해-형수님,New,2015-12-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
