지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-09-07,48,20253369,송송송 가족여행 : 전기차 지구횡단,New,2025-09-10,"908,000",0.0%,"908,000 (100.0%)","908,000",113,113 (100.0%),113,1,1
0105000,전체,2025-09-07,49,20178522,콜 미 바이 유어 네임,19 하락,2018-03-22,"1,044,400",0.0%,"-3,346,900 (-76.2%)","2,210,356,168",110,-214 (-66.0%),"255,459",8,8
0105000,전체,2025-09-07,50,20180110,여름정원,12 하락,2025-08-06,"950,000",0.0%,"-897,500 (-48.6%)","149,947,660",107,-79 (-42.5%),"15,861",7,7
0105000,전체,2025-09-07,51,20240320,다른 것으로 알려질 뿐이지,6 하락,2025-08-27,"1,183,300",0.0%,"-710,200 (-37.5%)","28,459,750",105,-37 (-26.1%),"2,744",18,18
0105000,전체,2025-09-07,52,20256002,아임 스틸 히어,8 하락,2025-08-20,"896,000",0.0%,"-394,500 (-30.6%)","76,450,900",96,-48 (-33.3%),"8,411",12,12
0105000,전체,2025-09-07,53,20253101,극장판 진격의 거인 완결편 더 라스트 어택,17 하락,2025-03-13,"869,940",0.0%,"-129,240 (-12.9%)","9,763,679,370",87,-155 (-64.0%),"948,620",7,7
0105000,전체,2025-09-07,54,20256830,콘티넨탈 '25,1 상승,2025-11-19,"744,900",0.0%,"224,400 (43.1%)","1,265,400",76,23 (43.4%),129,5,5
0105000,전체,2025-09-07,55,20256264,킬러들의 비행,1 하락,2025-09-03,"663,000",0.0%,"-109,400 (-14.2%)","6,564,400",69,-11 (-13.8%),681,16,16
0105000,전체,2025-09-07,56,20254237,무명 無名,New,2025-06-25,"737,000",0.0%,"737,000 (100.0%)","646,850,500",67,67 (100.0%),"68,347",2,2
0105000,전체,2025-09-07,57,20236814,여름이 지나가면,2 하락,2025-07-09,"619,800",0.0%,"-62,000 (-9.1%)","94,171,400",66,-3 (-4.3%),"10,311",12,13
0105000,전체,2025-09-07,58,20253094,아마데우스 오리지널 리마스터링,New,2025-06-04,"125,000",0.0%,"125,000 (100.0%)","170,792,200",60,60 (100.0%),"18,486",1,3
0105000,전체,2025-09-07,59,20254687,"부정선거, 신의 작품인가",New,2025-05-21,"585,000",0.0%,"585,000 (100.0%)","334,215,920",59,59 (100.0%),"37,008",1,1
0105000,전체,2025-09-07,60,19840062,사랑의 찬가,New,1984-11-10,"114,000",0.0%,"114,000 (100.0%)","2,190,000",57,57 (100.0%),"1,047",1,2
0105000,전체,2025-09-07,61,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"550,000",0.0%,"550,000 (100.0%)","161,710,200",55,55 (100.0%),"17,168",1,3
0105000,전체,2025-09-07,62,20255397,극장판 도라에몽: 진구의 그림이야기,3 하락,2025-07-16,"381,000",0.0%,"-54,000 (-12.4%)","961,337,100",49,-8 (-14.0%),"109,091",5,5
0105000,전체,2025-09-07,63,20180106,태풍 클럽,6 하락,2024-06-26,"496,000",0.0%,"-170,000 (-25.5%)","229,347,141",48,-15 (-23.8%),"22,633",7,8
0105000,전체,2025-09-07,64,19858058,쇼아,10 상승,,"1,645,000",0.0%,"455,000 (38.2%)","2,835,000",47,13 (38.2%),81,2,2
0105000,전체,2025-09-07,65,20232153,THE 자연인,37 상승,2025-08-20,"372,000",0.0%,"322,000 (644.0%)","17,277,800",45,37 (462.5%),"1,983",5,5
0105000,전체,2025-09-07,66,20257233,과거와의 이별,New,,"288,000",0.0%,"288,000 (100.0%)","288,000",44,44 (100.0%),44,1,1
0105000,전체,2025-09-07,66,20257000,제17회 대단한 단편영화제 단편경쟁 4,18 상승,,"352,000",0.0%,"232,000 (193.3%)","472,000",44,29 (193.3%),59,1,1
0105000,전체,2025-09-07,66,20256793,타히티의 고갱. 잃어버린 낙원,15 상승,2025-08-27,"414,000",0.0%,"204,000 (97.1%)","9,742,500",44,21 (91.3%),"1,340",5,6
0105000,전체,2025-09-07,69,20070122,혐오스런 마츠코의 일생,31 상승,2007-04-12,"467,000",0.0%,"391,400 (517.7%)","277,929,000",43,34 (377.8%),"35,311",3,3
0105000,전체,2025-09-07,70,20050118,릴리 슈슈의 모든 것,6 상승,2005-06-23,"410,000",0.0%,"90,000 (28.1%)","209,802,336",41,9 (28.1%),"25,059",1,1
0105000,전체,2025-09-07,71,20209654,헤어질 결심,4 상승,2022-06-29,"400,000",0.0%,"70,000 (21.2%)","19,787,977,678",40,7 (21.2%),"1,909,128",1,1
0105000,전체,2025-09-07,71,20257014,제17회 대단한 단편영화제 단편경쟁 3,17 상승,,"320,000",0.0%,"208,000 (185.7%)","432,000",40,26 (185.7%),54,1,1
0105000,전체,2025-09-07,73,20000165,백치들,New,2000-05-20,"352,000",0.0%,"352,000 (100.0%)","24,422,080",39,39 (100.0%),"2,343",1,1
0105000,전체,2025-09-07,74,20021031,남색대문,14 하락,2021-08-18,"565,000",0.0%,"116,000 (25.8%)","199,718,560",37,-8 (-17.8%),"20,371",1,1
0105000,전체,2025-09-07,75,20112979,희생,10 상승,1995-05-25,"245,000",0.0%,"105,000 (75.0%)","159,945,676",35,15 (75.0%),"15,609",1,1
0105000,전체,2025-09-07,76,20231024,온리 갓 노우즈 에브리띵,15 상승,2025-08-22,"258,000",0.0%,"144,000 (126.3%)","209,489,420",32,19 (146.2%),"23,994",7,7
0105000,전체,2025-09-07,77,20256439,식사이론,31 상승,2025-08-20,"116,000",0.0%,"92,000 (383.3%)","13,222,000",29,23 (383.3%),"3,304",1,3
0105000,전체,2025-09-07,77,20246318,해피엔드,51 상승,2025-04-30,"232,000",0.0%,"232,000 (100.0%)","1,309,629,000",29,29 (100.0%),"133,179",1,1
0105000,전체,2025-09-07,77,20257015,제17회 대단한 단편영화제 단편경쟁 6,12 상승,,"232,000",0.0%,"128,000 (123.1%)","336,000",29,16 (123.1%),42,1,1
0105000,전체,2025-09-07,80,20000060,어둠속의 댄서,New,2001-02-24,"259,000",0.0%,"259,000 (100.0%)","29,186,280",28,28 (100.0%),"3,467",1,1
0105000,전체,2025-09-07,81,20257286,시인의 마음,New,,"248,600",0.0%,"248,600 (100.0%)","248,600",25,25 (100.0%),25,5,5
0105000,전체,2025-09-07,81,19888010,시네마 천국,15 하락,1990-07-07,"265,000",0.0%,"-391,000 (-59.6%)","669,916,700",25,-16 (-39.0%),"91,506",1,1
0105000,전체,2025-09-07,81,20257232,작별,New,,"165,000",0.0%,"165,000 (100.0%)","165,000",25,25 (100.0%),25,1,1
0105000,전체,2025-09-07,84,20209771,갈릴리 예수,29 하락,2020-11-26,"200,000",0.0%,"-358,000 (-64.2%)","156,298,630",24,-45 (-65.2%),"17,922",2,2
0105000,전체,2025-09-07,85,20224468,애프터 양,6 하락,2022-06-01,"272,000",0.0%,"50,000 (22.5%)","436,670,800",23,0 (0.0%),"44,946",1,1
0105000,전체,2025-09-07,85,20245522,미세리코르디아,2 상승,2025-07-16,"208,000",0.0%,"40,000 (23.8%)","214,061,550",23,7 (43.8%),"21,623",3,3
0105000,전체,2025-09-07,85,20225556,사랑할 땐 누구나 최악이 된다,4 하락,2022-08-25,"273,000",0.0%,"66,200 (32.0%)","508,948,967",23,6 (35.3%),"50,290",3,3
0105000,전체,2025-09-07,88,20081691,브레이킹 더 웨이브,New,1996-12-07,"193,000",0.0%,"193,000 (100.0%)","13,502,860",21,21 (100.0%),"1,379",1,1
0105000,전체,2025-09-07,89,20185603,살인마 잭의 집,New,2019-02-21,"176,000",0.0%,"176,000 (100.0%)","108,337,347",20,20 (100.0%),"11,969",1,1
0105000,전체,2025-09-07,89,20200523,물방울을 그리는 남자,New,2022-09-28,"240,000",0.0%,"240,000 (100.0%)","81,411,000",20,20 (100.0%),"9,063",1,1
0105000,전체,2025-09-07,91,20234833,비밀일 수밖에,62 하락,2025-09-10,"256,000",0.0%,"-5,053,000 (-95.2%)","18,811,500",16,-345 (-95.6%),"1,701",1,1
0105000,전체,2025-09-07,91,20256999,제17회 대단한 단편영화제 단편경쟁 2,32 하락,,"128,000",0.0%,"-240,000 (-65.2%)","496,000",16,-30 (-65.2%),62,1,1
0105000,전체,2025-09-07,93,20256361,프라우드 프린세스: 로열 어드벤처,6 하락,2025-08-15,"132,000",0.0%,"-24,000 (-15.4%)","73,468,400",15,-1 (-6.3%),"10,196",3,3
0105000,전체,2025-09-07,94,20255110,호루몽,3 하락,,"124,000",0.0%,"16,000 (14.8%)","402,000",14,1 (7.7%),61,1,1
0105000,전체,2025-09-07,95,20256457,아무렇지 않은 얼굴,New,,"234,000",0.0%,"234,000 (100.0%)","20,705,000",13,13 (100.0%),"1,889",1,1
0105000,전체,2025-09-07,96,20247587,겨울의 빛,12 상승,2026-02-04,"137,000",0.0%,"80,000 (140.4%)","318,000",12,6 (100.0%),33,2,2
0105000,전체,2025-09-07,97,20256382,제프 맥페트리지: 드로잉 라이프,21 상승,2025-08-13,"117,000",0.0%,"99,000 (550.0%)","28,013,300",11,9 (450.0%),"2,999",2,2
0105000,전체,2025-09-07,97,20255559,반 고흐. 밀밭과 구름 낀 하늘,8 상승,2025-07-30,"110,000",0.0%,"38,000 (52.8%)","34,063,000",11,3 (37.5%),"4,385",1,1
0105000,전체,2025-09-07,97,20040476,사랑도 통역이 되나요?,15 하락,2004-02-20,"126,000",0.0%,"-131,000 (-51.0%)","234,732,000",11,-11 (-50.0%),"35,038",1,1
0105000,전체,2025-09-07,100,20257025,스피릿 핑거스! 5화,13 상승,2025-09-03,"63,000",0.0%,"28,000 (80.0%)","294,000",9,4 (80.0%),42,2,2
0105000,전체,2025-09-07,100,20050225,찰리와 초콜릿 공장,5 하락,2005-09-16,"90,000",0.0%,"-27,000 (-23.1%)","7,877,204,603",9,-3 (-25.0%),"1,287,265",2,2
0105000,전체,2025-09-07,102,20257289,내가 가진 것은 아무것도 없었다,1 상승,,"55,000",0.0%,-300 (-0.5%),"110,300",8,1 (14.3%),15,2,2
0105000,전체,2025-09-07,102,20244889,여름의 카메라,7 하락,,"49,000",0.0%,"-95,000 (-66.0%)","2,234,000",8,-4 (-33.3%),264,1,1
0105000,전체,2025-09-07,102,20257017,스피릿 핑거스! 6화,6 상승,2025-09-03,"56,000",0.0%,"14,000 (33.3%)","301,000",8,2 (33.3%),43,2,2
0105000,전체,2025-09-07,105,20256799,BIAF2025 기획상영 오늘봄,3 상승,,"66,000",0.0%,"21,000 (46.7%)","111,000",7,1 (16.7%),13,1,1
0105000,전체,2025-09-07,105,20235794,부재,9 상승,2025-08-27,"35,000",0.0%,0 (0.0%),"2,989,600",7,3 (75.0%),331,1,1
0105000,전체,2025-09-07,107,20246521,바다호랑이,New,2025-06-25,"60,000",0.0%,"60,000 (100.0%)","190,030,900",6,6 (100.0%),"21,297",1,1
0105000,전체,2025-09-07,107,20256381,야당: 익스텐디드 컷,16 상승,2025-08-06,"60,000",0.0%,"50,000 (500.0%)","244,877,020",6,5 (500.0%),"27,302",3,3
0105000,전체,2025-09-07,107,20080227,아임 낫 데어,New,2008-05-29,"59,000",0.0%,"59,000 (100.0%)","186,914,800",6,6 (100.0%),"27,253",1,1
0105000,전체,2025-09-07,107,20233227,전지적 독자 시점,4 하락,2025-07-23,"72,000",0.0%,"-2,000 (-2.7%)","10,050,316,260",6,-1 (-14.3%),"1,060,846",1,1
0105000,전체,2025-09-07,111,20244562,봄밤,5 상승,2025-07-09,"56,000",0.0%,"31,000 (124.0%)","77,915,400",5,2 (66.7%),"9,060",1,1
0105000,전체,2025-09-07,111,20255656,꼬마마법사 주니토니,29 하락,2025-07-26,"41,000",0.0%,"-137,000 (-77.0%)","510,637,400",5,-17 (-77.3%),"58,604",1,1
0105000,전체,2025-09-07,113,20254684,어네스트와 셀레스틴: 멜로디 소동,New,2025-06-11,"12,500",0.0%,"12,500 (100.0%)","35,809,700",4,4 (100.0%),"5,094",1,1
0105000,전체,2025-09-07,113,19970064,라이브 플래쉬,New,1999-10-09,"40,000",0.0%,"40,000 (100.0%)","3,121,600",4,4 (100.0%),389,1,1
0105000,전체,2025-09-07,115,20249464,우리 둘 사이에,37 하락,2025-07-30,"24,000",0.0%,"-73,000 (-75.3%)","24,689,100",3,-27 (-90.0%),"2,920",1,1
0105000,전체,2025-09-07,115,20246777,더 폴: 디렉터스 컷,1 하락,2024-12-25,"29,000",0.0%,"-15,000 (-34.1%)","1,932,787,300",3,-1 (-25.0%),"187,340",1,1
0105000,전체,2025-09-07,117,20256307,"나의 아픈, 사랑이야기",1 상승,2025-08-13,"14,000",0.0%,"2,000 (16.7%)","102,319,800",2,0 (0.0%),"11,898",1,1
0105000,전체,2025-09-07,117,20257458,클리어,23 하락,,"11,000",0.0%,"-78,000 (-87.6%)","172,000",2,-9 (-81.8%),21,1,1
0105000,전체,2025-09-07,117,20257434,마더테레사 앤드 미,5 하락,2025-09-04,"16,000",0.0%,"-6,000 (-27.3%)","104,000",2,-1 (-33.3%),16,1,1
0105000,전체,2025-09-07,117,20246171,엠파이어,1 상승,2025-08-20,"20,000",0.0%,"8,000 (66.7%)","4,243,200",2,0 (0.0%),454,1,1
0105000,전체,2025-09-07,117,20244537,강령: 귀신놀이,22 하락,2025-08-06,"20,000",0.0%,"-112,500 (-84.9%)","706,151,800",2,-10 (-83.3%),"72,300",1,1
0105000,전체,2025-09-07,117,20233220,노이즈,1 하락,2025-06-25,"18,000",0.0%,"-11,000 (-37.9%)","16,758,864,110",2,-1 (-33.3%),"1,707,624",1,1
0105000,전체,2025-09-07,117,20155809,맘마 로마,14 하락,2025-08-20,"18,000",0.0%,"-35,000 (-66.0%)","7,735,400",2,-5 (-71.4%),932,2,2
0105000,전체,2025-09-07,117,20191104,815사수작전,6 상승,2025-08-14,"4,000",0.0%,"-4,000 (-50.0%)","3,602,500",2,1 (100.0%),415,1,2
0105000,전체,2025-09-07,117,20256001,추적,69 하락,2025-08-06,"16,000",0.0%,"-698,000 (-97.8%)","147,670,900",2,-100 (-98.0%),"16,211",1,1
0105000,전체,2025-09-07,117,20255866,극장판 다이노맨: 공룡산의 비밀,1 상승,2025-07-25,"24,000",0.0%,"10,000 (71.4%)","63,176,750",2,0 (0.0%),"9,248",1,1
0105000,전체,2025-09-07,127,20248866,비밀의 화원,New,2025-07-23,"3,500",0.0%,"3,500 (100.0%)","8,585,500",1,1 (100.0%),"1,434",1,1
0105000,전체,2025-09-07,128,20231042,빅토리,New,2024-08-14,0,0.0%,0 (100.0%),"4,546,643,767",0,0 (100.0%),"508,467",1,1
0105000,전체,2025-09-07,128,20234758,쇼잉 업,7 상승,2025-01-08,0,0.0%,0 (100.0%),"89,024,200",0,0 (100.0%),"9,457",1,1
0105000,전체,2025-09-07,128,20248553,최소한의 선의,New,2024-10-30,0,0.0%,0 (100.0%),"64,639,300",0,0 (100.0%),"7,799",1,1
