지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-01-09,31,20134047,로렌스 애니웨이,1 하락,2013-12-19,"1,891,000",0.1%,"-723,000 (-27.7%)","100,365,956",246,-103 (-29.5%),"12,748",12,13
0105000,전체,2014-01-09,32,20136289,아무도 머물지 않았다,12 하락,2013-12-26,"1,701,000",0.1%,"-2,906,500 (-63.1%)","87,702,000",236,-406 (-63.2%),"11,492",17,20
0105000,전체,2014-01-09,33,20136810,러브액츄얼리: 크리스마스 에디션,16 상승,2013-12-18,"1,611,000",0.1%,"1,178,500 (272.5%)","228,622,147",229,166 (263.5%),"29,910",1,3
0105000,전체,2014-01-09,34,20136800,넛잡: 땅콩 도둑들,New,2014-01-29,"1,491,000",0.0%,"1,491,000 (100.0%)","1,491,000",213,213 (100.0%),213,1,1
0105000,전체,2014-01-09,35,20136806,마테호른,4 상승,2014-01-09,"1,261,500",0.0%,"156,500 (14.2%)","6,814,500",209,80 (62.0%),"1,012",9,14
0105000,전체,2014-01-09,35,20133882,시절인연,11 하락,2014-01-01,"1,506,000",0.0%,"-2,392,500 (-61.4%)","38,451,000",209,-312 (-59.9%),"4,981",22,30
0105000,전체,2014-01-09,37,20132805,안녕?! 오케스트라,31 상승,2013-11-28,"800,000",0.0%,"704,000 (733.3%)","91,382,500",200,"188 (1,566.7%)","14,606",1,1
0105000,전체,2014-01-09,38,20136308,비행기,21 하락,2013-12-19,"892,000",0.0%,"-5,325,000 (-85.7%)","1,664,942,500",176,-783 (-81.6%),"232,615",5,5
0105000,전체,2014-01-09,38,20136337,잭 라이언 : 코드네임 쉐도우,15 하락,2014-01-16,"880,000",0.0%,"-3,440,000 (-79.6%)","5,200,000",176,-364 (-67.4%),716,1,1
0105000,전체,2014-01-09,40,20133701,하늘에서 음식이 내린다면 2,4 하락,2013-11-21,"857,500",0.0%,"-43,500 (-4.8%)","5,420,271,500",165,-8 (-4.6%),"799,510",5,6
0105000,전체,2014-01-09,41,20136704,플라잉 머신 3D,New,2014-01-09,"1,067,000",0.0%,"1,067,000 (100.0%)","7,337,000",157,157 (100.0%),727,6,7
0105000,전체,2014-01-09,42,20135066,분노의 강,3 상승,,"284,000",0.0%,"126,000 (79.7%)","442,000",142,63 (79.7%),221,1,3
0105000,전체,2014-01-09,43,19428007,마음의 행로,6 하락,,"264,000",0.0%,"-70,000 (-21.0%)","16,453,000",132,-35 (-21.0%),"8,151",1,3
0105000,전체,2014-01-09,44,20134532,마드모아젤 C,20 상승,2014-01-02,"572,000",0.0%,"412,000 (257.5%)","6,294,000",111,91 (455.0%),873,4,4
0105000,전체,2014-01-09,45,20133421,셜리에 관한 모든 것,11 하락,2013-12-26,"797,500",0.0%,"-507,000 (-38.9%)","30,148,900",105,-76 (-42.0%),"3,930",7,11
0105000,전체,2014-01-09,46,20147175,트러블 메이커,New,2014-01-09,"550,000",0.0%,"550,000 (100.0%)","550,000",102,102 (100.0%),102,5,5
0105000,전체,2014-01-09,47,20135521,잉여들의 히치하이킹,15 하락,2013-11-28,"690,000",0.0%,"-1,020,000 (-59.6%)","168,754,000",97,-158 (-62.0%),"24,299",9,11
0105000,전체,2014-01-09,48,19538016,지상에서 영원으로,New,,"184,000",0.0%,"184,000 (100.0%)","10,654,000",92,92 (100.0%),"5,312",1,2
0105000,전체,2014-01-09,49,20137000,컨트롤,New,2014-01-09,"390,000",0.0%,"390,000 (100.0%)","390,000",90,90 (100.0%),90,5,5
0105000,전체,2014-01-09,50,20139221,그래비티,9 하락,2013-10-17,"739,000",0.0%,"-677,000 (-47.8%)","31,234,807,600",71,-42 (-37.2%),"3,196,463",2,2
0105000,전체,2014-01-09,51,20131205,화룡대결,New,2014-01-09,"335,000",0.0%,"335,000 (100.0%)","335,000",67,67 (100.0%),67,1,1
0105000,전체,2014-01-09,51,20134474,"시바, 인생을 던져",8 하락,2013-12-19,"474,000",0.0%,"-226,000 (-32.3%)","28,318,400",67,-31 (-31.6%),"3,692",7,10
0105000,전체,2014-01-09,53,20129886,엘르,New,2012-10-11,"296,000",0.0%,"296,000 (100.0%)","43,813,000",56,56 (100.0%),"5,828",1,1
0105000,전체,2014-01-09,54,20147227,코드네임 더 몰,New,2014-01-09,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2014-01-09,54,20090065,더 리더: 책 읽어주는 남자,New,2009-03-26,"394,000",0.0%,"394,000 (100.0%)","2,936,066,000",50,50 (100.0%),"450,660",1,1
0105000,전체,2014-01-09,56,20136892,청야,18 하락,2013-12-26,"160,000",0.0%,"-561,000 (-77.8%)","15,636,000",21,-128 (-85.9%),"4,156",3,5
0105000,전체,2014-01-09,56,20123602,셰임,10 상승,2013-05-09,"166,000",0.0%,"55,000 (49.5%)","140,690,500",21,7 (50.0%),"18,575",1,1
0105000,전체,2014-01-09,58,20134503,굿모닝 하트에이크,New,2014-01-09,"111,000",0.0%,"111,000 (100.0%)","1,245,000",18,18 (100.0%),180,4,5
0105000,전체,2014-01-09,59,20127726,시스터,New,2012-08-09,"120,000",0.0%,"120,000 (100.0%)","90,810,000",16,16 (100.0%),"12,193",1,1
0105000,전체,2014-01-09,60,20135462,글로리아,13 하락,2013-12-05,"74,000",0.0%,"-411,000 (-84.7%)","57,326,400",14,-59 (-80.8%),"7,693",1,1
0105000,전체,2014-01-09,61,20137543,수련,New,,"76,000",0.0%,"76,000 (100.0%)","507,500",12,12 (100.0%),166,1,1
0105000,전체,2014-01-09,61,20113471,오페라의 유령 : 25주년 특별 공연,4 하락,,"168,000",0.0%,"-25,000 (-13.0%)","1,755,137,000",12,-22 (-64.7%),"98,528",1,1
0105000,전체,2014-01-09,61,20122782,그녀가 부른다,21 하락,2013-12-26,"94,000",0.0%,"-748,000 (-88.8%)","15,732,000",12,-107 (-89.9%),"2,696",3,5
0105000,전체,2014-01-09,61,20130482,잉투기,New,2013-11-14,"78,000",0.0%,"78,000 (100.0%)","127,952,600",12,12 (100.0%),"17,824",1,1
0105000,전체,2014-01-09,65,20136856,유미코의 간호정사,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-01-09,65,19980143,파리의 늑대인간,New,1998-05-30,"44,000",0.0%,"44,000 (100.0%)","44,000",10,10 (100.0%),10,1,1
0105000,전체,2014-01-09,67,20138272,프라미스드 랜드,21 하락,2013-12-12,"72,000",0.0%,"-473,000 (-86.8%)","177,944,162",9,-68 (-88.3%),"23,813",5,5
0105000,전체,2014-01-09,67,20147102,문감독 예고편 : 40MIN,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",9,9 (100.0%),9,1,1
0105000,전체,2014-01-09,67,20131245,블랙 가스펠,10 상승,2013-11-14,"72,000",0.0%,"13,000 (22.0%)","354,338,500",9,1 (12.5%),"51,366",1,2
0105000,전체,2014-01-09,67,20135837,꼬마마녀 요요와 네네,34 하락,2013-12-25,"69,000",0.0%,"-1,097,000 (-94.1%)","150,345,000",9,-191 (-95.5%),"22,756",1,1
0105000,전체,2014-01-09,71,20130690,소울 오브 브레드,1 상승,2013-12-26,"48,000",0.0%,"-19,000 (-28.4%)","5,650,000",8,-2 (-20.0%),819,2,3
0105000,전체,2014-01-09,72,20138952,브룩클린 브라더스,New,2014-01-09,"54,000",0.0%,"54,000 (100.0%)","2,946,000",7,7 (100.0%),369,2,3
0105000,전체,2014-01-09,73,20137526,그 강아지 그 고양이,9 상승,2013-12-12,"48,000",0.0%,"8,000 (20.0%)","31,489,500",6,1 (20.0%),"4,172",1,1
0105000,전체,2014-01-09,73,20136509,청춘예찬,6 상승,2014-01-02,"42,000",0.0%,"5,000 (13.5%)","738,000",6,-1 (-14.3%),114,1,1
0105000,전체,2014-01-09,75,20090519,오페라-라보엠(메트로폴리탄),14 하락,,"65,000",0.0%,"-325,000 (-83.3%)","26,827,000",5,-21 (-80.8%),"1,516",1,1
0105000,전체,2014-01-09,75,20131263,사이비,18 하락,2013-11-21,"35,000",0.0%,"-220,600 (-86.3%)","164,043,900",5,-29 (-85.3%),"22,037",1,1
0105000,전체,2014-01-09,75,20134104,호세마리아 신부의 길,2 상승,2013-11-28,"30,000",0.0%,"-15,000 (-33.3%)","12,985,000",5,-3 (-37.5%),"2,114",2,2
0105000,전체,2014-01-09,78,20125527,코알라,2 하락,2013-10-24,"24,000",0.0%,"-30,000 (-55.6%)","47,093,000",4,-5 (-55.6%),"6,300",1,1
0105000,전체,2014-01-09,78,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,16 하락,2013-10-09,"13,000",0.0%,"-67,000 (-83.8%)","229,257,000",4,-21 (-84.0%),"36,617",1,1
0105000,전체,2014-01-09,78,20136743,오텔로,30 하락,2013-12-21,"120,000",0.0%,"-1,734,000 (-93.5%)","25,140,000",4,-64 (-94.1%),985,1,1
0105000,전체,2014-01-09,81,20137041,우리 선희,New,2013-09-12,"15,000",0.0%,"15,000 (100.0%)","529,840,900",3,3 (100.0%),"68,716",1,2
0105000,전체,2014-01-09,81,20137545,하이힐을 신은 여자는 위험하다,15 하락,2013-12-25,"17,000",0.0%,"-70,000 (-80.5%)","2,103,000",3,-11 (-78.6%),315,2,2
0105000,전체,2014-01-09,81,20101145,쉬린,New,,"16,000",0.0%,"16,000 (100.0%)","447,000",3,3 (100.0%),82,1,1
0105000,전체,2014-01-09,81,20134606,윤희,New,2014-01-09,"16,000",0.0%,"16,000 (100.0%)","4,016,000",3,3 (100.0%),503,1,1
0105000,전체,2014-01-09,81,20130982,풍경,18 하락,2013-12-12,"22,000",0.0%,"-129,000 (-85.4%)","12,763,600",3,-20 (-87.0%),"1,899",3,3
0105000,전체,2014-01-09,86,20130704,와일드 빌,5 하락,2013-12-19,"14,000",0.0%,"-22,000 (-61.1%)","12,437,000",2,-4 (-66.7%),"1,599",1,1
0105000,전체,2014-01-09,87,20119970,어디로 갈까요?,1 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,471,000",1,0 (0.0%),460,1,1
