지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-03,19,20154243,더 로프트 : 비밀의 방,4 하락,2015-10-01,"8,331,000",0.1%,"696,000 (9.1%)","24,015,000","1,031",81 (8.5%),"3,236",99,153
0105000,전체,2015-10-03,20,20151201,레전드 오브 래빗: 불의 전설,1 하락,2015-09-24,"6,663,900",0.1%,"4,674,400 (235.0%)","168,813,200",927,644 (227.6%),"22,691",39,44
0105000,전체,2015-10-03,21,20153801,"안녕, 전우치! 도술로봇대결전",8 상승,2015-10-08,"5,870,000",0.1%,"4,662,000 (385.9%)","8,086,000",587,436 (288.7%),850,3,3
0105000,전체,2015-10-03,22,19900169,빵과 포도주의  마르첼리노,5 하락,1990-04-07,"1,135,000",0.0%,"144,000 (14.5%)","3,182,000",560,67 (13.6%),"1,581",1,5
0105000,전체,2015-10-03,23,20154162,스트레이트 아웃 오브 컴턴,4 상승,2015-09-10,"3,896,000",0.1%,"2,418,000 (163.6%)","400,594,800",433,266 (159.3%),"47,445",7,12
0105000,전체,2015-10-03,24,20151383,마션,8 하락,2015-10-08,"4,080,000",0.1%,"-9,024,000 (-68.9%)","67,565,000",408,"-1,230 (-75.1%)","7,352",1,1
0105000,전체,2015-10-03,25,20151623,앙: 단팥 인생 이야기,1 상승,2015-09-10,"2,670,600",0.0%,"1,022,500 (62.0%)","191,369,562",301,112 (59.3%),"24,217",13,15
0105000,전체,2015-10-03,26,20150562,팬,New,2015-10-08,"2,195,000",0.0%,"2,195,000 (100.0%)","4,549,000",255,255 (100.0%),469,1,1
0105000,전체,2015-10-03,27,20154161,노블,2 하락,2015-10-01,"1,583,000",0.0%,"144,500 (10.0%)","15,809,000",203,1 (0.5%),"2,022",31,44
0105000,전체,2015-10-03,28,20155874,미라클 벨리에,1 상승,2015-08-27,"1,742,500",0.0%,"1,093,000 (168.3%)","909,397,989",195,124 (174.6%),"118,897",8,10
0105000,전체,2015-10-03,29,19580073,그대와 영원히,3 상승,1958-01-15,"325,000",0.0%,"113,000 (53.3%)","1,223,000",165,56 (51.4%),617,1,3
0105000,전체,2015-10-03,30,20148851,암살,2 하락,2015-07-22,"1,022,000",0.0%,"-152,500 (-13.0%)","98,419,561,781",132,-12 (-8.3%),"12,698,598",6,7
0105000,전체,2015-10-03,31,20155021,파우스트,6 상승,2015-09-09,"2,578,000",0.0%,"494,000 (23.7%)","15,867,500",123,24 (24.2%),789,12,12
0105000,전체,2015-10-03,32,20116061,공주와 해적,1 하락,,"236,000",0.0%,"120,000 (103.4%)","670,000",118,60 (103.4%),335,1,4
0105000,전체,2015-10-03,33,20143572,뷰티 인사이드,4 하락,2015-08-20,"810,000",0.0%,"378,000 (87.5%)","16,134,873,731",107,36 (50.7%),"2,051,415",7,7
0105000,전체,2015-10-03,34,20100265,바보들의 행진,2 하락,1975-05-31,"295,000",0.0%,"136,000 (85.5%)","3,077,000",97,44 (83.0%),"1,255",1,4
0105000,전체,2015-10-03,35,19770092,대부,New,1973-09-01,"769,000",0.0%,"769,000 (100.0%)","174,630,200",87,87 (100.0%),"26,886",1,1
0105000,전체,2015-10-03,36,20154806,가면무도회,13 상승,2015-09-12,"1,798,500",0.0%,"1,390,000 (340.3%)","10,057,000",67,48 (252.6%),398,4,4
0105000,전체,2015-10-03,37,20153981,칼릴 지브란의 예언자,3 하락,2015-09-10,"552,700",0.0%,"199,700 (56.6%)","59,175,700",64,21 (48.8%),"7,842",2,3
0105000,전체,2015-10-03,38,20128274,레미제라블,New,2012-12-19,"475,000",0.0%,"475,000 (100.0%)","43,077,228,900",62,62 (100.0%),"5,919,524",1,1
0105000,전체,2015-10-03,39,20135428,어바웃 타임,New,2013-12-05,"473,000",0.0%,"473,000 (100.0%)","25,002,868,700",61,61 (100.0%),"3,394,800",1,1
0105000,전체,2015-10-03,40,20145361,미니언즈,9 상승,2015-07-29,"454,800",0.0%,"378,800 (498.4%)","18,995,949,278",60,49 (445.5%),"2,625,250",2,2
0105000,전체,2015-10-03,41,20158949,싱 오버 미,1 하락,2015-09-24,"390,000",0.0%,"206,000 (112.0%)","2,896,000",49,26 (113.0%),394,2,4
0105000,전체,2015-10-03,42,20154323,슈퍼레이서 엔지,6 하락,2015-09-10,"240,000",0.0%,"39,000 (19.4%)","72,213,300",48,9 (23.1%),"10,357",3,3
0105000,전체,2015-10-03,43,20151225,인사이드 아웃,1 상승,2015-07-09,"448,000",0.0%,"283,000 (171.5%)","38,008,374,436",47,30 (176.5%),"4,967,423",1,1
0105000,전체,2015-10-03,44,20153521,이민자,11 하락,2015-09-03,"273,600",0.0%,"-130,400 (-32.3%)","126,922,923",46,-2 (-4.2%),"16,097",2,2
0105000,전체,2015-10-03,45,20145165,욜란타 & 푸른 수염의 성,18 상승,2015-09-26,"1,017,000",0.0%,"895,500 (737.0%)","4,404,000",43,37 (616.7%),178,3,3
0105000,전체,2015-10-03,46,20141702,위로공단,7 하락,2015-08-13,"306,000",0.0%,"120,000 (64.5%)","93,251,800",40,16 (66.7%),"12,420",5,6
0105000,전체,2015-10-03,47,20090340,걸어도 걸어도,New,2009-06-18,"312,500",0.0%,"312,500 (100.0%)","125,045,800",36,36 (100.0%),"17,902",1,1
0105000,전체,2015-10-03,48,20152962,나의 어머니,14 하락,2015-08-20,"340,000",0.0%,"41,000 (13.7%)","74,462,151",35,-8 (-18.6%),"9,795",1,1
0105000,전체,2015-10-03,49,20143511,오피스,12 하락,2015-09-03,"150,000",0.0%,0 (0.0%),"3,459,860,230",30,0 (0.0%),"441,088",3,3
0105000,전체,2015-10-03,50,20070115,밀양,New,2007-05-23,"230,500",0.0%,"230,500 (100.0%)","10,266,357,500",28,28 (100.0%),"1,603,824",1,1
0105000,전체,2015-10-03,50,20157881,미션 임파서블: 로그네이션,32 하락,2015-07-30,"226,000",0.0%,"-3,129,000 (-93.3%)","48,547,114,107",28,-392 (-93.3%),"6,126,452",4,4
0105000,전체,2015-10-03,52,20158951,순교,6 하락,2015-08-13,"151,000",0.0%,"47,000 (45.2%)","70,707,500",25,9 (56.3%),"9,951",2,4
0105000,전체,2015-10-03,53,19628002,맹진사댁 경사,10 하락,,"46,000",0.0%,"10,000 (27.8%)","5,738,000",23,5 (27.8%),"2,869",1,3
0105000,전체,2015-10-03,54,20154732,피케이: 별에서 온 얼간이 감독판,8 하락,2015-09-03,"180,000",0.0%,"72,000 (66.7%)","7,361,000",22,6 (37.5%),959,2,2
0105000,전체,2015-10-03,55,20151901,디올 앤 아이,3 상승,2015-08-06,"157,000",0.0%,"121,000 (336.1%)","80,105,500",18,14 (350.0%),"9,836",2,2
0105000,전체,2015-10-03,55,20153282,피케이: 별에서 온 얼간이,3 상승,2015-09-03,"106,000",0.0%,"36,000 (51.4%)","351,045,800",18,10 (125.0%),"45,183",1,1
0105000,전체,2015-10-03,57,20152582,침묵의 시선,19 하락,2015-09-03,"168,000",0.0%,"-52,000 (-23.6%)","38,184,500",17,-9 (-34.6%),"4,860",1,1
0105000,전체,2015-10-03,58,20141610,영도,7 하락,2015-09-10,"92,000",0.0%,"39,000 (73.6%)","23,540,000",14,5 (55.6%),"2,979",3,3
0105000,전체,2015-10-03,59,20156970,심야식당,6 상승,2015-06-18,"88,000",0.0%,"54,000 (158.8%)","1,041,704,974",12,7 (140.0%),"131,777",2,2
0105000,전체,2015-10-03,60,20148602,이브 생 로랑,New,2014-06-26,"59,000",0.0%,"59,000 (100.0%)","166,481,300",10,10 (100.0%),"21,290",1,1
0105000,전체,2015-10-03,61,20135264,돼지 같은 여자,8 하락,2015-09-10,"72,000",0.0%,"12,000 (20.0%)","51,192,400",9,2 (28.6%),"7,052",5,5
0105000,전체,2015-10-03,62,20101244,자가당착: 시대정신과 현실참여,2 하락,2015-09-10,"44,000",0.0%,"29,000 (193.3%)","3,150,000",8,5 (166.7%),510,2,2
0105000,전체,2015-10-03,62,20100202,하하하,14 하락,2010-05-05,"63,000",0.0%,"-67,000 (-51.5%)","433,731,700",8,-18 (-69.2%),"56,985",1,1
0105000,전체,2015-10-03,64,20100787,옥희의 영화,1 하락,2010-09-16,"64,000",0.0%,"26,000 (68.4%)","285,333,900",7,1 (16.7%),"37,040",1,1
0105000,전체,2015-10-03,65,20140190,사랑이 이긴다,16 하락,2015-09-10,"35,000",0.0%,"-64,000 (-64.6%)","104,550,900",6,-5 (-45.5%),"13,634",4,4
0105000,전체,2015-10-03,66,20142624,창백한 얼굴들,6 상승,2015-09-10,"35,000",0.0%,"23,000 (191.7%)","2,200,500",5,3 (150.0%),294,1,1
0105000,전체,2015-10-03,66,20143942,엘리제궁의 요리사,14 하락,2015-03-19,"42,000",0.0%,"-17,500 (-29.4%)","172,051,500",5,-3 (-37.5%),"22,634",1,1
0105000,전체,2015-10-03,66,20143717,오늘영화,New,2015-08-20,"20,000",0.0%,"20,000 (100.0%)","20,196,900",5,5 (100.0%),"2,827",1,1
0105000,전체,2015-10-03,69,20153311,기적의 피아노,5 하락,2015-09-03,"28,000",0.0%,"16,000 (133.3%)","62,811,800",4,2 (100.0%),"8,535",1,1
0105000,전체,2015-10-03,69,20141663,라이브 TV,11 하락,2015-10-01,"36,000",0.0%,0 (0.0%),"104,000",4,0 (0.0%),12,1,1
0105000,전체,2015-10-03,71,20159901,네이든,New,2015-06-25,"12,000",0.0%,"12,000 (100.0%)","106,182,400",2,2 (100.0%),"13,952",1,1
0105000,전체,2015-10-03,71,20153037,라이즈 오브 더 레전드: 황비홍,동일,2015-09-10,"18,000",0.0%,"12,000 (200.0%)","41,322,000",2,1 (100.0%),"5,222",1,1
0105000,전체,2015-10-03,71,20142623,화산고래,11 하락,2015-09-10,"14,000",0.0%,"-3,000 (-17.6%)","2,251,000",2,-1 (-33.3%),259,1,1
0105000,전체,2015-10-03,74,20156281,성실한 나라의 앨리스,14 하락,2015-08-13,"7,000",0.0%,"-11,000 (-61.1%)","346,282,000",1,-2 (-66.7%),"43,551",1,1
0105000,전체,2015-10-03,74,20144523,패딩턴,New,2015-01-07,"8,000",0.0%,"8,000 (100.0%)","2,327,206,729",1,1 (100.0%),"314,781",1,1
0105000,전체,2015-10-03,74,20153284,솔로몬의 위증 후편: 재판,New,2015-09-03,"10,000",0.0%,"10,000 (100.0%)","3,590,000",1,1 (100.0%),430,1,1
0105000,전체,2015-10-03,74,20154451,트루스 어바웃 엠마누엘,10 하락,2015-09-17,"5,000",0.0%,"-7,000 (-58.3%)","4,612,500",1,-1 (-50.0%),608,1,1
0105000,전체,2015-10-03,78,20124398,설해,New,2015-01-08,0,0.0%,0 (100.0%),"29,770,500",0,0 (100.0%),"3,933",1,1
0105000,전체,2015-10-03,78,20130961,하늘의 황금마차,New,2014-09-04,0,0.0%,0 (100.0%),"18,081,300",0,0 (100.0%),"2,440",1,1
