지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-02,16,20070602,마녀배달부 키키,동일,2007-11-22,"5,771,000",0.2%,"271,500 (4.9%)","59,486,000",830,66 (8.6%),"8,685",1,8
0105000,전체,2007-12-02,17,20070679,스탠리 큐브릭 특별전,1 상승,,"3,229,000",0.1%,"99,000 (3.2%)","14,143,000",568,22 (4.0%),"2,475",1,3
0105000,전체,2007-12-02,18,20070549,내셔널 트레져:비밀의 책,1 하락,2007-12-19,"2,460,500",0.1%,"-789,000 (-24.3%)","63,896,500",391,-196 (-33.4%),"10,327",15,36
0105000,전체,2007-12-02,19,20070665,안경,2 상승,2007-11-29,"2,755,000",0.1%,"-151,000 (-5.2%)","10,048,500",386,-39 (-9.2%),"1,419",5,21
0105000,전체,2007-12-02,20,20070554,파라노이드 파크,2 상승,2007-11-22,"2,546,500",0.1%,"-8,000 (-0.3%)","26,859,000",346,1 (0.3%),"3,896",4,12
0105000,전체,2007-12-02,21,20070603,귀를 기울이면,1 하락,2007-11-22,"2,433,000",0.1%,"-844,500 (-25.8%)","34,842,000",345,-113 (-24.7%),"5,096",1,8
0105000,전체,2007-12-02,22,20070552,은하해방전선,2 상승,2007-11-29,"1,947,000",0.1%,"422,500 (27.7%)","6,032,000",287,53 (22.6%),906,5,27
0105000,전체,2007-12-02,23,19879074,더티댄싱,2 상승,1988-01-01,"908,500",0.0%,"114,000 (14.3%)","2,898,500",255,28 (12.3%),812,1,7
0105000,전체,2007-12-02,24,20070619,웨스트 32번가,1 하락,2007-11-22,"1,661,000",0.0%,"-7,500 (-0.4%)","53,678,500",242,-4 (-1.6%),"7,908",19,49
0105000,전체,2007-12-02,25,20070264,라따뚜이,3 상승,2007-07-25,"790,000",0.0%,"67,000 (9.3%)","6,342,311,900",142,33 (30.3%),"1,025,179",1,3
0105000,전체,2007-12-02,26,20070003,2007 [통합]영화제/기획전/회고전 등,동일,,"518,000",0.0%,"-111,000 (-17.6%)","311,600,600",117,-27 (-18.8%),"54,140",2,10
0105000,전체,2007-12-02,27,20070091,마을금고 연쇄습격사건,8 하락,2007-11-14,"622,000",0.0%,"-1,676,000 (-72.9%)","724,773,500",100,-434 (-81.3%),"115,085",4,15
0105000,전체,2007-12-02,28,20070434,바르게 살자,7 상승,2007-10-18,"590,000",0.0%,"186,000 (46.0%)","13,940,116,000",90,27 (42.9%),"2,134,765",2,10
0105000,전체,2007-12-02,28,20070604,이브닝,3 상승,2007-11-22,"619,000",0.0%,"97,500 (18.7%)","80,345,000",90,11 (13.9%),"12,420",7,11
0105000,전체,2007-12-02,30,20070502,오다기리 죠의 도쿄타워,3 상승,2007-10-25,"461,000",0.0%,"-41,000 (-8.2%)","358,149,500",72,-4 (-5.3%),"55,277",3,5
0105000,전체,2007-12-02,31,20070698,애니충격전 매니아 섹션-오타와편,3 상승,,"325,000",0.0%,"85,000 (35.4%)","739,000",68,18 (36.0%),154,3,3
0105000,전체,2007-12-02,32,20070141,시네프랑스,New,,"398,000",0.0%,"398,000 (100.0%)","12,074,400",67,67 (100.0%),"2,069",1,1
0105000,전체,2007-12-02,33,20070697,애니충격전 임팩트 섹션2-오타와편,8 상승,,"303,000",0.0%,"156,000 (106.1%)","922,000",65,32 (97.0%),199,3,3
0105000,전체,2007-12-02,34,20070680,중앙대학교졸업작품전-섹션1,21 상승,,"189,000",0.0%,"165,000 (687.5%)","213,000",63,55 (687.5%),71,1,2
0105000,전체,2007-12-02,35,20070696,애니충격전 임팩트 섹션1-오타와편,3 하락,,"250,000",0.0%,"-126,000 (-33.5%)","1,099,000",53,-25 (-32.1%),229,3,3
0105000,전체,2007-12-02,36,20070546,벡실,14 상승,2007-11-08,"234,000",0.0%,"186,000 (387.5%)","30,833,000",50,40 (400.0%),"4,985",1,4
0105000,전체,2007-12-02,36,19900100,로보트 태권V(76년 디지털 복원판),14 상승,,"205,000",0.0%,"165,000 (412.5%)","3,611,006,000",50,40 (400.0%),"655,343",1,4
0105000,전체,2007-12-02,38,20070352,러시 아워 3,3 하락,2007-10-03,"300,000",0.0%,"-104,000 (-25.7%)","4,949,138,000",48,-15 (-23.8%),"780,294",1,6
0105000,전체,2007-12-02,38,20070543,로스트 라이온즈,1 하락,2007-11-08,"292,000",0.0%,"-48,000 (-14.1%)","1,009,437,500",48,-5 (-9.4%),"152,523",2,8
0105000,전체,2007-12-02,40,20070450,엠,5 상승,2007-10-25,"333,500",0.0%,"189,000 (130.8%)","2,769,939,500",43,24 (126.3%),"427,825",1,5
0105000,전체,2007-12-02,41,20070390,카모메 식당,3 하락,2007-08-02,"300,000",0.0%,"-26,500 (-8.1%)","7,606,500",42,-6 (-12.5%),"1,120",2,3
0105000,전체,2007-12-02,42,20060022,폭풍우 치는 밤에,16 상승,2006-02-09,"202,000",0.0%,"157,000 (348.9%)","1,435,867,000",33,26 (371.4%),"249,987",1,1
0105000,전체,2007-12-02,42,20070677,골든 에이지 + 라 비앙 로즈 + 베오울프,1 상승,2007-11-21,"176,000",0.0%,"70,000 (66.0%)","13,447,000",33,12 (57.1%),"1,952",1,4
0105000,전체,2007-12-02,44,20070215,포 미니츠,15 하락,2007-10-25,"160,000",0.0%,"-426,000 (-72.7%)","108,331,000",28,-74 (-72.5%),"15,900",2,3
0105000,전체,2007-12-02,45,20070681,중앙대학교졸업작품전-섹션2,15 상승,,"81,000",0.0%,"66,000 (440.0%)","96,000",27,22 (440.0%),32,1,2
0105000,전체,2007-12-02,46,20070699,애니충격전 패밀리 섹션-오타와편,7 하락,2007-11-29,"121,000",0.0%,"-90,000 (-42.7%)","507,000",26,-19 (-42.2%),108,3,3
0105000,전체,2007-12-02,47,20071000,마이클 클레이튼 + 어거스트 러쉬 + 열한번째 엄마,17 하락,2007-11-29,"228,000",0.0%,"-860,000 (-79.0%)","2,918,000",21,-80 (-79.2%),268,1,1
0105000,전체,2007-12-02,48,20070684,차밍스쿨 & 볼룸댄스,7 상승,2007-11-29,"124,000",0.0%,"68,000 (121.4%)","221,500",18,10 (125.0%),32,1,2
0105000,전체,2007-12-02,49,20070216,시간을 달리는 소녀,6 상승,2007-06-14,"89,500",0.0%,"39,500 (79.0%)","364,811,500",17,9 (112.5%),"57,055",1,3
0105000,전체,2007-12-02,50,20070358,어머니는 죽지 않는다,1 하락,2007-09-12,"88,000",0.0%,"30,000 (51.7%)","703,911,000",13,2 (18.2%),"127,964",1,1
0105000,전체,2007-12-02,51,20070622,강을 건너는 사람들,4 하락,2007-11-30,"70,000",0.0%,"-39,000 (-35.8%)","256,000",10,-6 (-37.5%),37,1,3
0105000,전체,2007-12-02,51,20070682,중앙대학교졸업작품전-섹션3,9 하락,,"30,000",0.0%,"-39,000 (-56.5%)","99,000",10,-13 (-56.5%),33,1,2
0105000,전체,2007-12-02,53,20070452,페이지 터너,동일,2007-10-03,"54,000",0.0%,0 (0.0%),"10,121,000",9,0 (0.0%),"1,527",1,1
0105000,전체,2007-12-02,53,20070666,수용소의 삶 : 디지털 삼인삼색 2007,7 하락,2007-11-29,"63,000",0.0%,"-56,000 (-47.1%)","344,000",9,-9 (-50.0%),51,1,2
0105000,전체,2007-12-02,55,20070599,파프리카,2 하락,2007-11-02,"28,000",0.0%,"-8,000 (-22.2%)","6,096,000",7,-2 (-22.2%),885,1,1
0105000,전체,2007-12-02,56,20070377,방황의 날들,6 상승,2007-09-07,"38,000",0.0%,"24,000 (171.4%)","8,324,500",6,4 (200.0%),"1,278",1,1
0105000,전체,2007-12-02,56,20070547,판타스틱 자살소동,3 상승,2007-11-08,"41,000",0.0%,"2,000 (5.1%)","5,136,500",6,0 (0.0%),808,1,1
0105000,전체,2007-12-02,56,20071001,골든 에이지 + 라 비앙 로즈 + 마이클 클레이튼,16 하락,2007-11-29,"64,000",0.0%,"-360,000 (-84.9%)","834,000",6,-31 (-83.8%),75,1,1
0105000,전체,2007-12-02,59,20070445,입술은 안돼요,13 하락,2007-09-06,"35,000",0.0%,"-42,000 (-54.5%)","12,607,500",5,-6 (-54.5%),"1,859",1,1
0105000,전체,2007-12-02,60,20070544,저수지에서 건진 치타,10 하락,2007-10-25,"21,000",0.0%,"-46,000 (-68.7%)","14,701,000",3,-7 (-70.0%),"2,221",1,1
0105000,전체,2007-12-02,61,20070613,애플시드,4 하락,2007-11-22,"13,000",0.0%,"3,000 (30.0%)","2,117,500",2,0 (0.0%),394,1,2
0105000,전체,2007-12-02,61,20070668,사랑의 유형지,17 하락,2007-11-22,"16,000",0.0%,"-139,500 (-89.7%)","1,504,500",2,-18 (-90.0%),223,1,1
0105000,전체,2007-12-02,63,20070517,왕립우주군-오네아미스의 날개,2 하락,2007-10-18,"7,000",0.0%,"-14,000 (-66.7%)","4,686,000",1,-2 (-66.7%),679,1,1
0105000,전체,2007-12-02,64,20070060,다이 하드 4 : 죽어도 산다,1 하락,2007-07-17,0,0.0%,0 (100.0%),"20,622,308,900",0,0 (100.0%),"3,176,937",1,2
0105000,전체,2007-12-02,64,20070441,사랑,1 하락,2007-09-19,0,0.0%,0 (100.0%),"13,420,137,500",0,0 (100.0%),"2,016,674",1,1
