지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-18,29,19888010,시네마 천국,4 상승,1990-07-07,"2,228,500",0.1%,"713,000 (47.0%)","170,726,000",296,75 (33.9%),"22,788",23,34
0105000,전체,2013-10-18,30,20133773,백설공주: 또 다른 이야기,3 하락,2013-10-17,"850,000",0.0%,"-150,000 (-15.0%)","8,330,000",280,-10 (-3.4%),"3,810",4,4
0105000,전체,2013-10-18,31,20138604,사랑에 빠진 것처럼,1 상승,2013-10-17,"1,665,500",0.1%,"105,000 (6.7%)","4,926,000",224,2 (0.9%),658,17,31
0105000,전체,2013-10-18,32,20137041,우리 선희,4 상승,2013-09-12,"1,569,000",0.0%,"162,500 (11.6%)","507,524,800",196,7 (3.7%),"65,922",18,28
0105000,전체,2013-10-18,33,20122089,슈퍼배드 2,2 하락,2013-09-12,"1,191,500",0.0%,"-133,000 (-10.0%)","6,473,077,500",195,-28 (-12.6%),"943,332",13,16
0105000,전체,2013-10-18,34,20132741,하리수의 도색,4 상승,2013-10-02,"360,000",0.0%,0 (0.0%),"15,088,000",180,0 (0.0%),"6,214",1,1
0105000,전체,2013-10-18,34,20133772,에이리언 둠스데이,4 상승,2013-10-10,"360,000",0.0%,0 (0.0%),"10,400,000",180,0 (0.0%),"4,520",1,1
0105000,전체,2013-10-18,34,20134360,에어 크래쉬,New,2013-10-24,"360,000",0.0%,"360,000 (100.0%)","360,000",180,180 (100.0%),180,1,1
0105000,전체,2013-10-18,37,20130783,프리즈너스,15 상승,2013-10-02,"1,366,000",0.0%,"921,000 (207.0%)","1,371,364,000",175,112 (177.8%),"187,661",9,15
0105000,전체,2013-10-18,38,20100359,누구를 위하여 종은 울리나,8 하락,1972-03-18,"340,000",0.0%,"-116,000 (-25.4%)","8,451,586",170,-58 (-25.4%),"6,434",1,3
0105000,전체,2013-10-18,39,20123629,파라다이스 러브,11 상승,2013-10-17,"1,236,500",0.0%,"739,000 (148.5%)","5,262,000",159,85 (114.9%),674,4,8
0105000,전체,2013-10-18,40,20131821,비히클 19,17 하락,2013-10-09,"300,000",0.0%,"-420,000 (-58.3%)","15,046,000",150,-210 (-58.3%),"3,987",1,1
0105000,전체,2013-10-18,41,20132902,황금을 안고 튀어라,26 상승,2013-10-10,"1,195,000",0.0%,"1,096,000 (1,107.1%)","12,722,000",149,"136 (1,046.2%)","1,748",2,2
0105000,전체,2013-10-18,42,20138162,네버다이 버터플라이,1 상승,2013-10-17,"925,500",0.0%,"142,500 (18.2%)","2,368,500",146,36 (32.7%),366,14,21
0105000,전체,2013-10-18,43,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,26 상승,2013-10-09,"800,000",0.0%,"725,000 (966.7%)","189,260,000",138,"127 (1,154.5%)","29,475",6,7
0105000,전체,2013-10-18,44,20131281,부에노스 아이레스에서 사랑에 빠질 확률,5 상승,2013-09-12,"1,026,000",0.0%,"455,000 (79.7%)","165,783,000",121,44 (57.1%),"21,467",8,10
0105000,전체,2013-10-18,45,20128079,정글번치 : 빙산으로의 귀환,9 상승,2013-10-02,"516,000",0.0%,"203,000 (64.9%)","361,235,805",116,61 (110.9%),"56,328",5,5
0105000,전체,2013-10-18,46,20138482,아유레디?,6 상승,2013-09-26,"679,500",0.0%,"266,500 (64.5%)","72,762,500",114,51 (81.0%),"10,307",9,10
0105000,전체,2013-10-18,47,20130061,뷰티풀 라이즈,3 하락,2013-10-17,"766,000",0.0%,"72,000 (10.4%)","2,130,000",109,3 (2.8%),290,12,25
0105000,전체,2013-10-18,48,20133789,"자, 이제 댄스타임",New,2014-06-26,"224,000",0.0%,"224,000 (100.0%)","224,000",89,89 (100.0%),89,1,1
0105000,전체,2013-10-18,49,20110014,연산군,7 하락,1962-01-01,"174,000",0.0%,"-62,000 (-26.3%)","5,975,000",87,-31 (-26.3%),"2,972",1,3
0105000,전체,2013-10-18,50,20133790,가족을 빌려드립니다,New,,"129,000",0.0%,"129,000 (100.0%)","129,000",86,86 (100.0%),86,1,1
0105000,전체,2013-10-18,51,20133980,한국 다큐 쇼케이스,New,,"128,000",0.0%,"128,000 (100.0%)","128,000",75,75 (100.0%),75,1,1
0105000,전체,2013-10-18,52,20121864,나인뮤지스; 그녀들의 서바이벌,New,2014-09-25,"192,500",0.0%,"192,500 (100.0%)","192,500",74,74 (100.0%),74,1,1
0105000,전체,2013-10-18,53,20133413,벤다 빌릴리,5 상승,2013-10-17,"591,000",0.0%,"337,000 (132.7%)","2,005,000",73,39 (114.7%),252,2,5
0105000,전체,2013-10-18,54,20132941,필로우 토크,7 하락,,"130,000",0.0%,"-52,000 (-28.6%)","500,000",65,-26 (-28.6%),250,1,4
0105000,전체,2013-10-18,55,20133808,1945년의 시대정신,New,,"69,000",0.0%,"69,000 (100.0%)","69,000",62,62 (100.0%),62,1,1
0105000,전체,2013-10-18,55,20133955,우리가족,New,2014-07-24,"155,000",0.0%,"155,000 (100.0%)","155,000",62,62 (100.0%),62,1,1
0105000,전체,2013-10-18,57,20133976,다함께 다큐를1,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",60,60 (100.0%),60,1,1
0105000,전체,2013-10-18,58,20134005,다크 스페이스,10 하락,2013-10-10,"295,000",0.0%,"-104,000 (-26.1%)","5,001,000",59,-20 (-25.3%),998,1,1
0105000,전체,2013-10-18,59,20124086,스파이,4 하락,2013-09-05,"283,000",0.0%,"13,000 (4.8%)","24,504,768,805",54,13 (31.7%),"3,434,949",2,2
0105000,전체,2013-10-18,60,20133797,틴에이지,New,,"134,500",0.0%,"134,500 (100.0%)","134,500",51,51 (100.0%),51,1,1
0105000,전체,2013-10-18,60,20060033,오만과 편견,New,2006-03-24,"398,500",0.0%,"398,500 (100.0%)","5,525,817,900",51,51 (100.0%),"884,242",1,1
0105000,전체,2013-10-18,62,20133778,우리 체제의 유령들,New,,"124,500",0.0%,"124,500 (100.0%)","124,500",47,47 (100.0%),47,1,1
0105000,전체,2013-10-18,62,20137543,수련,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",47,47 (100.0%),47,1,1
0105000,전체,2013-10-18,62,19980070,노킹 온 헤븐스 도어,New,1998-02-28,"226,500",0.0%,"226,500 (100.0%)","64,637,500",47,47 (100.0%),"8,540",1,1
0105000,전체,2013-10-18,65,20132261,로덴시아: 마법왕국의 전설,37 하락,2013-10-02,"255,000",0.0%,"-1,093,000 (-81.1%)","577,360,500",46,-228 (-83.2%),"89,276",4,4
0105000,전체,2013-10-18,66,20133828,스트립 바 마노르,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",45,45 (100.0%),45,1,1
0105000,전체,2013-10-18,66,20133776,키메라,New,,"139,000",0.0%,"139,000 (100.0%)","139,000",45,45 (100.0%),45,1,1
0105000,전체,2013-10-18,66,20136548,주님의 학교,3 하락,,"101,000",0.0%,"83,000 (461.1%)","1,099,000",45,"42 (1,400.0%)",244,1,1
0105000,전체,2013-10-18,69,20131862,어떤 여인의 고백,10 하락,2013-10-03,"293,000",0.0%,"87,000 (42.2%)","14,605,500",41,9 (28.1%),"2,059",5,5
0105000,전체,2013-10-18,69,20120281,프리즈마,New,,"104,500",0.0%,"104,500 (100.0%)","161,500",41,41 (100.0%),60,2,2
0105000,전체,2013-10-18,71,20133805,사냥,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",38,38 (100.0%),38,1,1
0105000,전체,2013-10-18,71,20133829,나의 아버지와 맨 인 블랙,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",38,38 (100.0%),38,1,1
0105000,전체,2013-10-18,71,20133800,"유고슬라비아, 이데올로기는 어떻게 우리 몸을 지배했나?",New,,"91,000",0.0%,"91,000 (100.0%)","91,000",38,38 (100.0%),38,1,1
0105000,전체,2013-10-18,71,20133988,특별전 - 남아프리카 공화국 특별전,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",38,38 (100.0%),38,1,1
0105000,전체,2013-10-18,75,20133787,천사를 날게 한 남자,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",37,37 (100.0%),37,1,1
0105000,전체,2013-10-18,76,20132781,경계에서 꿈꾸는 집,New,,"45,500",0.0%,"45,500 (100.0%)","45,500",36,36 (100.0%),36,1,1
0105000,전체,2013-10-18,77,20133946,바빌론,New,,"107,500",0.0%,"107,500 (100.0%)","107,500",35,35 (100.0%),35,1,1
0105000,전체,2013-10-18,78,20133953,위대한 극장 북조선,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",33,33 (100.0%),33,1,1
0105000,전체,2013-10-18,79,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,19 하락,2013-09-26,"155,000",0.0%,"5,000 (3.3%)","95,587,000",31,1 (3.3%),"14,592",1,1
0105000,전체,2013-10-18,80,20127526,러시안 소설,18 하락,2013-09-19,"186,000",0.0%,"17,000 (10.1%)","40,863,300",30,8 (36.4%),"5,592",5,7
0105000,전체,2013-10-18,80,20133960,청소년경쟁1,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2013-10-18,82,20133782,서칭 포 빌,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",29,29 (100.0%),29,1,1
0105000,전체,2013-10-18,83,20133978,비욘드 다큐1,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",28,28 (100.0%),28,1,1
0105000,전체,2013-10-18,84,20133985,헤르츠 프랑크 회고전 1,New,,"67,500",0.0%,"67,500 (100.0%)","67,500",27,27 (100.0%),27,1,1
0105000,전체,2013-10-18,84,20133972,청소년 경쟁2,New,,"72,500",0.0%,"72,500 (100.0%)","72,500",27,27 (100.0%),27,1,1
0105000,전체,2013-10-18,84,20133950,파 프롬 아프가니스탄,New,,"68,500",0.0%,"68,500 (100.0%)","68,500",27,27 (100.0%),27,1,1
0105000,전체,2013-10-18,84,20133809,스튜어트 홀 프로젝트,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",27,27 (100.0%),27,1,1
0105000,전체,2013-10-18,88,20132743,허니,27 하락,2013-09-26,"187,000",0.0%,"23,000 (14.0%)","8,267,000",24,1 (4.3%),"1,019",3,4
0105000,전체,2013-10-18,88,20133779,포트리스,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",24,24 (100.0%),24,1,1
0105000,전체,2013-10-18,90,20124052,비단꽃길,34 하락,2013-10-17,"157,000",0.0%,"-75,000 (-32.3%)","1,523,000",22,-18 (-45.0%),224,5,7
0105000,전체,2013-10-18,91,20136059,히어로,62 하락,2013-10-08,"149,000",0.0%,"-873,000 (-85.4%)","154,738,000",19,-221 (-92.1%),"22,545",4,5
0105000,전체,2013-10-18,92,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"88,000",0.0%,"88,000 (100.0%)","162,181,000",18,18 (100.0%),"21,165",1,1
0105000,전체,2013-10-18,93,20139826,마지막 4중주,18 하락,2013-07-25,"122,000",0.0%,"90,000 (281.3%)","806,999,000",16,12 (300.0%),"107,496",1,1
0105000,전체,2013-10-18,93,19780066,사운드 오브 뮤직,New,1978-02-04,"42,000",0.0%,"42,000 (100.0%)","18,160,500",16,16 (100.0%),"8,303",1,1
0105000,전체,2013-10-18,95,20000067,러브레터,33 하락,1999-11-20,"73,000",0.0%,"-34,000 (-31.8%)","292,620,500",15,-7 (-31.8%),"38,730",1,1
0105000,전체,2013-10-18,96,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,78 하락,2013-09-17,"49,000",0.0%,"-2,865,000 (-98.3%)","287,597,500",14,-475 (-97.1%),"44,051",1,3
0105000,전체,2013-10-18,97,20138347,에브리데이,New,2013-06-13,"84,500",0.0%,"84,500 (100.0%)","45,758,500",13,13 (100.0%),"6,639",1,1
0105000,전체,2013-10-18,98,20139083,언어의 정원,17 하락,2013-08-14,"96,000",0.0%,"82,000 (585.7%)","382,947,800",12,10 (500.0%),"51,118",1,1
0105000,전체,2013-10-18,98,20131041,잠자는 숲속의 미녀,41 하락,2013-10-17,"211,000",0.0%,"-373,000 (-63.9%)","795,000",12,-26 (-68.4%),50,2,2
0105000,전체,2013-10-18,100,20133765,NaMaf2013-글로컬 구애전 단편 5,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-18,101,20133763,NaMaf2013-글로컬 구애전 단편 3,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-18,101,20133758,"NeMaf2013-중국계 캐나다 감독 류오 리의 '아버지의 기억, 추상과 시의 멜로디'",New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-18,103,20137585,천안함 프로젝트,69 하락,2013-09-05,"28,000",0.0%,"-1,289,000 (-97.9%)","156,902,500",5,-197 (-97.5%),"21,048",1,1
0105000,전체,2013-10-18,104,20132802,진구세주전설 북두의권 Zero - 켄시로전,52 하락,2013-10-10,"30,000",0.0%,"-107,000 (-78.1%)","2,768,500",4,-16 (-80.0%),399,1,1
0105000,전체,2013-10-18,104,20130703,2 데이즈 인 뉴욕,New,2013-08-29,"36,000",0.0%,"36,000 (100.0%)","47,818,000",4,4 (100.0%),"6,278",1,1
0105000,전체,2013-10-18,104,20139461,뫼비우스,31 하락,2013-09-05,"32,000",0.0%,"-11,000 (-25.6%)","255,492,579",4,-2 (-33.3%),"35,346",1,1
0105000,전체,2013-10-18,107,20020065,공공의 적,39 하락,2002-01-24,"27,000",0.0%,"11,000 (68.8%)","1,079,000",3,1 (50.0%),127,1,1
0105000,전체,2013-10-18,107,20128274,레미제라블,24 하락,2012-12-19,"24,000",0.0%,"16,000 (200.0%)","43,058,003,500",3,2 (200.0%),"5,916,683",1,1
0105000,전체,2013-10-18,107,20133983,익스트림 스포츠 다큐 나잇,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-18,110,20060261,열혈남아,New,2006-11-09,"6,000",0.0%,"6,000 (100.0%)","2,834,071,800",1,1 (100.0%),"465,949",1,1
0105000,전체,2013-10-18,110,20131691,애프터 루시아,35 하락,2013-09-26,"7,000",0.0%,"-19,000 (-73.1%)","14,450,500",1,-3 (-75.0%),"1,972",1,1
0105000,전체,2013-10-18,110,20125228,낭만파 남편의 편지,New,2013-09-12,"5,000",0.0%,"5,000 (100.0%)","7,650,000",1,1 (100.0%),"1,128",1,1
0105000,전체,2013-10-18,110,20135584,가투의 연날리기,47 하락,2013-09-26,"5,000",0.0%,"-13,000 (-72.2%)","1,876,000",1,-2 (-66.7%),258,1,1
0105000,전체,2013-10-18,114,20134568,2013 시민 영상제 개막식-영시미와 작은영화,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
