지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-03,19,20101212,투어리스트,3 하락,2010-12-09,"2,380,000",0.1%,"-2,000,000 (-45.7%)","6,741,291,000",303,-212 (-41.2%),"903,335",3,9
0105000,전체,2011-01-03,20,20110024,무기여 잘 있거라,New,1974-01-01,"588,000",0.0%,"588,000 (100.0%)","588,000",294,294 (100.0%),294,1,2
0105000,전체,2011-01-03,21,20101275,클라라,4 하락,2010-12-16,"1,828,000",0.1%,"-1,984,000 (-52.0%)","56,442,100",266,-243 (-47.7%),"7,617",6,11
0105000,전체,2011-01-03,22,20110014,연산군,1 상승,1962-01-01,"440,000",0.0%,"-7,000 (-1.6%)","2,347,000",215,-6 (-2.7%),"1,161",1,3
0105000,전체,2011-01-03,23,20101274,존 레논 비긴즈-노웨어 보이,1 하락,2010-12-09,"919,000",0.0%,"-890,000 (-49.2%)","75,991,200",129,-115 (-47.1%),"10,168",8,11
0105000,전체,2011-01-03,24,20101101,토일렛,3 하락,2010-12-02,"852,000",0.0%,"-1,986,000 (-70.0%)","77,343,500",120,-248 (-67.4%),"10,424",7,9
0105000,전체,2011-01-03,25,20101377,크리스마스 스타!,7 하락,2010-12-23,"753,500",0.0%,"-3,058,000 (-80.2%)","51,961,500",105,-393 (-78.9%),"7,125",9,10
0105000,전체,2011-01-03,26,20101073,엘 시크레토 : 비밀의 눈동자,동일,2010-11-11,"629,000",0.0%,"-90,000 (-12.5%)","124,042,500",89,-7 (-7.3%),"16,719",4,4
0105000,전체,2011-01-03,27,20020186,헤드윅,11 상승,2002-08-09,"595,700",0.0%,"397,400 (200.4%)","34,016,300",86,55 (177.4%),"5,265",1,1
0105000,전체,2011-01-03,28,20101211,용서,4 하락,2010-12-05,"483,000",0.0%,"-601,000 (-55.4%)","31,989,000",63,-79 (-55.6%),"4,289",3,3
0105000,전체,2011-01-03,29,20100809,에브리바디 올라잇,New,2010-09-02,"280,500",0.0%,"280,500 (100.0%)","458,656,500",41,41 (100.0%),"60,898",1,1
0105000,전체,2011-01-03,30,20100237,팔레르모 슈팅,3 상승,2010-04-22,"269,100",0.0%,"-25,800 (-8.7%)","3,696,000",39,1 (2.6%),532,1,1
0105000,전체,2011-01-03,31,20100191,시,1 상승,2010-05-13,"228,000",0.0%,"-194,000 (-46.0%)","1,544,091,350",38,-15 (-28.3%),"218,605",1,1
0105000,전체,2011-01-03,32,20101205,사랑하고 싶은 시간,2 하락,2010-12-02,"202,000",0.0%,"-356,000 (-63.8%)","34,780,500",29,-42 (-59.2%),"4,742",1,1
0105000,전체,2011-01-03,32,20101339,브라보! 재즈 라이프,5 하락,2010-12-16,"163,000",0.0%,"-484,500 (-74.8%)","30,875,600",29,-57 (-66.3%),"3,996",5,5
0105000,전체,2011-01-03,32,20090037,24 시티,New,2009-01-29,"226,000",0.0%,"226,000 (100.0%)","12,959,000",29,29 (100.0%),"1,838",1,1
0105000,전체,2011-01-03,35,20101208,나는 나비,5 상승,2010-12-02,"191,000",0.0%,"74,000 (63.2%)","27,247,000",28,8 (40.0%),"4,630",3,3
0105000,전체,2011-01-03,35,20100202,하하하,5 상승,2010-05-05,"192,000",0.0%,"50,000 (35.2%)","429,131,700",28,7 (33.3%),"56,403",1,1
0105000,전체,2011-01-03,37,20060012,미 앤 유 앤 에브리원,New,2006-01-27,"177,300",0.0%,"177,300 (100.0%)","66,677,800",26,26 (100.0%),"10,108",1,1
0105000,전체,2011-01-03,38,20101396,왠 유어 스트레인지,9 하락,2010-12-23,"181,000",0.0%,"-544,000 (-75.0%)","6,482,500",23,-61 (-72.6%),841,2,3
0105000,전체,2011-01-03,39,20100073,예언자,New,2010-03-11,"110,600",0.0%,"110,600 (100.0%)","193,117,600",17,17 (100.0%),"24,923",1,1
0105000,전체,2011-01-03,40,20101047,하비의 마지막 로맨스,9 상승,2010-10-28,"85,000",0.0%,"60,500 (246.9%)","245,266,500",14,10 (250.0%),"33,699",2,3
0105000,전체,2011-01-03,41,20101338,서서 자는 나무,8 상승,2010-12-09,"80,000",0.0%,"49,000 (158.1%)","29,104,500",12,8 (200.0%),"3,788",2,2
0105000,전체,2011-01-03,42,20101273,아웃레이지,9 상승,2010-12-02,"49,000",0.0%,"21,000 (75.0%)","13,228,500",8,4 (100.0%),"1,766",2,2
0105000,전체,2011-01-03,42,20101193,하트 비트,12 하락,2010-11-25,"46,000",0.0%,"-543,000 (-92.2%)","35,718,500",8,-63 (-88.7%),"4,905",2,2
0105000,전체,2011-01-03,44,20090783,춤추는 동물원,동일,2010-12-02,"38,000",0.0%,"-11,000 (-22.4%)","6,284,400",6,-3 (-33.3%),848,2,2
0105000,전체,2011-01-03,44,20100996,돈 조반니,4 상승,2010-10-14,"35,000",0.0%,"5,000 (16.7%)","59,611,400",6,1 (20.0%),"8,242",1,1
0105000,전체,2011-01-03,46,20101375,하쿠나 마타타 - 지라니 이야기,동일,2010-12-09,"28,000",0.0%,"-12,000 (-30.0%)","4,802,000",4,-2 (-33.3%),910,1,1
0105000,전체,2011-01-03,47,20101138,베리드,6 하락,2010-12-08,"19,000",0.0%,"-106,000 (-84.8%)","461,852,500",3,-14 (-82.4%),"63,265",2,2
0105000,전체,2011-01-03,48,20101206,더 콘서트,11 하락,2010-11-25,"16,000",0.0%,"-136,000 (-89.5%)","776,747,500",2,-36 (-94.7%),"108,174",2,2
0105000,전체,2011-01-03,48,20102420,엑시던트,6 상승,2010-12-30,"14,000",0.0%,"-7,000 (-33.3%)","91,000",2,-1 (-33.3%),13,1,1
