지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-29,31,20100998,아녜스 바르다 회고전,4 하락,,"560,000",0.0%,"-234,000 (-29.5%)","6,759,000",99,-46 (-31.7%),"1,230",1,2
0105000,전체,2010-10-29,32,20100996,돈 조반니,3 상승,2010-10-14,"747,500",0.0%,"134,500 (21.9%)","48,705,400",93,8 (9.4%),"6,764",5,6
0105000,전체,2010-10-29,33,20101066,맛있는 인생,3 상승,2010-10-28,"454,000",0.0%,"3,000 (0.7%)","905,000",61,-10 (-14.1%),132,4,10
0105000,전체,2010-10-29,34,20101048,젓가락,4 하락,2010-10-28,"419,000",0.0%,"-400,000 (-48.8%)","1,238,000",57,-60 (-51.3%),174,10,34
0105000,전체,2010-10-29,35,19780073,대부 2,3 상승,1978-04-20,"412,000",0.0%,"162,000 (64.8%)","93,027,000",56,20 (55.6%),"11,946",1,2
0105000,전체,2010-10-29,36,20100190,드래곤 길들이기,1 하락,2010-05-20,"616,000",0.0%,"-139,000 (-18.4%)","27,024,504,000",49,-7 (-12.5%),"2,561,193",1,3
0105000,전체,2010-10-29,37,20101002,할,동일,2010-10-14,"279,500",0.0%,"-119,500 (-29.9%)","23,144,500",33,-24 (-42.1%),"3,127",4,6
0105000,전체,2010-10-29,38,20100658,불청객,2 상승,2010-09-30,"168,000",0.0%,"52,000 (44.8%)","15,100,500",22,6 (37.5%),"2,105",5,6
0105000,전체,2010-10-29,39,20101100,퍼머넌트 노바라,22 상승,2010-11-04,"162,000",0.0%,"162,000 (100.0%)","162,000",19,19 (100.0%),19,1,1
0105000,전체,2010-10-29,40,20100988,나를 닮은 얼굴,17 상승,2010-09-30,"101,000",0.0%,"94,000 (1,342.9%)","4,505,500",15,"14 (1,400.0%)",820,1,1
0105000,전체,2010-10-29,41,20100774,그 남자가 아내에게,3 상승,2010-08-26,"82,000",0.0%,"34,000 (70.8%)","52,980,500",14,6 (75.0%),"7,168",2,2
0105000,전체,2010-10-29,41,20100974,엉클 분미,동일,2010-09-16,"123,000",0.0%,"11,000 (9.8%)","43,068,000",14,0 (0.0%),"5,098",1,1
0105000,전체,2010-10-29,43,20100740,기적의 오케스트라 - 엘 시스테마,6 상승,2010-08-12,"66,000",0.0%,"48,000 (266.7%)","180,538,800",11,8 (266.7%),"25,307",2,2
0105000,전체,2010-10-29,44,20101034,제5회 국제대학생평화영화제,2 상승,2010-10-27,"30,000",0.0%,"9,000 (42.9%)","51,000",10,3 (42.9%),17,2,3
0105000,전체,2010-10-29,45,20101032,10월 금요단편극장-앙코르 PIFF,New,,"43,000",0.0%,"43,000 (100.0%)","43,000",9,9 (100.0%),9,1,1
0105000,전체,2010-10-29,46,20100820,"땡큐,  마스터 킴",11 상승,2010-09-02,"43,000",0.0%,"38,000 (760.0%)","41,987,500",8,7 (700.0%),"5,610",2,3
0105000,전체,2010-10-29,47,20100305,해결사,5 하락,2010-09-09,"48,000",0.0%,"-36,000 (-42.9%)","13,840,545,000",7,-6 (-46.2%),"1,842,429",1,3
0105000,전체,2010-10-29,48,20100833,무적자,동일,2010-09-16,"39,000",0.0%,"11,000 (39.3%)","11,629,087,500",5,1 (25.0%),"1,546,037",1,4
0105000,전체,2010-10-29,49,20100281,김복남 살인사건의 전말,3 상승,2010-09-02,"24,000",0.0%,"10,000 (71.4%)","1,249,582,000",3,1 (50.0%),"161,416",1,1
0105000,전체,2010-10-29,49,20100836,피스,New,,"15,000",0.0%,"15,000 (100.0%)","345,500",3,3 (100.0%),115,1,1
0105000,전체,2010-10-29,51,20090315,노르웨이의 숲,10 상승,2010-09-30,"10,000",0.0%,"10,000 (100.0%)","7,087,000",2,2 (100.0%),918,1,2
0105000,전체,2010-10-29,51,20100053,계몽영화,1 상승,2010-09-16,"14,000",0.0%,0 (0.0%),"17,224,800",2,0 (0.0%),"2,291",2,2
0105000,전체,2010-10-29,53,20101046,G20성공기원 영화대축제,1 하락,2010-10-28,"6,000",0.0%,"-6,000 (-50.0%)","18,000",1,-1 (-50.0%),3,2,7
0105000,전체,2010-10-29,53,19869056,미션,New,1986-12-24,"7,000",0.0%,"7,000 (100.0%)","66,959,000",1,1 (100.0%),"14,354",1,1
0105000,전체,2010-10-29,55,20101009,불량남녀,45 하락,2010-11-04,0,0.0%,"-20,378,500 (-100.0%)","32,837,000",0,"-3,370 (-100.0%)","5,103",1,1
0105000,전체,2010-10-29,55,20100841,인민의 적,5 상승,,0,0.0%,"-5,000 (-100.0%)","436,000",0,-1 (-100.0%),150,1,1
