지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-29,18,20185521,오 루시!,1 상승,2018-06-28,"6,947,000",0.2%,"1,810,700 (35.3%)","23,215,300",791,125 (18.8%),"3,115",104,173
0105000,전체,2018-06-29,19,20184801,유전,2 상승,2018-06-07,"6,172,300",0.2%,"1,404,100 (29.4%)","1,526,202,825",730,104 (16.6%),"173,013",32,53
0105000,전체,2018-06-29,20,20135305,극장판 포켓몬스터DP - 디아루가 VS 펄기아 VS 다크라이,26 상승,2018-06-06,"7,051,000",0.2%,"6,547,000 (1,299.0%)","1,374,235,900",647,563 (670.2%),"181,152",6,11
0105000,전체,2018-06-29,21,20184842,아이 캔 온리 이매진,1 상승,2018-06-21,"5,320,000",0.2%,"1,396,500 (35.6%)","142,539,800",621,111 (21.8%),"17,009",67,91
0105000,전체,2018-06-29,22,20184981,남자와 여자,2 하락,2018-05-31,"5,151,000",0.2%,"-433,500 (-7.8%)","18,078,700",606,-51 (-7.8%),"2,131",2,2
0105000,전체,2018-06-29,23,20000059,하나 그리고 둘,2 상승,2000-10-28,"5,903,500",0.2%,"1,737,500 (41.7%)","18,143,800",512,106 (26.1%),"1,718",19,28
0105000,전체,2018-06-29,24,20184699,바르다가 사랑한 얼굴들,1 하락,2018-06-14,"4,083,434",0.1%,"10,534 (0.3%)","126,918,234",500,24 (5.0%),"15,517",22,27
0105000,전체,2018-06-29,25,20183306,아직 끝나지 않았다,1 상승,2018-06-21,"3,778,100",0.1%,"934,600 (32.9%)","69,202,900",449,77 (20.7%),"8,387",33,46
0105000,전체,2018-06-29,26,20181807,극장판 프리! - 테이크 유어 마크 -,16 상승,2018-04-12,"1,552,000",0.0%,"958,000 (161.3%)","82,937,500",388,269 (226.1%),"11,348",1,2
0105000,전체,2018-06-29,27,20185484,안나 카레니나,New,2018-06-29,"6,997,500",0.2%,"6,997,500 (100.0%)","8,497,500",360,360 (100.0%),547,9,9
0105000,전체,2018-06-29,28,20174369,변산,1 하락,2018-07-04,"3,410,000",0.1%,"542,000 (18.9%)","128,019,800",322,-1 (-0.3%),"15,896",1,1
0105000,전체,2018-06-29,29,20155702,앤트맨,5 상승,2015-09-03,"3,597,000",0.1%,"1,552,000 (75.9%)","23,574,944,937",302,128 (73.6%),"2,845,675",15,34
0105000,전체,2018-06-29,30,20189802,나와 봄날의 약속,6 하락,2018-06-28,"2,444,300",0.1%,"-1,021,200 (-29.5%)","11,521,800",286,-141 (-33.0%),"1,623",86,132
0105000,전체,2018-06-29,31,20181192,"안녕,내사랑",New,,"552,000",0.0%,"552,000 (100.0%)","552,000",276,276 (100.0%),276,1,5
0105000,전체,2018-06-29,32,20171122,레디 플레이어 원,1 상승,2018-03-28,"2,342,000",0.1%,"155,500 (7.1%)","19,919,840,571",196,14 (7.7%),"2,253,315",14,17
0105000,전체,2018-06-29,33,20186214,MSFF2018 심야상영,New,,"1,842,000",0.1%,"1,842,000 (100.0%)","1,842,000",185,185 (100.0%),185,1,1
0105000,전체,2018-06-29,34,20184762,류이치 사카모토: 코다,5 상승,2018-06-14,"1,430,200",0.0%,"282,200 (24.6%)","90,082,400",181,37 (25.7%),"10,390",12,14
0105000,전체,2018-06-29,35,20172767,거룩한 분노,동일,2018-06-28,"1,396,500",0.0%,"169,900 (13.9%)","15,862,100",172,1 (0.6%),"1,741",24,34
0105000,전체,2018-06-29,36,20176947,원더,5 하락,2017-12-27,"800,000",0.0%,"-400,000 (-33.3%)","1,984,223,689",160,-40 (-20.0%),"259,957",1,1
0105000,전체,2018-06-29,37,20186161,몸부림치는 젊은이들,8 하락,,"314,000",0.0%,"-213,000 (-40.4%)","841,000",157,-104 (-39.8%),418,1,3
0105000,전체,2018-06-29,38,20186221,MSFF2018 희극지왕 3,New,,"908,400",0.0%,"908,400 (100.0%)","908,400",152,152 (100.0%),152,1,1
0105000,전체,2018-06-29,39,19518011,아프리카의 여왕,New,,"285,000",0.0%,"285,000 (100.0%)","10,696,000",151,151 (100.0%),"5,132",1,3
0105000,전체,2018-06-29,40,20186187,MSFF2018 비정성시 3,New,,"811,200",0.0%,"811,200 (100.0%)","811,200",136,136 (100.0%),136,1,1
0105000,전체,2018-06-29,41,20184132,"세라비, 이것이 인생!",12 상승,2018-05-30,"1,078,000",0.0%,"507,000 (88.8%)","179,250,800",134,64 (91.4%),"22,472",4,5
0105000,전체,2018-06-29,42,20184261,벅스 프렌즈,12 하락,2018-06-06,"761,000",0.0%,"-582,000 (-43.3%)","280,675,700",131,-102 (-43.8%),"36,446",5,5
0105000,전체,2018-06-29,42,20186206,MSFF2018 희극지왕 1,New,,"776,400",0.0%,"776,400 (100.0%)","776,400",131,131 (100.0%),131,1,1
0105000,전체,2018-06-29,44,20186205,MSFF2018 사랑에 관한 짧은 필름 3,New,,"767,500",0.0%,"767,500 (100.0%)","767,500",128,128 (100.0%),128,1,1
0105000,전체,2018-06-29,45,20186223,MSFF2018 4만번의 구타 2,New,,"757,200",0.0%,"757,200 (100.0%)","757,200",127,127 (100.0%),127,1,1
0105000,전체,2018-06-29,46,20175865,너와 극장에서,2 상승,2018-06-28,"857,800",0.0%,"182,500 (27.0%)","6,868,600",124,45 (57.0%),"1,013",16,25
0105000,전체,2018-06-29,47,20187102,미투 숨겨진 진실,New,2018-06-29,"703,000",0.0%,"703,000 (100.0%)","703,000",120,120 (100.0%),120,20,20
0105000,전체,2018-06-29,48,20186001,신은 죽지 않았다 3: 어둠 속의 빛,31 하락,2018-07-19,"926,500",0.0%,"-3,863,500 (-80.7%)","21,714,500",109,-616 (-85.0%),"2,821",1,1
0105000,전체,2018-06-29,49,20183089,돌아와요 내 사랑,12 하락,,"202,000",0.0%,"-106,000 (-34.4%)","2,896,000",101,-53 (-34.4%),"1,448",1,3
0105000,전체,2018-06-29,50,20186207,MSFF2018 희극지왕 2,New,,"595,200",0.0%,"595,200 (100.0%)","595,200",100,100 (100.0%),100,1,1
0105000,전체,2018-06-29,50,20090425,블랙,New,2009-08-27,"800,000",0.0%,"800,000 (100.0%)","6,241,612,000",100,100 (100.0%),"877,408",1,1
0105000,전체,2018-06-29,52,20186204,MSFF2018 사랑에 관한 짧은 필름 2,New,,"594,000",0.0%,"594,000 (100.0%)","594,000",99,99 (100.0%),99,1,1
0105000,전체,2018-06-29,53,20186212,MSFF2018 미래에 관한 단상들 1,New,,"567,000",0.0%,"567,000 (100.0%)","567,000",94,94 (100.0%),94,1,1
0105000,전체,2018-06-29,54,20176848,데드풀 2,11 하락,2018-05-16,"924,500",0.0%,"41,000 (4.6%)","34,173,450,839",90,-17 (-15.9%),"3,783,199",3,5
0105000,전체,2018-06-29,54,20182121,밤쉘,10 하락,2018-06-07,"716,530",0.0%,"-68,970 (-8.8%)","82,018,630",90,-16 (-15.1%),"10,659",9,9
0105000,전체,2018-06-29,56,20119657,로코와 그의 형제들,8 하락,,"172,000",0.0%,"14,000 (8.9%)","3,341,000",86,7 (8.9%),"1,168",1,2
0105000,전체,2018-06-29,57,20184512,토니스토리2: 고철왕국의 친구들,16 하락,2018-06-13,"432,000",0.0%,"-210,000 (-32.7%)","114,223,100",84,-40 (-32.3%),"15,500",2,2
0105000,전체,2018-06-29,58,20172124,메이플쏘프,2 하락,2018-06-21,"713,500",0.0%,"164,400 (29.9%)","15,625,000",80,25 (45.5%),"1,797",9,10
0105000,전체,2018-06-29,59,20174647,튼튼이의 모험,12 하락,2018-06-21,"615,500",0.0%,"24,500 (4.1%)","28,884,100",78,-3 (-3.7%),"3,684",27,32
0105000,전체,2018-06-29,60,20185648,유니콘 원정대: 비밀의 다이어리,6 하락,2018-06-21,"468,500",0.0%,"92,200 (24.5%)","99,175,100",72,11 (18.0%),"12,701",5,6
0105000,전체,2018-06-29,61,20113877,세상의 모든 아침,New,1992-11-01,"136,000",0.0%,"136,000 (100.0%)","2,286,000",68,68 (100.0%),462,1,1
0105000,전체,2018-06-29,62,20186684,스틸 더 머니: 314 비밀금고,동일,2018-06-28,"536,100",0.0%,"232,000 (76.3%)","840,200",66,25 (61.0%),107,9,14
0105000,전체,2018-06-29,63,20186188,MSFF2018 비정성시 4,New,,"385,200",0.0%,"385,200 (100.0%)","385,200",65,65 (100.0%),65,1,1
0105000,전체,2018-06-29,64,20170272,산상수훈,6 상승,2017-12-07,"768,000",0.0%,"578,000 (304.2%)","322,944,500",64,44 (220.0%),"44,588",1,1
0105000,전체,2018-06-29,65,20186186,MSFF2018 비정성시 2,New,,"336,000",0.0%,"336,000 (100.0%)","336,000",56,56 (100.0%),56,1,1
0105000,전체,2018-06-29,66,20162869,택시운전사,New,2017-08-02,"270,000",0.0%,"270,000 (100.0%)","95,868,830,649",54,54 (100.0%),"12,189,195",1,1
0105000,전체,2018-06-29,67,20176106,청년 마르크스,7 상승,2018-05-17,"442,000",0.0%,"383,000 (649.2%)","49,287,700",48,34 (242.9%),"5,973",3,3
0105000,전체,2018-06-29,68,20164389,엄마의 공책,New,2018-03-15,"220,000",0.0%,"220,000 (100.0%)","60,102,500",44,44 (100.0%),"8,741",1,1
0105000,전체,2018-06-29,68,20184782,호비와 매직 아일랜드,17 하락,2018-06-06,"336,000",0.0%,"-124,000 (-27.0%)","106,474,000",44,-31 (-41.3%),"15,238",3,9
0105000,전체,2018-06-29,68,20176053,"스탠바이, 웬디",10 하락,2018-05-30,"411,000",0.0%,"12,000 (3.0%)","368,761,680",44,-6 (-12.0%),"46,556",3,4
0105000,전체,2018-06-29,71,20173202,버닝,1 상승,2018-05-17,"351,000",0.0%,"246,000 (234.3%)","4,712,592,598",43,26 (152.9%),"527,948",4,4
0105000,전체,2018-06-29,71,19588012,지지,New,,"86,000",0.0%,"86,000 (100.0%)","3,762,000",43,43 (100.0%),"1,862",1,3
0105000,전체,2018-06-29,73,20183801,트루스 오어 데어,9 하락,2018-05-22,"387,000",0.0%,"171,000 (79.2%)","2,644,838,400",42,12 (40.0%),"310,663",1,1
0105000,전체,2018-06-29,74,20163195,아메리칸 허니: 방황하는 별의 노래,New,2017-07-13,"178,000",0.0%,"178,000 (100.0%)","72,799,300",36,36 (100.0%),"9,060",1,1
0105000,전체,2018-06-29,75,19588026,카라마조프가의 형제들,12 하락,,"62,000",0.0%,"-4,000 (-6.1%)","11,243,000",31,-2 (-6.1%),"5,159",1,2
0105000,전체,2018-06-29,76,20186782,캘리포니아 돌스,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",29,29 (100.0%),29,1,1
0105000,전체,2018-06-29,76,19448011,헨리 5세,11 하락,,"63,000",0.0%,"7,000 (12.5%)","5,434,000",29,1 (3.6%),"2,736",1,3
0105000,전체,2018-06-29,78,19980225,십이야,New,1998-09-26,"52,000",0.0%,"52,000 (100.0%)","52,000",26,26 (100.0%),26,1,1
0105000,전체,2018-06-29,79,20132421,게스트,New,,"120,000",0.0%,"120,000 (100.0%)","522,000",24,24 (100.0%),91,1,1
0105000,전체,2018-06-29,80,20119960,보스턴 교살자,New,,"42,000",0.0%,"42,000 (100.0%)","3,456,000",21,21 (100.0%),582,1,1
0105000,전체,2018-06-29,80,20028382,신의 간섭,New,,"104,000",0.0%,"104,000 (100.0%)","126,000",21,21 (100.0%),26,1,1
0105000,전체,2018-06-29,82,20184821,기동전사 건담 디 오리진Ⅵ: 탄생 붉은 혜성,3 하락,2018-06-13,"172,000",0.0%,"84,000 (95.5%)","26,688,500",20,7 (53.8%),"2,793",3,3
0105000,전체,2018-06-29,82,20187261,포 페더스,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",20,20 (100.0%),20,1,1
0105000,전체,2018-06-29,84,20174225,메멘토모리,16 하락,2018-06-28,"172,000",0.0%,"-14,300 (-7.7%)","358,300",18,-8 (-30.8%),44,3,5
0105000,전체,2018-06-29,85,20126566,캐빈 인 더 우즈,New,2012-06-28,"121,000",0.0%,"121,000 (100.0%)","1,712,371,800",17,17 (100.0%),"228,433",1,1
0105000,전체,2018-06-29,86,20176983,킹 오브 프리즘 - 프라이드 더 히어로,41 하락,2017-06-10,"148,000",0.0%,"-548,000 (-78.7%)","1,059,663,000",15,-76 (-83.5%),"126,380",1,1
0105000,전체,2018-06-29,87,20186781,패션 전쟁,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",14,14 (100.0%),14,1,1
0105000,전체,2018-06-29,87,20181603,무문관,1 상승,2018-04-19,"64,500",0.0%,"37,500 (138.9%)","165,105,300",14,9 (180.0%),"21,560",5,5
0105000,전체,2018-06-29,89,20183084,피터 래빗,30 하락,2018-05-16,"113,000",0.0%,"-178,000 (-61.2%)","3,001,072,900",13,-30 (-69.8%),"387,624",1,1
0105000,전체,2018-06-29,90,20182989,커다랗고 커다랗고 커다란 배,10 하락,2018-05-03,"36,000",0.0%,0 (0.0%),"745,430,900",12,0 (0.0%),"94,682",1,2
0105000,전체,2018-06-29,90,20186881,친구엄마들,New,2018-07-05,"240,000",0.0%,"240,000 (100.0%)","240,000",12,12 (100.0%),12,1,1
0105000,전체,2018-06-29,92,20184361,영혼의 순례길,4 하락,2018-05-24,"100,000",0.0%,"67,000 (203.0%)","14,421,200",11,6 (120.0%),"1,839",1,1
0105000,전체,2018-06-29,93,20174348,소성리,New,2018-08-16,"46,000",0.0%,"46,000 (100.0%)","1,268,500",10,10 (100.0%),224,1,1
0105000,전체,2018-06-29,93,20182561,당갈,61 하락,2018-04-25,"96,000",0.0%,"-945,000 (-90.8%)","902,830,500",10,-183 (-94.8%),"108,912",2,2
0105000,전체,2018-06-29,95,20171531,식물도감,18 하락,2018-06-21,"81,000",0.0%,"-28,000 (-25.7%)","16,611,100",9,-5 (-35.7%),"1,992",4,4
0105000,전체,2018-06-29,95,20184582,이름없는 새,10 하락,2018-06-21,"65,300",0.0%,"13,300 (25.6%)","6,913,700",9,3 (50.0%),790,1,1
0105000,전체,2018-06-29,97,20180166,파라독스,1 하락,2018-06-21,"42,000",0.0%,"21,000 (100.0%)","2,754,900",8,5 (166.7%),372,3,4
0105000,전체,2018-06-29,98,20179462,위대한 쇼맨,4 하락,2017-12-20,"65,000",0.0%,"33,000 (103.1%)","11,511,877,500",7,3 (75.0%),"1,402,807",1,1
0105000,전체,2018-06-29,98,20148879,라이프 필스 굿,24 하락,2018-06-28,"40,000",0.0%,"-53,000 (-57.0%)","697,000",7,-8 (-53.3%),131,2,2
0105000,전체,2018-06-29,100,20108129,베라크루스,New,1971-02-13,"37,000",0.0%,"37,000 (100.0%)","19,648,000",6,6 (100.0%),"9,423",1,1
0105000,전체,2018-06-29,101,20173962,소공녀,20 하락,2018-03-22,"27,000",0.0%,"-43,000 (-61.4%)","470,308,700",5,-5 (-50.0%),"58,816",1,1
0105000,전체,2018-06-29,101,20183381,5.18 힌츠페터 스토리,New,2018-05-17,"8,000",0.0%,"8,000 (100.0%)","71,671,600",5,5 (100.0%),"10,319",5,5
0105000,전체,2018-06-29,101,20174198,에델과 어니스트,7 하락,2018-05-10,"42,000",0.0%,"6,000 (16.7%)","82,118,700",5,1 (25.0%),"9,922",1,1
0105000,전체,2018-06-29,101,20175527,더 펜션,13 하락,2018-06-21,"33,600",0.0%,600 (1.8%),"29,790,800",5,0 (0.0%),"3,234",2,3
0105000,전체,2018-06-29,101,20183129,애연,13 하락,2018-06-28,"5,000",0.0%,0 (0.0%),"10,000",5,0 (0.0%),10,5,5
0105000,전체,2018-06-29,106,20172602,홈,21 하락,2018-05-30,"24,000",0.0%,"-8,000 (-25.0%)","58,655,722",4,-2 (-33.3%),"8,104",2,2
0105000,전체,2018-06-29,106,20176765,그림자 먹는 개,18 하락,2018-06-28,"33,000",0.0%,"19,000 (135.7%)","47,000",4,-1 (-20.0%),9,1,2
0105000,전체,2018-06-29,106,20183251,황제의 검신,18 하락,2018-06-28,"4,000",0.0%,"-1,000 (-20.0%)","9,000",4,-1 (-20.0%),9,4,4
0105000,전체,2018-06-29,106,20183423,오목소녀,New,2018-05-24,"28,000",0.0%,"28,000 (100.0%)","8,258,800",4,4 (100.0%),"1,209",3,4
0105000,전체,2018-06-29,110,20171687,배틀필드: 카르발라 전투,14 하락,2018-06-21,"17,000",0.0%,0 (0.0%),"759,000",3,0 (0.0%),148,2,2
0105000,전체,2018-06-29,110,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,26 하락,2018-06-13,"27,000",0.0%,"-43,000 (-61.4%)","13,318,500",3,-5 (-62.5%),"1,389",1,1
0105000,전체,2018-06-29,112,20185929,바이킹: 왕좌의 게임,57 하락,2018-06-28,"11,000",0.0%,"-281,000 (-96.2%)","573,000",2,-56 (-96.6%),114,2,2
0105000,전체,2018-06-29,112,20172625,천사의 시간,14 하락,2018-06-21,"7,000",0.0%,0 (0.0%),"70,000",2,0 (0.0%),21,2,2
0105000,전체,2018-06-29,112,20156441,최강전사 미니특공대 : 새로운 악당의 습격,New,2015-02-05,"18,000",0.0%,"18,000 (100.0%)","1,172,187,200",2,2 (100.0%),"155,485",1,1
0105000,전체,2018-06-29,112,20183253,라 멜로디,27 하락,2018-06-14,"16,000",0.0%,"-31,000 (-66.0%)","23,183,500",2,-4 (-66.7%),"3,111",2,2
0105000,전체,2018-06-29,112,20184541,2017 동명이인 프로젝트,New,2018-05-25,"20,000",0.0%,"20,000 (100.0%)","130,000",2,2 (100.0%),13,1,1
0105000,전체,2018-06-29,117,20183930,깊은 관계,19 하락,2018-06-21,"1,000",0.0%,"-1,000 (-50.0%)","22,000",1,-1 (-50.0%),22,1,1
0105000,전체,2018-06-29,117,20181366,미니특공대X,New,2018-03-22,"7,000",0.0%,"7,000 (100.0%)","745,216,200",1,1 (100.0%),"100,007",1,1
0105000,전체,2018-06-29,117,20169443,공동정범,New,2018-01-25,"4,000",0.0%,"4,000 (100.0%)","85,402,300",1,1 (100.0%),"11,762",1,1
0105000,전체,2018-06-29,117,20186921,후배부부와 교환섹스,New,2018-06-29,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-06-29,117,20170016,쇼크 웨이브,31 하락,2017-11-23,"7,000",0.0%,"-15,000 (-68.2%)","2,580,500",1,-3 (-75.0%),339,1,1
0105000,전체,2018-06-29,117,20136376,라이크 크레이지,New,2018-05-30,"7,000",0.0%,"7,000 (100.0%)","81,549,980",1,1 (100.0%),"10,850",1,1
0105000,전체,2018-06-29,123,20187010,"2018EUSFF - 북유럽 모델, 사회안전망 그리고 가족",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-29,123,20187007,2018EUSFF - 섹션5. 순수함의 끝에서,18 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-29,123,20187006,2018EUSFF - 섹션4. 나란히 걷다,19 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-06-29,123,20187005,2018EUSFF - 섹션3. 사랑의 색채,18 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
