지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-22,51,19980210,황혼에서 새벽까지,18 상승,1998-09-05,"402,000",0.0%,"218,500 (119.1%)","6,326,500",50,24 (92.3%),767,2,2
0105000,전체,2019-07-22,51,20192642,우리는 언제나 성에 살았다,12 하락,2019-07-11,"376,000",0.0%,"-580,260 (-60.7%)","22,699,800",50,-59 (-54.1%),"2,767",8,10
0105000,전체,2019-07-22,53,20136332,동심초,New,,"94,000",0.0%,"94,000 (100.0%)","12,491,000",47,47 (100.0%),"6,271",1,4
0105000,전체,2019-07-22,53,20170221,골드,New,2017-03-22,"141,000",0.0%,"141,000 (100.0%)","195,457,900",47,47 (100.0%),"25,659",1,1
0105000,전체,2019-07-22,55,19920222,연인,2 상승,1992-06-20,"354,000",0.0%,"-96,000 (-21.3%)","130,063,191",45,-3 (-6.3%),"17,231",2,2
0105000,전체,2019-07-22,56,20198144,파리의 딜릴리,4 하락,2019-05-29,"297,000",0.0%,"-406,000 (-57.8%)","124,231,587",41,-32 (-43.8%),"14,719",1,1
0105000,전체,2019-07-22,57,20198909,쁘띠 아만다,28 상승,2019-06-27,"197,000",0.0%,"109,000 (123.9%)","32,358,880",34,25 (277.8%),"4,155",1,1
0105000,전체,2019-07-22,58,20190466,세상을 바꾼 변호인,2 상승,2019-06-13,"240,000",0.0%,"-104,000 (-30.2%)","376,145,170",31,-12 (-27.9%),"47,625",2,2
0105000,전체,2019-07-22,59,20175561,나인송즈:오리지널,18 하락,,"211,000",0.0%,"-757,500 (-78.2%)","8,104,000",28,-75 (-72.8%),939,1,1
0105000,전체,2019-07-22,60,20196363,13년의 공백,2 상승,2019-07-04,"188,000",0.0%,"-60,000 (-24.2%)","44,596,020",25,-14 (-35.9%),"5,416",7,7
0105000,전체,2019-07-22,61,20193516,언더 더 실버레이크,3 상승,2019-09-19,"172,000",0.0%,"-179,000 (-51.0%)","4,461,000",22,-13 (-37.1%),532,5,5
0105000,전체,2019-07-22,62,20184269,은밀한 관계 무삭제,New,2019-07-22,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,20,20
0105000,전체,2019-07-22,62,20183771,트리트 미 라이크 파이어,12 상승,2019-06-27,"100,000",0.0%,0 (0.0%),"26,020,780",20,0 (0.0%),"3,414",1,1
0105000,전체,2019-07-22,62,20119142,더블 맨,New,1972-07-07,"40,000",0.0%,"40,000 (100.0%)","578,000",20,20 (100.0%),208,1,1
0105000,전체,2019-07-22,65,20181198,보희와 녹양,9 상승,2019-05-29,"137,200",0.0%,"-1,800 (-1.3%)","43,475,700",17,-3 (-15.0%),"5,509",4,5
0105000,전체,2019-07-22,65,20190702,갤버스턴,37 상승,2019-07-04,"117,000",0.0%,"117,000 (100.0%)","53,519,170",17,17 (100.0%),"6,531",2,2
0105000,전체,2019-07-22,67,20191744,노리개: 그녀의 눈물,New,2019-06-13,"45,000",0.0%,"45,000 (100.0%)","23,776,950",15,15 (100.0%),"2,782",1,2
0105000,전체,2019-07-22,68,19880001,이웃집 토토로,동일,2001-07-28,"128,000",0.0%,"-124,000 (-49.2%)","1,334,438,230",13,-14 (-51.9%),"162,503",1,1
0105000,전체,2019-07-22,68,20186069,해피엔드,9 하락,2019-06-20,"94,000",0.0%,"-177,000 (-65.3%)","62,079,830",13,-33 (-71.7%),"7,831",2,2
0105000,전체,2019-07-22,68,20183727,한낮의 피크닉,10 하락,2019-07-04,"96,000",0.0%,"-220,500 (-69.7%)","17,901,810",13,-34 (-72.3%),"2,447",6,8
0105000,전체,2019-07-22,68,20192022,마담 싸이코,5 상승,2019-06-26,"104,000",0.0%,"-96,000 (-48.0%)","360,093,700",13,-8 (-38.1%),"42,715",2,2
0105000,전체,2019-07-22,72,20192362,주전장,23 하락,2019-07-25,"64,000",0.0%,"-610,600 (-90.5%)","14,326,200",9,-66 (-88.0%),"1,736",1,1
0105000,전체,2019-07-22,73,20181104,김군,19 상승,2019-05-23,"50,000",0.0%,"26,000 (108.3%)","119,676,990",8,4 (100.0%),"16,062",3,3
0105000,전체,2019-07-22,74,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"58,000",0.0%,"58,000 (100.0%)","75,129,800",7,7 (100.0%),"9,086",1,1
0105000,전체,2019-07-22,75,20198043,아픈 만큼 사랑한다,6 상승,2019-04-03,"36,000",0.0%,"-44,000 (-55.0%)","108,742,600",5,-6 (-54.5%),"15,382",1,2
0105000,전체,2019-07-22,76,20192689,별의 정원,20 상승,2019-07-04,"22,000",0.0%,0 (0.0%),"87,567,800",4,0 (0.0%),"12,595",1,1
0105000,전체,2019-07-22,77,20182585,비스트,8 상승,2019-06-26,"20,000",0.0%,"-36,000 (-64.3%)","1,595,702,590",3,-6 (-66.7%),"201,935",3,3
0105000,전체,2019-07-22,77,20191141,시민 노무현,13 상승,2019-05-23,"19,000",0.0%,"-21,000 (-52.5%)","116,808,250",3,-2 (-40.0%),"14,483",1,1
0105000,전체,2019-07-22,77,20181301,사범,17 상승,2019-06-27,"6,000",0.0%,"2,000 (50.0%)","3,135,000",3,1 (50.0%),459,1,2
0105000,전체,2019-07-22,80,20173930,검은 여름,9 상승,2019-06-20,"12,000",0.0%,"-33,000 (-73.3%)","2,626,000",2,-4 (-66.7%),344,1,1
0105000,전체,2019-07-22,80,20070602,마녀배달부 키키,36 하락,2007-11-22,"14,000",0.0%,"-877,000 (-98.4%)","437,297,050",2,-93 (-97.9%),"59,354",1,1
0105000,전체,2019-07-22,80,20199023,걸작,14 상승,2019-07-01,"4,000",0.0%,0 (0.0%),"158,000",2,0 (0.0%),54,1,2
0105000,전체,2019-07-22,80,20193426,인크레더블 손오공,14 상승,2019-07-18,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2019-07-22,80,20187295,액츠 오브 바이올런스,14 상승,2019-07-15,"12,000",0.0%,0 (0.0%),"307,000",2,0 (0.0%),55,2,2
0105000,전체,2019-07-22,85,20149541,발광하는 현대사,15 상승,,"5,000",0.0%,0 (0.0%),"793,000",1,0 (0.0%),110,1,1
0105000,전체,2019-07-22,85,20148903,바세코의 아이들,15 상승,2014-08-14,"2,000",0.0%,0 (0.0%),"18,916,500",1,0 (0.0%),"3,213",1,1
0105000,전체,2019-07-22,85,20198163,하나레이 베이,19 상승,2019-06-06,"7,000",0.0%,0 (0.0%),"44,478,100",1,0 (0.0%),"5,502",1,1
0105000,전체,2019-07-22,85,20194021,"여름밤, Lucky Horror  (인디스데이)",17 상승,,"5,000",0.0%,"5,000 (100.0%)","31,000",1,1 (100.0%),5,1,1
0105000,전체,2019-07-22,85,20193846,소희의은근히꼴리는사생활-무삭제,New,2019-07-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-22,85,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,2018-01-11,"8,000",0.0%,"8,000 (100.0%)","208,572,200",1,1 (100.0%),"27,074",1,1
