지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-03,21,19770088,바람과 함께 사라지다,3 상승,1972-12-23,"634,000",0.0%,"170,000 (36.6%)","5,148,500",317,85 (36.6%),"1,200",1,1
0105000,전체,2011-08-03,22,20110903,헤어드레서,1 상승,2011-07-14,"2,329,000",0.1%,"-288,000 (-11.0%)","71,815,500",309,-39 (-11.2%),"9,182",11,14
0105000,전체,2011-08-03,23,20101392,소중한 날의 꿈,2 상승,2011-06-23,"1,611,000",0.0%,"287,000 (21.7%)","328,721,700",269,40 (17.5%),"46,146",13,17
0105000,전체,2011-08-03,24,20110601,플레이,9 상승,2011-06-23,"1,157,000",0.0%,"672,000 (138.6%)","81,312,500",161,84 (109.1%),"11,296",8,8
0105000,전체,2011-08-03,25,20110913,타이페이 카페 스토리,4 상승,2011-07-07,"929,000",0.0%,"128,000 (16.0%)","66,806,500",135,27 (25.0%),"8,719",10,10
0105000,전체,2011-08-03,26,19698052,천년호,1 상승,,"248,000",0.0%,"-62,000 (-20.0%)","890,000",124,-31 (-20.0%),445,1,1
0105000,전체,2011-08-03,27,20110275,카를로스,New,,"640,000",0.0%,"640,000 (100.0%)","958,000",114,114 (100.0%),154,1,1
0105000,전체,2011-08-03,28,19950148,파리넬리,12 상승,1995-04-08,"624,000",0.0%,"206,000 (49.3%)","24,948,500",90,33 (57.9%),"4,615",4,5
0105000,전체,2011-08-03,29,19588006,현기증,New,,"489,000",0.0%,"489,000 (100.0%)","489,000",86,86 (100.0%),86,1,1
0105000,전체,2011-08-03,30,20110511,쿵푸팬더 2,5 상승,2011-05-26,"429,500",0.0%,"-91,500 (-17.6%)","44,290,490,000",59,-11 (-15.7%),"5,060,659",1,2
0105000,전체,2011-08-03,31,20111101,고 녀석 맛나겠다,동일,2011-07-07,"393,500",0.0%,"-233,500 (-37.2%)","408,401,500",57,-32 (-36.0%),"59,421",3,3
0105000,전체,2011-08-03,32,20101279,코파카바나,5 상승,2011-05-26,"432,000",0.0%,"-85,000 (-16.4%)","95,420,500",55,-10 (-15.4%),"12,140",1,1
0105000,전체,2011-08-03,33,20098316,링크,6 상승,2011-07-28,"388,000",0.0%,"-45,000 (-10.4%)","3,568,000",51,-7 (-12.1%),453,4,6
0105000,전체,2011-08-03,33,20110988,음모자,11 상승,2011-06-30,"387,000",0.0%,"183,000 (89.7%)","260,980,000",51,24 (88.9%),"34,241",2,2
0105000,전체,2011-08-03,35,20101281,일루셔니스트,12 상승,2011-06-16,"366,000",0.0%,"204,000 (125.9%)","115,940,100",49,27 (122.7%),"14,866",3,3
0105000,전체,2011-08-03,36,20110609,기생령,16 하락,2011-08-05,"258,000",0.0%,"-2,012,000 (-88.6%)","10,193,000",45,-409 (-90.1%),"2,032",43,81
0105000,전체,2011-08-03,37,20101191,심장이 뛰네,10 상승,2011-07-28,"248,000",0.0%,"96,000 (63.2%)","1,384,000",43,21 (95.5%),192,4,6
0105000,전체,2011-08-03,38,20110971,소년 KJ,7 상승,2011-06-16,"223,500",0.0%,"91,000 (68.7%)","9,121,500",40,16 (66.7%),"1,232",3,3
0105000,전체,2011-08-03,39,20111874,짐승,7 상승,2011-07-28,"265,000",0.0%,"117,000 (79.1%)","1,914,000",38,15 (65.2%),269,2,5
0105000,전체,2011-08-03,40,20111541,타임코드,10 상승,2011-07-28,"256,000",0.0%,"107,000 (71.8%)","2,481,000",34,15 (78.9%),312,1,2
0105000,전체,2011-08-03,41,20111881,인 마이 슬립,2 상승,2011-07-28,"222,000",0.0%,"-76,000 (-25.5%)","1,933,000",31,-7 (-18.4%),239,2,3
0105000,전체,2011-08-03,42,20110251,풍산개,12 상승,2011-06-23,"200,000",0.0%,"104,000 (108.3%)","5,393,268,500",25,13 (108.3%),"713,891",1,1
0105000,전체,2011-08-03,42,20111728,람메르무어의 루치아,5 하락,,"625,000",0.0%,"-675,000 (-51.9%)","9,150,000",25,-27 (-51.9%),366,1,1
0105000,전체,2011-08-03,44,20111581,딥 인 더 밸리,8 상승,2011-07-28,"53,000",0.0%,"-4,000 (-7.0%)","269,000",14,-2 (-12.5%),72,1,1
0105000,전체,2011-08-03,45,20101242,무산일기,2 하락,2011-04-14,"87,000",0.0%,"39,000 (81.3%)","82,671,400",11,5 (83.3%),"11,030",1,1
0105000,전체,2011-08-03,46,20101241,도약선생,11 상승,2011-06-30,"71,000",0.0%,"29,000 (69.0%)","13,986,000",10,4 (66.7%),"1,930",4,4
0105000,전체,2011-08-03,46,20101249,종로의 기적,4 하락,2011-06-02,"80,000",0.0%,"-228,500 (-74.1%)","45,191,900",10,-31 (-75.6%),"5,913",1,1
0105000,전체,2011-08-03,48,20090728,클라우드,10 하락,2011-07-14,"62,000",0.0%,"-358,000 (-85.2%)","36,953,500",9,-51 (-85.0%),"4,843",1,3
0105000,전체,2011-08-03,49,20110607,트루맛쇼,5 상승,2011-06-02,"47,000",0.0%,"-29,000 (-38.2%)","92,925,000",7,-5 (-41.7%),"12,153",2,3
0105000,전체,2011-08-03,49,20111880,실락원,8 상승,2011-07-28,"48,000",0.0%,"8,000 (20.0%)","207,000",7,1 (16.7%),30,1,1
0105000,전체,2011-08-03,51,20119927,사랑을 카피하다,11 상승,2011-05-05,"42,000",0.0%,"35,000 (500.0%)","136,247,600",6,5 (500.0%),"17,375",1,1
0105000,전체,2011-08-03,52,20110951,김정일리아,10 상승,2011-06-23,"25,000",0.0%,"18,000 (257.1%)","10,618,000",4,3 (300.0%),"1,513",1,1
0105000,전체,2011-08-03,53,20119878,엄마 까투리,3 상승,2011-06-02,"11,000",0.0%,"-25,000 (-69.4%)","60,825,000",3,-6 (-66.7%),"18,429",2,2
0105000,전체,2011-08-03,54,20110314,인사이드잡,3 하락,2011-05-19,"12,000",0.0%,"-11,000 (-47.8%)","46,952,000",2,-2 (-50.0%),"5,729",1,1
0105000,전체,2011-08-03,54,20119245,고백,11 상승,2011-03-31,"14,000",0.0%,"14,000 (100.0%)","339,152,000",2,2 (100.0%),"43,306",1,1
0105000,전체,2011-08-03,56,20110912,겨울나비,4 상승,2011-07-07,"5,000",0.0%,"-5,000 (-50.0%)","3,301,500",1,-1 (-50.0%),503,1,1
0105000,전체,2011-08-03,56,20111351,포인트 블랭크,5 하락,2011-07-13,"8,000",0.0%,"-20,000 (-71.4%)","397,462,300",1,-3 (-75.0%),"52,093",1,1
0105000,전체,2011-08-03,56,20110494,굿바이 보이,4 상승,2011-06-02,"7,000",0.0%,"-7,000 (-50.0%)","22,900,000",1,-1 (-50.0%),"3,053",1,1
0105000,전체,2011-08-03,59,20119513,7광구,44 하락,2011-08-04,0,0.0%,"-10,347,000 (-100.0%)","120,563,500",0,-799 (-100.0%),"14,629",14,27
