지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-02,16,20122222,더 헌트,동일,2013-01-24,"11,231,000",0.1%,"4,387,000 (64.1%)","108,338,300","1,424",570 (66.7%),"14,297",28,41
0105000,전체,2013-02-02,17,20134001,헨리스 크라임,2 하락,2013-01-31,"8,563,000",0.1%,"2,026,500 (31.0%)","23,963,000","1,127",236 (26.5%),"3,347",56,113
0105000,전체,2013-02-02,18,20122101,아무르,동일,2012-12-19,"9,102,000",0.1%,"5,202,000 (133.4%)","477,761,300","1,118",609 (119.6%),"62,567",17,23
0105000,전체,2013-02-02,19,20110018,기러기 아빠,2 하락,,"1,582,000",0.0%,"350,000 (28.4%)","5,074,000",791,175 (28.4%),"2,537",1,5
0105000,전체,2013-02-02,20,20124024,클라우드 아틀라스,1 상승,2013-01-09,"4,297,500",0.0%,"1,979,000 (85.4%)","3,400,887,727",547,261 (91.3%),"451,245",5,12
0105000,전체,2013-02-02,21,20122803,파이스토리 : 악당상어 소탕작전,18 상승,2013-01-10,"2,586,000",0.0%,"2,258,500 (689.6%)","1,800,725,000",349,305 (693.2%),"265,644",7,8
0105000,전체,2013-02-02,22,20123202,잊혀진 꿈의 동굴,24 상승,2013-01-10,"2,667,000",0.0%,"2,261,000 (556.9%)","44,069,500",278,243 (694.3%),"3,938",3,5
0105000,전체,2013-02-02,23,20112561,원 데이,2 상승,2012-12-13,"2,322,000",0.0%,"1,477,000 (174.8%)","1,477,898,500",276,164 (146.4%),"200,705",5,6
0105000,전체,2013-02-02,24,20070068,타인의 삶,4 상승,2007-03-22,"2,293,000",0.0%,"1,532,500 (201.5%)","321,601,500",261,171 (190.0%),"47,990",5,7
0105000,전체,2013-02-02,25,20134287,라쵸 드롬,New,,"1,527,000",0.0%,"1,527,000 (100.0%)","1,527,000",228,228 (100.0%),228,1,1
0105000,전체,2013-02-02,26,20122232,세션 : 이 남자가 사랑하는 법,3 하락,2013-01-17,"1,679,500",0.0%,"638,500 (61.3%)","81,908,000",212,76 (55.9%),"10,359",9,11
0105000,전체,2013-02-02,27,20050082,이터널 선샤인,New,2005-11-10,"1,305,000",0.0%,"1,305,000 (100.0%)","1,114,932,000",189,189 (100.0%),"170,699",1,1
0105000,전체,2013-02-02,27,20134101,수호지 가면영웅 - 귀두,5 하락,2013-01-31,"393,000",0.0%,"-152,000 (-27.9%)","2,612,000",189,-11 (-5.5%),801,1,1
0105000,전체,2013-02-02,29,20134505,부도리의 꿈(감독판),13 상승,2013-01-30,"1,197,000",0.0%,"886,000 (284.9%)","2,818,000",175,134 (326.8%),389,2,6
0105000,전체,2013-02-02,30,20134103,날아라! 호빵맨 극장판: 구하라! 코코링과 기적의 별,New,2013-02-07,"591,500",0.0%,"591,500 (100.0%)","1,098,500",169,169 (100.0%),371,1,1
0105000,전체,2013-02-02,30,20134202,호빵맨과 숲속의 보물 : 노래 부르며 함께 놀아요,New,,"591,500",0.0%,"591,500 (100.0%)","1,098,500",169,169 (100.0%),371,1,1
0105000,전체,2013-02-02,32,20126407,가디언즈,35 상승,2012-11-29,"469,000",0.0%,"450,000 (2,368.4%)","8,210,134,000",142,"136 (2,266.7%)","1,074,954",1,4
0105000,전체,2013-02-02,33,20134042,스카이포스 3D,New,2013-02-28,"1,350,000",0.0%,"1,350,000 (100.0%)","1,350,000",135,135 (100.0%),135,1,1
0105000,전체,2013-02-02,34,19830134,플래시 댄스,New,1983-09-21,"866,000",0.0%,"866,000 (100.0%)","1,136,000",130,130 (100.0%),172,1,1
0105000,전체,2013-02-02,34,20124356,스파르타쿠스,4 하락,,"260,000",0.0%,"88,000 (51.2%)","432,000",130,44 (51.2%),216,1,2
0105000,전체,2013-02-02,36,20122005,"다시, 뜨겁게 사랑하라!",2 하락,2013-01-03,"876,500",0.0%,"438,500 (100.1%)","90,035,500",123,64 (108.5%),"12,019",4,4
0105000,전체,2013-02-02,37,20123247,안드레아 세니에,1 하락,2013-01-19,"3,237,000",0.0%,"1,492,500 (85.6%)","14,890,500",117,55 (88.7%),535,2,2
0105000,전체,2013-02-02,38,20122861,고양이를 빌려드립니다,7 상승,2012-12-13,"948,800",0.0%,"680,800 (254.0%)","111,261,500",116,80 (222.2%),"14,485",3,5
0105000,전체,2013-02-02,39,20122229,로얄 어페어,7 하락,2012-12-27,"664,500",0.0%,"309,500 (87.2%)","152,847,400",112,47 (72.3%),"19,629",5,6
0105000,전체,2013-02-02,40,20123664,대지,11 하락,,"160,000",0.0%,"-16,000 (-9.1%)","1,232,000",80,-8 (-9.1%),616,1,2
0105000,전체,2013-02-02,41,19578006,사요나라,15 하락,,"158,000",0.0%,"-63,000 (-28.5%)","8,557,000",79,-30 (-27.5%),"4,246",1,3
0105000,전체,2013-02-02,42,20122581,빨간머리 앤 : 그린게이블로 가는 길,6 상승,2013-01-09,"641,000",0.0%,"403,000 (169.3%)","160,913,000",78,45 (136.4%),"22,735",4,4
0105000,전체,2013-02-02,43,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"641,500",0.0%,"641,500 (100.0%)","1,152,500",75,75 (100.0%),163,1,1
0105000,전체,2013-02-02,44,20113461,007 스카이폴,7 하락,2012-10-26,"345,000",0.0%,"85,000 (32.7%)","17,487,818,000",69,17 (32.7%),"2,376,266",1,1
0105000,전체,2013-02-02,44,20127494,늑대아이,16 상승,2012-09-13,"427,000",0.0%,"363,000 (567.2%)","2,309,089,761",69,57 (475.0%),"335,544",2,2
0105000,전체,2013-02-02,44,20126409,본 레거시,7 하락,2012-09-06,"345,000",0.0%,"85,000 (32.7%)","7,412,838,000",69,17 (32.7%),"1,015,832",1,1
0105000,전체,2013-02-02,47,20088700,디 아더 맨,12 상승,2013-02-01,"554,500",0.0%,"429,000 (341.8%)","680,000",64,49 (326.7%),79,1,1
0105000,전체,2013-02-02,47,20128746,서칭 포 슈가맨,16 상승,2012-10-11,"551,000",0.0%,"472,000 (597.5%)","187,568,700",64,54 (540.0%),"25,879",3,3
0105000,전체,2013-02-02,49,20129388,주먹왕 랄프,New,2012-12-19,"477,000",0.0%,"477,000 (100.0%)","6,588,056,500",62,62 (100.0%),"917,903",1,1
0105000,전체,2013-02-02,50,20134403,태양,New,,"248,000",0.0%,"248,000 (100.0%)","248,000",53,53 (100.0%),53,1,1
0105000,전체,2013-02-02,51,20125431,나비와 바다,16 하락,2013-01-24,"320,800",0.0%,"-54,000 (-14.4%)","5,608,600",49,-4 (-7.5%),914,8,10
0105000,전체,2013-02-02,52,20121862,당신은 아직 아무것도 보지 못했다,15 상승,2012-11-22,"417,000",0.0%,"365,000 (701.9%)","32,381,000",47,41 (683.3%),"4,172",1,2
0105000,전체,2013-02-02,53,20121827,파우스트,9 하락,2012-12-06,"257,000",0.0%,"-13,000 (-4.8%)","41,427,000",43,3 (7.5%),"5,242",2,2
0105000,전체,2013-02-02,53,20134561,세븐데이즈,13 하락,2013-01-31,"301,000",0.0%,0 (0.0%),"2,856,000",43,0 (0.0%),408,1,1
0105000,전체,2013-02-02,53,20134321,더 피플 아이브 슬렙 위드,13 하락,2013-01-30,"301,000",0.0%,0 (0.0%),"1,204,000",43,0 (0.0%),172,1,1
0105000,전체,2013-02-02,56,20134064,마돈나 : 라이크 어 버진,14 상승,2013-01-24,"152,000",0.0%,"139,500 (1,116.0%)","732,250",40,36 (900.0%),179,3,4
0105000,전체,2013-02-02,56,20134065,레이디 가가 : 온 더 엣지,14 상승,2013-01-24,"152,000",0.0%,"139,500 (1,116.0%)","732,250",40,36 (900.0%),179,3,4
0105000,전체,2013-02-02,58,20128306,피나,2 상승,2012-08-30,"629,000",0.0%,"399,000 (173.5%)","411,575,000",33,21 (175.0%),"22,202",1,1
0105000,전체,2013-02-02,59,20127190,오하이오 삿포로,8 상승,2013-01-03,"153,000",0.0%,"83,000 (118.6%)","1,700,721",31,17 (121.4%),450,1,1
0105000,전체,2013-02-02,60,20123301,그 여자 그 남자의 속사정,2 상승,2013-01-31,"206,000",0.0%,"130,000 (171.1%)","2,656,000",27,16 (145.5%),379,4,7
0105000,전체,2013-02-02,61,20120363,바람의 검심,23 상승,2013-01-03,"156,000",0.0%,"145,000 (1,318.2%)","28,165,500",26,"24 (1,200.0%)","3,777",1,1
0105000,전체,2013-02-02,61,20070588,도다리 - 리덕스,12 상승,2012-11-29,"207,000",0.0%,"186,000 (885.7%)","1,192,000",26,23 (766.7%),218,1,1
0105000,전체,2013-02-02,63,20119509,물고기,39 하락,2013-01-31,"193,000",0.0%,"-1,177,000 (-85.9%)","3,216,000",25,-92 (-78.6%),316,3,3
0105000,전체,2013-02-02,64,20122865,데드폴,7 하락,2013-01-23,"140,000",0.0%,"33,000 (30.8%)","81,882,000",20,3 (17.6%),"11,413",4,6
0105000,전체,2013-02-02,64,20122224,프레셔스,13 하락,2013-01-10,"120,000",0.0%,"-29,000 (-19.5%)","6,036,800",20,-3 (-13.0%),767,1,1
0105000,전체,2013-02-02,66,20121094,로봇 앤 프랭크,9 하락,2013-01-17,"138,000",0.0%,"28,000 (25.5%)","68,662,000",18,1 (5.9%),"10,300",2,2
0105000,전체,2013-02-02,66,20120107,내가 고백을 하면,7 상승,2012-11-15,"162,000",0.0%,"135,000 (500.0%)","91,060,000",18,15 (500.0%),"11,926",1,1
0105000,전체,2013-02-02,68,20134401,믹의 지름길,New,,"84,000",0.0%,"84,000 (100.0%)","84,000",17,17 (100.0%),17,1,1
0105000,전체,2013-02-02,69,20111923,나의 위니펙,New,,"76,000",0.0%,"76,000 (100.0%)","135,000",15,15 (100.0%),24,1,1
0105000,전체,2013-02-02,69,20120112,"1999, 면회",New,2013-02-21,"127,000",0.0%,"127,000 (100.0%)","372,000",15,15 (100.0%),64,1,1
0105000,전체,2013-02-02,71,20133923,비스트,15 하락,2013-02-07,"76,000",0.0%,"-26,000 (-25.5%)","212,000",14,-5 (-26.3%),40,1,1
0105000,전체,2013-02-02,72,20121622,호두까기인형 3D,New,2013-01-03,"81,000",0.0%,"81,000 (100.0%)","315,924,000",12,12 (100.0%),"46,789",1,1
0105000,전체,2013-02-02,73,20123382,위대한 밀로크로제,10 하락,2013-01-17,"71,000",0.0%,"6,000 (9.2%)","5,856,500",11,1 (10.0%),857,3,3
0105000,전체,2013-02-02,74,20101249,종로의 기적,19 하락,2011-06-02,"64,000",0.0%,"-125,000 (-66.1%)","53,226,900",8,-17 (-68.0%),"7,146",1,1
0105000,전체,2013-02-02,74,20124399,반창꼬,1 상승,2012-12-19,"70,000",0.0%,"56,000 (400.0%)","17,910,483,787",8,6 (300.0%),"2,475,698",1,1
0105000,전체,2013-02-02,76,20120102,베드,13 하락,2013-01-17,"35,000",0.0%,"-31,000 (-47.0%)","3,860,000",7,-3 (-30.0%),532,2,2
0105000,전체,2013-02-02,76,20121602,사이에서,9 하락,2012-11-22,"14,000",0.0%,"2,000 (16.7%)","2,789,500",7,1 (16.7%),417,1,4
0105000,전체,2013-02-02,78,20120321,데미지,New,1994-12-17,"45,000",0.0%,"45,000 (100.0%)","19,899,000",5,5 (100.0%),"2,873",1,1
0105000,전체,2013-02-02,79,20112947,대학졸업영화제1,동일,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
