지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-19,15,20254481,알사탕,1 상승,,"3,495,000",0.2%,"-290,000 (-7.7%)","492,565,000",699,-58 (-7.7%),"98,511",89,98
0105000,전체,2025-06-19,16,20247590,릴로 & 스티치,3 하락,2025-05-21,"5,593,900",0.4%,"-2,283,600 (-29.0%)","4,474,174,260",608,-200 (-24.8%),"475,065",45,55
0105000,전체,2025-06-19,17,20254602,씨너스: 죄인들,3 하락,2025-05-28,"6,139,140",0.4%,"-3,054,660 (-33.2%)","792,234,370",522,-275 (-34.5%),"70,094",39,45
0105000,전체,2025-06-19,18,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 상승,2025-03-13,"5,205,600",0.4%,"-932,700 (-15.2%)","9,349,812,920",439,-81 (-15.6%),"913,304",31,37
0105000,전체,2025-06-19,19,20254174,366일,19 상승,2025-06-11,"2,726,000",0.2%,"1,182,400 (76.6%)","69,882,220",420,245 (140.0%),"7,408",58,66
0105000,전체,2025-06-19,20,20253236,하보우만의 약속,6 상승,2025-04-16,"4,490,000",0.3%,"1,124,000 (33.4%)","207,264,360",414,99 (31.4%),"22,297",11,11
0105000,전체,2025-06-19,20,20040462,빅 피쉬,5 하락,2004-03-05,"3,552,200",0.2%,"-3,138,100 (-46.9%)","675,547,400",414,-380 (-47.9%),"94,039",27,30
0105000,전체,2025-06-19,22,20244993,기빗올: 우리들의 썸머,12 하락,2025-06-18,"3,334,500",0.2%,"-6,030,300 (-64.4%)","14,899,300",410,-742 (-64.4%),"1,782",88,126
0105000,전체,2025-06-19,23,20254237,무명 無名,New,2025-06-25,"2,710,000",0.2%,"2,710,000 (100.0%)","36,737,000",370,370 (100.0%),"4,949",3,3
0105000,전체,2025-06-19,24,20246318,해피엔드,5 상승,2025-04-30,"3,167,400",0.2%,"608,600 (23.8%)","1,135,033,500",344,65 (23.3%),"116,255",28,32
0105000,전체,2025-06-19,25,20253094,아마데우스 오리지널 리마스터링,1 하락,2025-06-04,"3,075,000",0.2%,"-119,600 (-3.7%)","139,451,200",339,-31 (-8.4%),"14,600",26,29
0105000,전체,2025-06-19,26,20254526,승리의 시작,New,2025-06-19,"2,588,600",0.2%,"2,588,600 (100.0%)","7,269,600",299,299 (100.0%),883,31,32
0105000,전체,2025-06-19,27,20246521,바다호랑이,New,2025-06-25,"2,980,000",0.2%,"2,980,000 (100.0%)","32,598,000",298,298 (100.0%),"3,121",1,1
0105000,전체,2025-06-19,28,20254754,조용한 리더,New,,"2,601,000",0.2%,"2,601,000 (100.0%)","2,601,000",289,289 (100.0%),289,1,1
0105000,전체,2025-06-19,28,20030401,바람계곡의 나우시카,New,2000-12-30,"2,601,000",0.2%,"2,601,000 (100.0%)","4,159,000",289,289 (100.0%),542,1,1
0105000,전체,2025-06-19,30,20254607,페니키안 스킴,3 하락,2025-05-28,"2,020,300",0.1%,"-739,100 (-26.8%)","316,973,150",234,-66 (-22.0%),"33,715",18,21
0105000,전체,2025-06-19,31,20224303,귀신경찰,12 상승,2025-01-24,"1,242,000",0.1%,"426,000 (52.2%)","501,901,800",207,71 (52.2%),"57,887",4,4
0105000,전체,2025-06-19,32,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,9 하락,2025-06-11,"5,098,500",0.3%,"-4,551,500 (-47.2%)","305,138,500",204,-182 (-47.2%),"12,206",25,35
0105000,전체,2025-06-19,33,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,25 하락,2025-05-14,"1,424,200",0.1%,"-13,364,400 (-90.4%)","260,970,420",173,"-1,546 (-89.9%)","27,539",25,26
0105000,전체,2025-06-19,34,20255491,위장수사,New,2025-06-27,"1,422,000",0.1%,"1,422,000 (100.0%)","11,968,800",158,158 (100.0%),"1,094",1,1
0105000,전체,2025-06-19,35,19658017,알파빌,5 하락,,"1,572,800",0.1%,"-700,400 (-30.8%)","5,297,500",157,-77 (-32.9%),589,16,24
0105000,전체,2025-06-19,36,20236495,잔챙이,15 하락,2025-06-18,"1,280,500",0.1%,"-2,175,500 (-62.9%)","11,113,000",155,-267 (-63.3%),"1,318",27,28
0105000,전체,2025-06-19,37,20200142,소방관,2 하락,2024-12-04,"760,000",0.1%,"-263,000 (-25.7%)","36,305,340,170",152,-44 (-22.4%),"3,857,784",4,4
0105000,전체,2025-06-19,38,20142153,토린호의 운명,2 상승,,"306,000",0.0%,"-14,000 (-4.4%)","1,316,000",148,-12 (-7.5%),648,1,4
0105000,전체,2025-06-19,39,20194376,탑건: 매버릭,12 상승,2022-06-22,"909,000",0.1%,"425,500 (88.0%)","88,437,711,994",136,66 (94.3%),"8,238,617",2,2
0105000,전체,2025-06-19,40,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"850,000",0.1%,"850,000 (100.0%)","17,613,500",122,122 (100.0%),"2,131",24,24
0105000,전체,2025-06-19,41,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),21 하락,2025-06-18,"3,894,000",0.3%,"-12,341,000 (-76.0%)","28,593,000",118,-374 (-76.0%),978,2,17
0105000,전체,2025-06-19,42,19658081,미치광이 피에로,3 하락,2025-06-04,"1,018,500",0.1%,"-501,000 (-33.0%)","59,969,300",117,-51 (-30.4%),"6,047",15,15
0105000,전체,2025-06-19,43,20236522,태양의 노래,15 하락,2025-06-11,"892,800",0.1%,"-1,499,500 (-62.7%)","175,519,000",109,-186 (-63.1%),"19,876",31,32
0105000,전체,2025-06-19,44,20240464,마리우폴에서의 20일,New,2024-11-06,"648,000",0.0%,"648,000 (100.0%)","33,953,060",108,108 (100.0%),"4,086",1,2
0105000,전체,2025-06-19,45,20246315,신성한 나무의 씨앗,9 하락,2025-06-03,"957,600",0.1%,"-513,900 (-34.9%)","65,059,200",107,-69 (-39.2%),"7,014",17,19
0105000,전체,2025-06-19,46,19790061,제3한강교,5 하락,1979-11-08,"210,000",0.0%,"-82,000 (-28.1%)","1,563,000",105,-41 (-28.1%),734,1,4
0105000,전체,2025-06-19,47,20245842,파라노이드 키드,동일,,"104,000",0.0%,"21,000 (25.3%)","1,324,000",104,21 (25.3%),"1,324",33,38
0105000,전체,2025-06-19,47,20254261,안경,동일,,"139,000",0.0%,"-27,000 (-16.3%)","2,579,000",104,21 (25.3%),"1,324",33,38
0105000,전체,2025-06-19,49,20247843,귤레귤레,17 하락,2025-06-11,"761,000",0.1%,"-1,112,400 (-59.4%)","21,273,000",94,-127 (-57.5%),"2,323",28,30
0105000,전체,2025-06-19,50,20254805,단다단: 사안,동일,,"868,400",0.1%,"81,000 (10.3%)","58,103,500",92,15 (19.5%),"5,966",19,19
0105000,전체,2025-06-19,51,20253237,니캡,6 하락,2025-06-18,"844,800",0.1%,"-65,700 (-7.2%)","3,078,300",91,-3 (-3.2%),329,20,20
0105000,전체,2025-06-19,51,19598009,존 웨인의 기병대,New,,"291,000",0.0%,"291,000 (100.0%)","17,237,500",91,91 (100.0%),"7,964",1,3
0105000,전체,2025-06-19,53,20255398,할렐루야 언덕,New,,"594,000",0.0%,"594,000 (100.0%)","594,000",84,84 (100.0%),84,1,1
0105000,전체,2025-06-19,54,20254684,어네스트와 셀레스틴: 멜로디 소동,6 상승,2025-06-11,"507,500",0.0%,"142,000 (38.9%)","29,907,100",71,17 (31.5%),"4,405",18,18
0105000,전체,2025-06-19,55,20255463,태극기 집회 / 7년의 기록,New,2025-06-19,"579,000",0.0%,"579,000 (100.0%)","579,000",69,69 (100.0%),69,17,19
0105000,전체,2025-06-19,56,20192194,인질,New,2021-08-18,"447,000",0.0%,"447,000 (100.0%)","15,585,923,870",65,65 (100.0%),"1,638,533",24,24
0105000,전체,2025-06-19,57,20232394,야당,24 하락,2025-04-16,"548,600",0.0%,"-1,376,700 (-71.5%)","31,994,208,830",64,-154 (-70.6%),"3,377,194",18,18
0105000,전체,2025-06-19,58,20198414,시동,New,2019-12-18,"423,000",0.0%,"423,000 (100.0%)","28,115,227,860",63,63 (100.0%),"3,318,781",22,22
0105000,전체,2025-06-19,59,20228796,하얼빈,5 하락,2024-12-24,"360,000",0.0%,"-48,000 (-11.8%)","46,960,574,380",55,-13 (-19.1%),"4,912,405",2,2
0105000,전체,2025-06-19,59,20234689,괜찮아 괜찮아 괜찮아!,New,2025-02-26,"605,000",0.0%,"605,000 (100.0%)","1,035,940,140",55,55 (100.0%),"116,775",1,1
0105000,전체,2025-06-19,61,20254349,브레이킹 아이스,6 하락,2025-06-04,"484,000",0.0%,"-47,500 (-8.9%)","35,482,400",53,-12 (-18.5%),"3,719",12,12
0105000,전체,2025-06-19,62,20254485,미야자키 하야오: 자연의 영혼,6 하락,2025-05-28,"415,500",0.0%,"-123,000 (-22.8%)","143,371,200",47,-14 (-23.0%),"17,492",14,14
0105000,전체,2025-06-19,62,20148048,베테랑,32 상승,2015-08-05,"321,000",0.0%,"286,000 (817.1%)","105,171,212,250",47,42 (840.0%),"13,414,536",19,19
0105000,전체,2025-06-19,64,20248866,비밀의 화원,New,2025-07-23,"450,000",0.0%,"450,000 (100.0%)","1,618,000",45,45 (100.0%),169,1,1
0105000,전체,2025-06-19,65,20219626,어나더 라운드,New,2022-01-19,"440,000",0.0%,"440,000 (100.0%)","341,883,354",44,44 (100.0%),"36,870",1,1
0105000,전체,2025-06-19,66,20239877,애프터썬,New,2023-02-01,"430,000",0.0%,"430,000 (100.0%)","664,054,151",43,43 (100.0%),"68,150",1,1
0105000,전체,2025-06-19,67,20129650,알렉산더대왕,11 하락,,"80,000",0.0%,"-42,000 (-34.4%)","22,281,500",40,-21 (-34.4%),"10,782",1,3
0105000,전체,2025-06-19,68,20252485,피델리오,New,,"1,123,700",0.1%,"1,123,700 (100.0%)","2,796,200",39,39 (100.0%),97,6,6
0105000,전체,2025-06-19,69,20185401,요조숙녀,동일,,"76,000",0.0%,"10,000 (15.2%)","3,206,000",38,5 (15.2%),"1,217",1,3
0105000,전체,2025-06-19,70,20090340,걸어도 걸어도,4 하락,2009-06-18,"297,000",0.0%,"29,000 (10.8%)","341,176,100",37,0 (0.0%),"43,814",3,3
0105000,전체,2025-06-19,71,20236108,노 베어스,1 상승,2024-01-10,"446,000",0.0%,"77,000 (20.9%)","100,379,312",36,8 (28.6%),"10,344",1,1
0105000,전체,2025-06-19,72,20253790,볼레로: 불멸의 선율,9 상승,2025-04-30,"277,000",0.0%,"197,000 (246.3%)","67,358,700",32,21 (190.9%),"7,831",1,1
0105000,전체,2025-06-19,73,20242491,풀,42 하락,2025-06-18,"205,500",0.0%,"-1,799,000 (-89.7%)","6,052,000",26,-206 (-88.8%),705,16,16
0105000,전체,2025-06-19,74,20252233,그 자연이 네게 뭐라고 하니,16 하락,2025-05-14,"184,000",0.0%,"-339,000 (-64.8%)","51,312,000",24,-36 (-60.0%),"5,579",6,6
0105000,전체,2025-06-19,74,20217031,어브로드,3 하락,2025-06-11,"174,500",0.0%,"-35,500 (-16.9%)","14,161,400",24,-5 (-17.2%),"1,528",9,11
0105000,전체,2025-06-19,76,20234114,괴물,New,2023-11-29,"230,000",0.0%,"230,000 (100.0%)","5,614,813,287",23,23 (100.0%),"569,262",1,1
0105000,전체,2025-06-19,77,20230545,말없는 소녀,26 하락,2023-05-31,"172,000",0.0%,"-469,900 (-73.2%)","180,849,377",22,-48 (-68.6%),"19,563",7,7
0105000,전체,2025-06-19,78,20129954,애혼,13 하락,,"40,000",0.0%,"-38,000 (-48.7%)","5,903,000",20,-19 (-48.7%),"2,654",1,3
0105000,전체,2025-06-19,78,20224468,애프터 양,10 하락,2022-06-01,"200,000",0.0%,"-138,000 (-40.8%)","426,863,800",20,-14 (-41.2%),"44,007",2,2
0105000,전체,2025-06-19,80,20254541,바운디 라이브 인 런던,7 상승,2025-05-28,"475,000",0.0%,"275,000 (137.5%)","117,481,020",19,11 (137.5%),"4,709",3,3
0105000,전체,2025-06-19,80,20050118,릴리 슈슈의 모든 것,10 하락,2005-06-23,"190,000",0.0%,"-110,000 (-36.7%)","193,861,336",19,-11 (-36.7%),"23,441",1,1
0105000,전체,2025-06-19,80,20113203,플레이타임,New,,"165,000",0.0%,"165,000 (100.0%)","11,619,000",19,19 (100.0%),"1,535",1,1
0105000,전체,2025-06-19,80,20225637,뿌까의 짜장면파티,New,2022-07-04,"114,000",0.0%,"114,000 (100.0%)","243,096,500",19,19 (100.0%),"40,335",1,1
0105000,전체,2025-06-19,84,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"126,000",0.0%,"126,000 (100.0%)","1,890,000",18,18 (100.0%),260,1,1
0105000,전체,2025-06-19,84,20254302,우리는 공산당이 싫어요,10 상승,2025-05-09,"126,000",0.0%,"88,000 (231.6%)","26,759,700",18,13 (260.0%),"3,437",1,1
0105000,전체,2025-06-19,86,20246298,우리가 빛이라 상상하는 모든 것,6 상승,2025-04-23,"91,000",0.0%,"31,000 (51.7%)","160,250,200",17,11 (183.3%),"16,987",3,3
0105000,전체,2025-06-19,87,20147803,한여름의 판타지아,New,2015-06-11,"160,000",0.0%,"160,000 (100.0%)","295,023,258",16,16 (100.0%),"37,911",1,1
0105000,전체,2025-06-19,87,20218420,은혼 더 파이널,6 하락,2021-07-22,"125,000",0.0%,"37,000 (42.0%)","365,307,850",16,5 (45.5%),"38,623",1,1
0105000,전체,2025-06-19,87,20232183,비의도적 연애담 스페셜,New,2023-06-14,"176,000",0.0%,"176,000 (100.0%)","127,387,000",16,16 (100.0%),"8,511",1,1
0105000,전체,2025-06-19,90,20253766,파이널 데스티네이션 블러드라인,16 하락,2025-05-14,"138,000",0.0%,"-92,600 (-40.2%)","803,478,050",15,-10 (-40.0%),"79,979",3,3
0105000,전체,2025-06-19,90,20255283,파솔리니의 분노,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",15,15 (100.0%),15,1,1
0105000,전체,2025-06-19,90,20121035,돼지우리,New,,"104,000",0.0%,"104,000 (100.0%)","1,930,000",15,15 (100.0%),352,1,1
0105000,전체,2025-06-19,93,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,16 하락,2021-09-15,"127,000",0.0%,"-2,000 (-1.6%)","2,023,295,090",13,-2 (-13.3%),"213,565",6,6
0105000,전체,2025-06-19,94,20151782,지금은맞고그때는틀리다,10 상승,2015-09-24,"110,000",0.0%,"80,000 (266.7%)","670,749,092",11,8 (266.7%),"81,330",1,1
0105000,전체,2025-06-19,94,20241610,스위트홈 감독판,New,2025-05-29,"88,000",0.0%,"88,000 (100.0%)","1,364,000",11,11 (100.0%),153,2,2
0105000,전체,2025-06-19,96,20253988,6월에는 유연하게 바라볼 것 (섹션 2),New,,"100,000",0.0%,"100,000 (100.0%)","110,000",10,10 (100.0%),11,1,1
0105000,전체,2025-06-19,96,20130885,고통,New,,"55,000",0.0%,"55,000 (100.0%)","97,000",10,10 (100.0%),18,1,1
0105000,전체,2025-06-19,98,20253530,시크릿쥬쥬 마법의 하모니,25 하락,2025-05-01,"73,000",0.0%,"-133,000 (-64.6%)","584,225,160",9,-18 (-66.7%),"64,467",1,1
0105000,전체,2025-06-19,99,20240398,파과,24 하락,2025-04-30,"71,500",0.0%,"-113,000 (-61.2%)","5,259,761,000",8,-11 (-57.9%),"550,223",1,1
0105000,전체,2025-06-19,99,20254371,초상화의 이면. 아카데미아 카라라의 보물들,20 하락,2025-05-28,"50,000",0.0%,"-52,000 (-51.0%)","5,635,000",8,-5 (-38.5%),754,4,4
0105000,전체,2025-06-19,101,20253693,퀸메리호: 저주받은 항해,17 하락,2025-06-13,"53,000",0.0%,"-56,500 (-51.6%)","4,327,200",7,-3 (-30.0%),567,5,5
0105000,전체,2025-06-19,102,20253280,A MINECRAFT MOVIE 마인크래프트 무비,3 상승,2025-04-26,"72,000",0.0%,"55,000 (323.5%)","12,739,559,170",6,4 (200.0%),"1,358,040",1,1
0105000,전체,2025-06-19,102,20100787,옥희의 영화,New,2010-09-16,"56,000",0.0%,"56,000 (100.0%)","287,149,900",6,6 (100.0%),"37,245",1,1
0105000,전체,2025-06-19,102,20151181,여교사,New,2017-01-04,"40,000",0.0%,"40,000 (100.0%)","962,401,460",6,6 (100.0%),"118,713",3,3
0105000,전체,2025-06-19,105,20253987,슈가 글라스 보틀,18 하락,,"15,000",0.0%,"-9,000 (-37.5%)","14,976,500",5,-3 (-37.5%),"6,389",1,1
0105000,전체,2025-06-19,105,20244540,케이 넘버,16 하락,2025-05-14,"40,000",0.0%,"-3,000 (-7.0%)","50,736,300",5,-2 (-28.6%),"5,942",2,2
0105000,전체,2025-06-19,105,20080833,다찌마와리,56 하락,2008-08-14,"35,000",0.0%,"-523,500 (-93.7%)","4,129,347,500",5,-76 (-93.8%),"628,445",2,2
0105000,전체,2025-06-19,108,20253974,6월에는 유연하게 바라볼 것 (섹션 1),New,,"38,000",0.0%,"38,000 (100.0%)","177,000",4,4 (100.0%),17,1,1
0105000,전체,2025-06-19,108,20244961,그리드맨 유니버스,19 하락,2025-05-21,"37,000",0.0%,"-33,560 (-47.6%)","98,578,780",4,-3 (-42.9%),"12,473",2,2
0105000,전체,2025-06-19,108,20254956,외로운 아이의 연대기,New,,"21,000",0.0%,"21,000 (100.0%)","54,000",4,4 (100.0%),10,1,1
0105000,전체,2025-06-19,108,20113473,진짜로 일어날지도 몰라 기적,14 하락,2011-12-22,"40,000",0.0%,"-10,000 (-20.0%)","350,011,900",4,-1 (-20.0%),"45,154",1,1
0105000,전체,2025-06-19,108,20224492,내가 누워있을 때,22 하락,2025-05-28,"34,000",0.0%,"-36,000 (-51.4%)","13,902,600",4,-5 (-55.6%),"1,470",2,2
0105000,전체,2025-06-19,113,20236227,보이 인 더 풀,New,2025-05-14,"13,500",0.0%,"13,500 (100.0%)","49,052,600",3,3 (100.0%),"5,100",2,2
0105000,전체,2025-06-19,113,20254687,"부정선거, 신의 작품인가",21 하락,2025-05-21,"34,000",0.0%,"-36,000 (-51.4%)","327,393,720",3,-3 (-50.0%),"36,326",1,1
0105000,전체,2025-06-19,113,20218800,거룩한 밤: 데몬 헌터스,24 하락,2025-04-30,"17,000",0.0%,"-34,000 (-66.7%)","7,205,693,200",3,-4 (-57.1%),"777,615",1,1
0105000,전체,2025-06-19,113,20254958,"우리 대지의 목소리, 기억 그리고 미래",New,,"13,000",0.0%,"13,000 (100.0%)","50,000",3,3 (100.0%),10,1,1
0105000,전체,2025-06-19,117,20135178,극장판 블리치 : 페이드 투 블랙,12 하락,2025-06-06,"16,000",0.0%,"1,000 (6.7%)","1,210,000",2,0 (0.0%),154,1,1
0105000,전체,2025-06-19,117,20060134,짝패,73 하락,2006-05-25,"12,000",0.0%,"-808,000 (-98.5%)","6,582,016,300",2,-119 (-98.3%),"1,021,135",1,1
0105000,전체,2025-06-19,117,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,58 하락,2025-04-30,"23,000",0.0%,"-376,000 (-94.2%)","369,707,100",2,-55 (-96.5%),"40,244",1,1
0105000,전체,2025-06-19,117,20253581,해피해피,New,2025-05-29,"12,000",0.0%,"12,000 (100.0%)","9,966,400",2,2 (100.0%),949,1,1
0105000,전체,2025-06-19,117,20253060,본회퍼: 목사.스파이.암살자,New,2025-04-09,"14,000",0.0%,"14,000 (100.0%)","165,512,600",2,2 (100.0%),"16,624",1,1
0105000,전체,2025-06-19,117,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"20,000",0.0%,"20,000 (100.0%)","1,928,869,300",2,2 (100.0%),"186,954",1,1
0105000,전체,2025-06-19,117,20246191,이제 다시 시작하려고 해,New,2025-04-23,"10,000",0.0%,"10,000 (100.0%)","34,421,500",2,2 (100.0%),"3,791",1,1
0105000,전체,2025-06-19,117,20244883,썬더볼츠＊,50 하락,2025-04-30,"20,000",0.0%,"-353,000 (-94.6%)","9,281,457,060",2,-33 (-94.3%),"922,369",1,1
0105000,전체,2025-06-19,117,20236234,프랑켄슈타인 아버지,7 하락,2025-04-02,"4,000",0.0%,"2,000 (100.0%)","21,095,700",2,1 (100.0%),"2,353",1,2
0105000,전체,2025-06-19,117,20156049,홍상수 단편선,New,,"16,000",0.0%,"16,000 (100.0%)","1,647,800",2,2 (100.0%),223,1,1
0105000,전체,2025-06-19,127,20254820,"빛의 혁명, 민주주의를 지키다",New,2025-05-30,"6,000",0.0%,"6,000 (100.0%)","3,926,700",1,1 (100.0%),421,1,1
0105000,전체,2025-06-19,127,20253322,화끈한 불륜,New,2025-06-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-19,127,20252747,곤돌라,New,2025-04-23,"5,000",0.0%,"5,000 (100.0%)","31,040,300",1,1 (100.0%),"3,298",1,1
0105000,전체,2025-06-19,127,20255303,형수의 섹스교육,New,2025-06-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-19,127,20255401,대물이라서 헤어질 수가 없어,New,2025-06-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-19,127,20177539,사바하,46 하락,2019-02-20,"7,000",0.0%,"-70,000 (-90.9%)","20,020,310,604",1,-10 (-90.9%),"2,400,279",1,1
0105000,전체,2025-06-19,127,20255399,순진한 가정부와 양아치 사장님,New,2025-06-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-19,127,20135180,극장판 블리치 : 메모리즈 오브 노바디,New,2025-05-02,"8,000",0.0%,"8,000 (100.0%)","3,436,500",1,1 (100.0%),434,1,1
