지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-08-03,11,20136926,프란시스 하,1 하락,2014-07-17,"18,099,300",0.1%,"-2,388,800 (-11.7%)","445,556,800","2,113",-278 (-11.6%),"56,524",41,76
0105000,전체,2014-08-03,12,20139201,신의 한 수,1 상승,2014-07-03,"8,400,000",0.1%,"-2,173,500 (-20.6%)","28,792,508,456","1,007",-243 (-19.4%),"3,563,970",19,33
0105000,전체,2014-08-03,13,20148748,그녀,1 하락,2014-05-22,"7,960,600",0.1%,"-3,367,600 (-29.7%)","2,818,675,900",904,-378 (-29.5%),"345,581",18,26
0105000,전체,2014-08-03,14,19970299,아가씨와 건달들,New,1997-11-15,"1,503,000",0.0%,"1,503,000 (100.0%)","7,335,000",749,749 (100.0%),"3,622",1,4
0105000,전체,2014-08-03,15,20100190,드래곤 길들이기,2 상승,2010-05-20,"4,209,000",0.0%,"1,888,000 (81.3%)","27,103,364,500",457,191 (71.8%),"2,571,491",2,5
0105000,전체,2014-08-03,16,20147684,리스본행 야간열차,1 하락,2014-06-05,"3,246,500",0.0%,"-2,151,200 (-39.9%)","542,943,600",398,-279 (-41.2%),"69,900",10,10
0105000,전체,2014-08-03,17,20100359,누구를 위하여 종은 울리나,1 하락,1972-03-18,"496,000",0.0%,"-248,000 (-33.3%)","11,142,586",248,-124 (-33.3%),"7,778",1,3
0105000,전체,2014-08-03,18,20140119,미이라 : 피라미드의 비밀,동일,2014-07-31,"500,000",0.0%,"-14,000 (-2.7%)","7,166,000",210,-2 (-0.9%),"2,167",2,2
0105000,전체,2014-08-03,19,20080699,자유부인 '81,New,1981-06-13,"390,000",0.0%,"390,000 (100.0%)","10,142,000",195,195 (100.0%),"4,912",1,4
0105000,전체,2014-08-03,20,20122231,안나 카레니나,New,2013-03-21,"280,000",0.0%,"280,000 (100.0%)","992,299,500",137,137 (100.0%),"144,772",1,4
0105000,전체,2014-08-03,21,20148834,베스트 오퍼,1 상승,2014-06-12,"1,032,500",0.0%,"-171,000 (-14.2%)","360,525,700",129,-11 (-7.9%),"47,040",3,3
0105000,전체,2014-08-03,22,20140098,마술피리,2 상승,2014-08-02,"1,872,000",0.0%,"-18,000 (-1.0%)","3,762,000",120,-1 (-0.8%),241,3,3
0105000,전체,2014-08-03,23,20137542,논픽션 다이어리,동일,2014-07-17,"659,000",0.0%,"-206,500 (-23.9%)","40,939,924",96,-31 (-24.4%),"5,615",8,14
0105000,전체,2014-08-03,24,20147254,라 보엠,동일,2014-08-02,"1,404,000",0.0%,"-407,000 (-22.5%)","3,215,000",92,-29 (-24.0%),213,2,2
0105000,전체,2014-08-03,25,20148623,블랙딜,26 상승,2014-07-03,"672,000",0.0%,"512,000 (320.0%)","59,549,200",85,64 (304.8%),"8,549",2,3
0105000,전체,2014-08-03,26,20149270,테레즈 라캥,14 상승,2014-07-10,"505,000",0.0%,"212,000 (72.4%)","108,042,700",81,32 (65.3%),"14,287",2,2
0105000,전체,2014-08-03,27,20148602,이브 생 로랑,8 상승,2014-06-26,"552,000",0.0%,"22,500 (4.2%)","166,222,300",80,24 (42.9%),"21,240",2,2
0105000,전체,2014-08-03,28,19780093,캐리,New,1978-09-17,"502,000",0.0%,"502,000 (100.0%)","2,428,000",75,75 (100.0%),989,1,1
0105000,전체,2014-08-03,29,20149417,숲의 전설,5 상승,2014-07-24,"612,000",0.0%,"173,000 (39.4%)","6,708,000",74,17 (29.8%),844,2,5
0105000,전체,2014-08-03,30,20138221,산타바바라,11 상승,2014-07-16,"555,000",0.0%,"264,000 (90.7%)","120,880,000",67,27 (67.5%),"16,017",1,4
0105000,전체,2014-08-03,31,20149394,주온 : 끝의 시작,2 하락,2014-07-16,"470,000",0.0%,"-246,000 (-34.4%)","3,063,479,231",63,-31 (-33.0%),"409,400",6,7
0105000,전체,2014-08-03,32,20147970,그레이트 뷰티,13 하락,2014-06-12,"495,000",0.0%,"-1,044,000 (-67.8%)","322,452,537",59,-139 (-70.2%),"41,744",1,3
0105000,전체,2014-08-03,32,20090086,킬러들의 도시,New,2009-03-05,"306,000",0.0%,"306,000 (100.0%)","377,986,000",59,59 (100.0%),"54,938",1,1
0105000,전체,2014-08-03,34,20149343,님포매니악 볼륨2,4 하락,2014-07-03,"565,000",0.0%,"-182,500 (-24.4%)","197,126,917",58,-27 (-31.8%),"23,843",5,5
0105000,전체,2014-08-03,34,19868174,맨헌터,New,,"376,000",0.0%,"376,000 (100.0%)","702,000",58,58 (100.0%),123,1,1
0105000,전체,2014-08-03,34,20148994,님포매니악 볼륨1,3 상승,2014-06-18,"539,500",0.0%,"76,500 (16.5%)","476,169,383",58,10 (20.8%),"59,903",3,3
0105000,전체,2014-08-03,37,20149271,나쁜 이웃들,4 하락,2014-07-03,"490,000",0.0%,"-24,000 (-4.7%)","342,630,700",55,-3 (-5.2%),"42,335",1,1
0105000,전체,2014-08-03,38,20148808,랄프 스테드먼 스토리: 이상한 나라의 친구들,7 상승,2014-07-10,"292,000",0.0%,"142,000 (94.7%)","30,273,800",54,25 (86.2%),"4,016",3,3
0105000,전체,2014-08-03,38,20148728,창문 넘어 도망친 100세 노인,2 하락,2014-06-18,"424,000",0.0%,"34,000 (8.7%)","1,824,554,571",54,3 (5.9%),"240,890",1,1
0105000,전체,2014-08-03,40,20126407,가디언즈,5 상승,2012-11-29,"235,000",0.0%,"90,000 (62.1%)","8,213,988,000",47,18 (62.1%),"1,075,924",1,2
0105000,전체,2014-08-03,41,20149102,키리시마가 동아리활동 그만둔대,38 상승,2014-06-26,"376,000",0.0%,"334,000 (795.2%)","6,176,200",42,36 (600.0%),820,1,1
0105000,전체,2014-08-03,42,20130442,끝까지 간다,16 상승,2014-05-29,"278,000",0.0%,"230,000 (479.2%)","27,002,955,900",37,29 (362.5%),"3,449,755",1,2
0105000,전체,2014-08-03,43,20149494,비포 : 치즈와 초콜릿을 찾아서,1 하락,2014-07-10,"228,000",0.0%,"-12,000 (-5.0%)","123,280,000",35,1 (2.9%),"18,229",2,2
0105000,전체,2014-08-03,44,19898102,금지된 사랑,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",32,32 (100.0%),32,1,1
0105000,전체,2014-08-03,45,20110490,인 어 베러 월드,New,2011-06-23,"158,000",0.0%,"158,000 (100.0%)","355,236,000",30,30 (100.0%),"48,992",1,1
0105000,전체,2014-08-03,46,20147727,그랜드 부다페스트 호텔,19 하락,2014-03-20,"211,000",0.0%,"-724,500 (-77.4%)","6,007,693,600",24,-80 (-76.9%),"773,071",2,2
0105000,전체,2014-08-03,47,20148670,피해자들,8 상승,2014-07-31,"90,000",0.0%,"32,000 (55.2%)","2,436,000",20,7 (53.8%),308,2,2
0105000,전체,2014-08-03,48,20148807,엣지 오브 투모로우,동일,2014-06-04,"142,000",0.0%,"-46,500 (-24.7%)","38,730,153,201",19,-6 (-24.0%),"4,699,063",1,1
0105000,전체,2014-08-03,49,20134272,머나먼 세상속으로,5 상승,2014-07-31,"97,000",0.0%,"-7,000 (-6.7%)","3,026,000",15,-2 (-11.8%),465,4,5
0105000,전체,2014-08-03,49,20132621,이것이 우리의 끝이다,New,2014-06-26,"135,000",0.0%,"135,000 (100.0%)","20,818,800",15,15 (100.0%),"2,846",1,1
0105000,전체,2014-08-03,51,20147927,숙희,16 상승,2014-07-10,"57,000",0.0%,"2,000 (3.6%)","6,187,000",13,1 (8.3%),988,1,1
0105000,전체,2014-08-03,52,20147719,커피 한잔이 섹스에 미치는 영향,2 하락,2014-06-26,"98,000",0.0%,"-103,000 (-51.2%)","25,767,000",11,-12 (-52.2%),"3,582",1,1
0105000,전체,2014-08-03,53,20149909,열애,3 상승,2014-07-23,"40,000",0.0%,0 (0.0%),"7,470,000",10,0 (0.0%),"1,564",1,1
0105000,전체,2014-08-03,53,20149876,타이치2 히어로,23 하락,2014-07-24,"40,000",0.0%,"-770,000 (-95.1%)","7,698,000",10,-152 (-93.8%),"1,625",1,1
0105000,전체,2014-08-03,55,20133641,경주,8 하락,2014-06-12,"50,000",0.0%,"-140,000 (-73.7%)","468,539,000",8,-20 (-71.4%),"62,825",2,2
0105000,전체,2014-08-03,55,20133955,우리가족,12 하락,2014-07-24,"54,000",0.0%,"-139,000 (-72.0%)","2,117,000",8,-25 (-75.8%),402,3,3
0105000,전체,2014-08-03,55,20148762,와즈다,23 하락,2014-06-19,"48,000",0.0%,"-370,000 (-88.5%)","78,969,200",8,-53 (-86.9%),"10,988",1,1
0105000,전체,2014-08-03,58,20149528,언더 더 스킨,3 상승,2014-07-17,"42,000",0.0%,"21,000 (100.0%)","14,057,000",6,3 (100.0%),"2,733",1,1
0105000,전체,2014-08-03,58,20149284,천번의 굿나잇,7 하락,2014-07-03,"36,000",0.0%,"-90,000 (-71.4%)","73,484,000",6,-15 (-71.4%),"10,113",1,1
0105000,전체,2014-08-03,60,20148860,원나잇 온리,동일,2014-07-03,"14,000",0.0%,"-24,000 (-63.2%)","21,513,300",2,-3 (-60.0%),"2,841",1,1
0105000,전체,2014-08-03,61,20140090,정동진독립영화제2013 섹션3,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2014-08-03,61,20148007,카토 프로젝트,2 상승,2014-04-17,"2,000",0.0%,"-2,000 (-50.0%)","1,329,000",1,-1 (-50.0%),343,1,1
