지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-23,33,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,65 상승,2024-08-15,"1,583,500",0.1%,"1,486,500 (1,532.5%)","64,151,578",307,"297 (2,970.0%)","7,314",8,8
0105000,전체,2024-08-23,34,20248494,우당탕탕 운동회,5 상승,2024-04-03,"1,830,000",0.1%,"852,000 (87.1%)","39,028,500",305,142 (87.1%),"6,487",6,6
0105000,전체,2024-08-23,35,20242544,깊이 빠져 보다: 알버트,1 하락,,"235,000",0.0%,"-9,000 (-3.7%)","4,626,000",235,-9 (-3.7%),"4,626",1,2
0105000,전체,2024-08-23,36,20233038,리볼버,동일,2024-08-07,"2,066,600",0.1%,"431,200 (26.4%)","2,311,396,436",233,32 (15.9%),"246,453",27,29
0105000,전체,2024-08-23,37,20020302,본 아이덴티티,4 하락,2002-10-17,"2,112,500",0.1%,"-591,539 (-21.9%)","8,929,356",232,-72 (-23.7%),990,39,57
0105000,전체,2024-08-23,38,20243409,"오빠, 남진",New,2024-09-04,"1,735,000",0.1%,"1,735,000 (100.0%)","1,735,000",207,207 (100.0%),207,2,2
0105000,전체,2024-08-23,39,20247860,바커스: 슈퍼스타가 될 거야,1 하락,2024-06-01,"940,000",0.0%,"115,000 (13.9%)","142,366,100",188,23 (13.9%),"20,052",2,2
0105000,전체,2024-08-23,40,20209066,남태평양 목선작전,New,,"377,000",0.0%,"377,000 (100.0%)","2,303,000",181,181 (100.0%),"1,292",1,5
0105000,전체,2024-08-23,41,20168161,1급기밀,New,2018-01-24,"1,963,000",0.1%,"1,963,000 (100.0%)","1,730,608,300",151,151 (100.0%),"218,946",1,1
0105000,전체,2024-08-23,42,20234713,딸에 대하여,20 하락,2024-09-04,"1,500,000",0.1%,"-5,169,000 (-77.5%)","17,022,000",150,-591 (-79.8%),"1,895",1,1
0105000,전체,2024-08-23,43,20247397,존 오브 인터레스트,2 하락,2024-06-05,"1,440,400",0.1%,"146,900 (11.4%)","1,990,273,577",145,8 (5.8%),"200,726",8,8
0105000,전체,2024-08-23,43,20212336,수카바티: 극락축구단,42 상승,2024-07-31,"1,443,000",0.1%,"1,285,000 (813.3%)","136,728,617",145,126 (663.2%),"14,743",7,8
0105000,전체,2024-08-23,45,19960126,비포 선라이즈,8 상승,1996-03-30,"1,460,500",0.1%,"777,800 (113.9%)","771,060,186",143,71 (98.6%),"88,771",11,11
0105000,전체,2024-08-23,46,20243448,아이슬란드가 멈추던 날,New,,"1,370,000",0.1%,"1,370,000 (100.0%)","1,370,000",137,137 (100.0%),137,1,1
0105000,전체,2024-08-23,47,20212932,탈주,5 하락,2024-07-03,"1,238,500",0.1%,"89,000 (7.7%)","24,206,986,679",135,8 (6.3%),"2,558,428",23,28
0105000,전체,2024-08-23,48,20240925,"안녕, 할부지",New,2024-09-04,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2024-08-23,49,20249356,공드리의 솔루션북,1 상승,2024-08-14,"1,181,600",0.1%,"529,600 (81.2%)","33,286,000",123,44 (55.7%),"3,455",19,20
0105000,전체,2024-08-23,50,20242933,CISFF2024 : 개막작,New,,"1,080,000",0.0%,"1,080,000 (100.0%)","1,080,000",120,120 (100.0%),120,1,1
0105000,전체,2024-08-23,50,20187142,카메라를 멈추면 안 돼!,1 상승,2018-08-23,"1,291,000",0.1%,"531,700 (70.0%)","189,445,466",120,46 (62.2%),"21,240",7,7
0105000,전체,2024-08-23,52,20243481,[SIWFF] 퀴어 레인보우 단편선,New,,"1,020,000",0.0%,"1,020,000 (100.0%)","1,020,000",102,102 (100.0%),102,1,1
0105000,전체,2024-08-23,53,20190324,3일의 휴가,20 하락,2023-12-06,"558,000",0.0%,"-918,000 (-62.2%)","4,950,736,917",93,-153 (-62.2%),"528,768",2,2
0105000,전체,2024-08-23,54,20231415,소풍,14 상승,2024-02-07,"522,000",0.0%,"306,000 (141.7%)","3,146,889,943",87,51 (141.7%),"355,823",2,2
0105000,전체,2024-08-23,55,20249121,"안전제일, 놀이퀴즈 최강전",8 하락,2024-04-11,"510,000",0.0%,"-18,000 (-3.4%)","21,375,000",85,-3 (-3.4%),"3,553",3,3
0105000,전체,2024-08-23,56,20242344,신비아파트 특별편: 붉은 눈의 사신,13 하락,2024-08-14,"1,038,000",0.0%,"-357,500 (-25.6%)","308,804,000",83,-30 (-26.5%),"25,928",24,24
0105000,전체,2024-08-23,57,20242245,디베르티멘토,12 하락,2024-08-07,"558,000",0.0%,"-125,500 (-18.4%)","57,698,039",80,-20 (-20.0%),"6,862",9,9
0105000,전체,2024-08-23,58,20240761,빅샤크5: 80일간의 해저일주,11 하락,2024-07-11,"410,000",0.0%,"-161,000 (-28.2%)","110,649,300",77,-11 (-12.5%),"15,186",2,2
0105000,전체,2024-08-23,59,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"474,500",0.0%,"474,500 (100.0%)","1,283,500",73,73 (100.0%),188,2,2
0105000,전체,2024-08-23,60,20243445,루키,New,,"638,000",0.0%,"638,000 (100.0%)","638,000",64,64 (100.0%),64,1,1
0105000,전체,2024-08-23,61,20240850,극장판 도라에몽: 진구의 지구 교향곡,4 하락,2024-07-10,"533,500",0.0%,"100,000 (23.1%)","853,256,200",62,10 (19.2%),"102,119",14,14
0105000,전체,2024-08-23,62,20242865,오키나와에 사랑을 담아,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2024-08-23,63,20242976,아시안 고스트 스토리 + 고향의 풍경,New,,"281,000",0.0%,"281,000 (100.0%)","281,000",57,57 (100.0%),57,1,1
0105000,전체,2024-08-23,64,20243446,리틀 걸 블루,New,,"550,000",0.0%,"550,000 (100.0%)","550,000",55,55 (100.0%),55,1,1
0105000,전체,2024-08-23,65,20101394,7인의 말괄량이,8 하락,1976-01-15,"108,000",0.0%,"4,000 (3.8%)","1,918,000",54,2 (3.8%),955,1,3
0105000,전체,2024-08-23,65,20243431,좋은 사람,New,,"539,000",0.0%,"539,000 (100.0%)","539,000",54,54 (100.0%),54,1,1
0105000,전체,2024-08-23,65,20135959,거상의 길,19 하락,,"111,000",0.0%,"-85,000 (-43.4%)","10,542,000",54,-44 (-44.9%),"4,971",1,4
0105000,전체,2024-08-23,68,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"300,000",0.0%,"300,000 (100.0%)","2,333,732,565",50,50 (100.0%),"307,220",1,1
0105000,전체,2024-08-23,69,20242870,어둠이 끝날 무렵,New,,"243,000",0.0%,"243,000 (100.0%)","243,000",49,49 (100.0%),49,1,1
0105000,전체,2024-08-23,69,20241082,쿵쿵따 탐험대,15 하락,2024-06-26,"294,000",0.0%,"-42,000 (-12.5%)","11,905,000",49,-7 (-12.5%),"1,981",2,2
0105000,전체,2024-08-23,71,20242098,헬로카봇 올스타 스페셜,8 상승,2024-07-31,"327,500",0.0%,"180,500 (122.8%)","349,522,100",48,26 (118.2%),"42,753",2,2
0105000,전체,2024-08-23,71,20243437,[SIWFF] 아시아단편 단편선 1,New,,"480,000",0.0%,"480,000 (100.0%)","480,000",48,48 (100.0%),48,1,1
0105000,전체,2024-08-23,73,20000059,하나 그리고 둘,17 하락,2000-10-28,"461,000",0.0%,"-167,000 (-26.6%)","125,752,200",47,-10 (-17.5%),"13,188",2,2
0105000,전체,2024-08-23,74,20243435,파워 앨리,New,,"440,000",0.0%,"440,000 (100.0%)","440,000",44,44 (100.0%),44,1,1
0105000,전체,2024-08-23,74,20100040,역마차,22 하락,,"132,000",0.0%,"-87,000 (-39.7%)","20,021,900",44,-29 (-39.7%),"8,102",1,3
0105000,전체,2024-08-23,76,20134776,레베카,New,,"312,000",0.0%,"312,000 (100.0%)","52,275,700",41,41 (100.0%),"7,614",1,1
0105000,전체,2024-08-23,77,20212369,양양,New,2025-10-22,"400,000",0.0%,"400,000 (100.0%)","400,000",40,40 (100.0%),40,1,1
0105000,전체,2024-08-23,77,20242010,이오 카피타노,16 하락,2024-08-07,"313,400",0.0%,"-102,000 (-24.6%)","64,492,239",40,-9 (-18.4%),"7,127",11,11
0105000,전체,2024-08-23,77,2024A603,더 라이언: 사막의 생존자들,37 하락,2024-08-22,"240,000",0.0%,"-720,000 (-75.0%)","1,200,000",40,-120 (-75.0%),200,5,5
0105000,전체,2024-08-23,80,20243434,파보리텐,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2024-08-23,81,20243419,제25회 대구단편영화제 미드나잇 시네마 (호러&스릴러),New,,"294,000",0.0%,"294,000 (100.0%)","294,000",37,37 (100.0%),37,1,1
0105000,전체,2024-08-23,81,20212428,되살아나는 목소리,New,2024-11-13,"370,000",0.0%,"370,000 (100.0%)","2,445,500",37,37 (100.0%),295,1,1
0105000,전체,2024-08-23,83,20233140,더 납작 엎드릴게요,12 하락,2024-07-10,"245,000",0.0%,"7,000 (2.9%)","33,911,520",36,3 (9.1%),"4,095",3,3
0105000,전체,2024-08-23,84,20226545,한국이 싫어서,66 하락,2024-08-28,"525,000",0.0%,"-13,497,000 (-96.3%)","14,547,000",35,"-1,523 (-97.8%)","1,593",1,1
0105000,전체,2024-08-23,85,20158020,존 웨인의 진주만,New,,"68,000",0.0%,"68,000 (100.0%)","10,194,000",34,34 (100.0%),"4,779",1,3
0105000,전체,2024-08-23,85,20081176,멕시코에서 버스 타기,New,,"240,000",0.0%,"240,000 (100.0%)","1,707,000",34,34 (100.0%),297,1,1
0105000,전체,2024-08-23,87,20247302,제비,New,,"940,200",0.0%,"940,200 (100.0%)","2,377,200",33,33 (100.0%),85,4,4
0105000,전체,2024-08-23,87,20080850,공포분자,5 상승,2020-09-17,"320,500",0.0%,"216,100 (207.0%)","62,610,930",33,21 (175.0%),"7,593",2,2
0105000,전체,2024-08-23,89,20242989,실리카겔: 전에 없던 사운드의 탄생,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2024-08-23,89,20243440,[SIWFF] 아이틴즈 단편선,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",32,32 (100.0%),32,1,1
0105000,전체,2024-08-23,91,19590006,벤허,16 하락,1972-09-07,"357,000",0.0%,"164,000 (85.0%)","313,297,312",31,13 (72.2%),"54,473",1,1
0105000,전체,2024-08-23,91,20231404,러브 달바,동일,2024-08-14,"269,900",0.0%,"163,900 (154.6%)","8,748,400",31,18 (138.5%),971,7,8
0105000,전체,2024-08-23,93,20249507,극장판 하이큐!! 쓰레기장의 결전,21 하락,2024-05-15,"284,500",0.0%,"-74,000 (-20.6%)","7,487,521,670",30,-2 (-6.3%),"729,478",2,2
0105000,전체,2024-08-23,93,20234413,프렌치 수프,7 상승,2024-06-19,"202,000",0.0%,"142,000 (236.7%)","433,313,395",30,22 (275.0%),"46,550",2,2
0105000,전체,2024-08-23,95,20243413,제25회 대구단편영화제 경쟁7,New,,"222,000",0.0%,"222,000 (100.0%)","222,000",28,28 (100.0%),28,1,1
0105000,전체,2024-08-23,96,20225637,뿌까의 짜장면파티,New,2022-07-04,"162,000",0.0%,"162,000 (100.0%)","229,419,500",27,27 (100.0%),"38,057",1,1
0105000,전체,2024-08-23,97,20247965,원 퍼센터,New,2024-08-23,"154,000",0.0%,"154,000 (100.0%)","154,000",26,26 (100.0%),26,5,5
0105000,전체,2024-08-23,98,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,23 하락,2024-08-14,"176,000",0.0%,"-20,600 (-10.5%)","7,072,400",25,-3 (-10.7%),906,5,5
0105000,전체,2024-08-23,98,20241696,극장판 프리큐어 올스타즈 F,16 하락,2024-07-31,"253,860",0.0%,"63,160 (33.1%)","60,934,546",25,5 (25.0%),"5,833",6,6
0105000,전체,2024-08-23,100,20243389,제25회 대구단편영화제 경쟁2,New,,"183,000",0.0%,"183,000 (100.0%)","183,000",23,23 (100.0%),23,1,1
0105000,전체,2024-08-23,101,20242991,싱크로나이즈,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",21,21 (100.0%),21,1,1
0105000,전체,2024-08-23,101,20243482,"[SIWFF] 애니메이티드, 몸-세계-존재 단편선 1",New,,"210,000",0.0%,"210,000 (100.0%)","210,000",21,21 (100.0%),21,1,1
0105000,전체,2024-08-23,103,20243436,포유동물,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",20,20 (100.0%),20,1,1
0105000,전체,2024-08-23,103,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,New,2023-10-19,"199,500",0.0%,"199,500 (100.0%)","409,570,307",20,20 (100.0%),"46,303",1,1
0105000,전체,2024-08-23,105,20236400,조선인 여공의 노래,39 하락,2024-08-07,"141,500",0.0%,"-160,500 (-53.1%)","45,153,900",19,-21 (-52.5%),"5,333",6,7
0105000,전체,2024-08-23,106,20243463,"[SIWFF] 지금 여기, 한국영화 단편선 1",New,,"180,000",0.0%,"180,000 (100.0%)","180,000",18,18 (100.0%),18,1,1
0105000,전체,2024-08-23,106,19918668,고령가 소년 살인사건,New,2017-11-23,"177,200",0.0%,"177,200 (100.0%)","166,422,500",18,18 (100.0%),"13,440",1,1
0105000,전체,2024-08-23,108,20240735,러브 라이즈 블리딩,14 하락,2024-07-10,"165,000",0.0%,"65,500 (65.8%)","241,000,150",17,6 (54.5%),"30,393",4,5
0105000,전체,2024-08-23,108,20226821,구름이하는말,New,2025-11-05,"85,000",0.0%,"85,000 (100.0%)","121,000",17,17 (100.0%),26,1,1
0105000,전체,2024-08-23,108,20158948,더 원더스,40 하락,2024-07-31,"147,000",0.0%,"-97,000 (-39.8%)","54,208,456",17,-19 (-52.8%),"5,861",4,4
0105000,전체,2024-08-23,111,20240205,내 손끝에 너의 온도가 닿을 때,7 하락,2024-05-15,"240,000",0.0%,"135,000 (128.6%)","133,750,000",16,9 (128.6%),"7,643",2,2
0105000,전체,2024-08-23,112,19978805,큐어,40 하락,2022-07-06,"152,000",0.0%,"2,000 (1.3%)","313,810,342",15,-5 (-25.0%),"30,144",3,3
0105000,전체,2024-08-23,112,20243465,"[SIWFF] 애니메이티드, 몸-세계-존재 단편선 2",New,,"150,000",0.0%,"150,000 (100.0%)","150,000",15,15 (100.0%),15,1,1
0105000,전체,2024-08-23,112,20242970,지구의 노래: 피오르의 속삭임,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2024-08-23,112,20180106,태풍 클럽,1 상승,2024-06-26,"126,000",0.0%,"102,000 (425.0%)","159,010,201",15,11 (275.0%),"16,163",3,3
0105000,전체,2024-08-23,116,20242973,언제나 그 자리에 + 완벽한 하루,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2024-08-23,116,20148830,마담 프루스트의 비밀정원,10 하락,2014-07-24,"114,039",0.0%,"65,039 (132.7%)","1,345,752,774",14,8 (133.3%),"169,912",3,3
0105000,전체,2024-08-23,118,20243391,제25회 대구단편영화제 경쟁6,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",13,13 (100.0%),13,1,1
0105000,전체,2024-08-23,118,20243400,꿈의 나라,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2024-08-23,118,20243430,엘레지,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",13,13 (100.0%),13,1,1
0105000,전체,2024-08-23,118,20249038,세 가지 안부,New,,"130,000",0.0%,"130,000 (100.0%)","1,075,000",13,13 (100.0%),164,1,1
0105000,전체,2024-08-23,122,20243461,[SIWFF] 새로운 물결 단편선 1,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",12,12 (100.0%),12,1,1
0105000,전체,2024-08-23,122,20080938,윌로씨의 휴가,New,,"118,000",0.0%,"118,000 (100.0%)","5,245,000",12,12 (100.0%),743,1,1
0105000,전체,2024-08-23,122,19838068,해탄적일천,4 하락,2022-01-06,"131,500",0.0%,"99,500 (310.9%)","55,338,440",12,9 (300.0%),"5,765",1,1
0105000,전체,2024-08-23,122,20234450,양지뜸,24 하락,2024-08-21,"113,000",0.0%,"41,000 (56.9%)","1,366,000",12,2 (20.0%),177,8,8
0105000,전체,2024-08-23,126,20243433,투 디 엔드,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2024-08-23,126,20243462,[SIWFF] 새로운 물결 단편선 2,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",11,11 (100.0%),11,1,1
0105000,전체,2024-08-23,128,20228560,너와 나,New,2023-10-25,"106,000",0.0%,"106,000 (100.0%)","385,160,293",10,10 (100.0%),"39,733",2,2
0105000,전체,2024-08-23,128,20242474,영화 xxx홀릭,22 하락,2024-08-16,"56,300",0.0%,"14,100 (33.4%)","1,034,600",10,4 (66.7%),147,3,4
0105000,전체,2024-08-23,130,20242318,제프 쿤스. 그 은밀한 초상,42 하락,2024-07-31,"52,000",0.0%,"-77,000 (-59.7%)","10,264,700",9,-7 (-43.8%),"1,349",3,3
0105000,전체,2024-08-23,130,20243388,제25회 대구단편영화제 경쟁1,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",9,9 (100.0%),9,1,1
0105000,전체,2024-08-23,130,20233496,파편들의 집,43 하락,2024-07-24,"65,000",0.0%,"-29,000 (-30.9%)","6,582,678",9,-3 (-25.0%),753,2,2
0105000,전체,2024-08-23,133,20249504,보티첼리. 피렌체와 메디치,New,2024-04-24,"51,000",0.0%,"51,000 (100.0%)","36,795,512",8,8 (100.0%),"4,531",1,1
0105000,전체,2024-08-23,133,20208245,핸섬가이즈,89 하락,2024-06-26,"69,500",0.0%,"-523,500 (-88.3%)","16,577,061,723",8,-97 (-92.4%),"1,773,963",2,2
0105000,전체,2024-08-23,133,20248880,그리고 바통은 넘겨졌다,39 하락,2024-07-17,"48,000",0.0%,"-12,000 (-20.0%)","74,294,000",8,-3 (-27.3%),"10,095",1,1
0105000,전체,2024-08-23,136,20227679,프리 철수 리,New,2023-10-18,"30,000",0.0%,"30,000 (100.0%)","32,754,000",6,6 (100.0%),"3,646",1,1
0105000,전체,2024-08-23,136,20231889,보 이즈 어프레이드,New,2023-07-05,"62,000",0.0%,"62,000 (100.0%)","685,559,130",6,6 (100.0%),"68,789",1,1
0105000,전체,2024-08-23,136,20240769,감독판 김일성의 아이들,New,2024-06-25,"60,000",0.0%,"60,000 (100.0%)","27,205,117",6,6 (100.0%),"3,359",1,1
0105000,전체,2024-08-23,139,20242981,어떤 프랑스 청년,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2024-08-23,139,20164926,분노,59 하락,2017-03-30,"40,000",0.0%,"-115,000 (-74.2%)","246,693,262",5,-16 (-76.2%),"30,572",2,2
0105000,전체,2024-08-23,139,20242984,탐욕의 식민 전쟁,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2024-08-23,139,20225826,양치기,15 하락,2024-06-12,"10,000",0.0%,"6,000 (150.0%)","22,185,039",5,3 (150.0%),"2,565",1,2
0105000,전체,2024-08-23,139,20081379,28주 후,New,,"52,000",0.0%,"52,000 (100.0%)","15,046,700",5,5 (100.0%),"1,669",1,1
0105000,전체,2024-08-23,139,20235819,샤인,57 하락,2024-07-31,"38,000",0.0%,"-128,000 (-77.1%)","14,560,800",5,-15 (-75.0%),"1,807",3,3
0105000,전체,2024-08-23,145,20090283,트래픽,15 하락,,"38,000",0.0%,"28,000 (280.0%)","3,648,000",4,3 (300.0%),526,1,1
0105000,전체,2024-08-23,145,20208911,탈출: 프로젝트 사일런스,32 하락,2024-07-12,"48,000",0.0%,"28,000 (140.0%)","6,702,407,362",4,0 (0.0%),"687,695",1,1
0105000,전체,2024-08-23,145,20241181,피렌체와 우피치 미술관,32 하락,2024-06-26,"37,000",0.0%,"5,000 (15.6%)","46,399,606",4,0 (0.0%),"5,842",1,1
0105000,전체,2024-08-23,148,20242963,슬기로운 초등생활,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2024-08-23,148,20228555,더 퍼스트 슬램덩크,42 하락,2023-01-04,"36,000",0.0%,"-27,500 (-43.3%)","51,059,939,645",3,-3 (-50.0%),"4,883,167",1,1
0105000,전체,2024-08-23,148,20161872,너의 이름은.,58 하락,2017-01-04,"32,000",0.0%,"-117,500 (-78.6%)","31,860,209,437",3,-12 (-80.0%),"3,916,023",1,1
0105000,전체,2024-08-23,148,20249416,청춘 18X2 너에게로 이어지는 길,37 하락,2024-05-22,"24,000",0.0%,"-16,000 (-40.0%)","1,075,231,364",3,-2 (-40.0%),"112,015",2,2
0105000,전체,2024-08-23,148,20236233,엄마의 왕국,39 하락,2024-07-24,"9,000",0.0%,"-7,000 (-43.8%)","28,603,400",3,1 (50.0%),"3,232",1,1
