지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-03-11,11,20040786,공공의 적 2,1 상승,2005-01-27,"11,261,000",0.9%,"340,500 (3.1%)","19,974,018,500","1,770",40 (2.3%),"3,115,950",47,162
0105000,전체,2005-03-11,12,20050010,콘스탄틴,2 하락,2005-02-08,"11,094,000",0.8%,"-1,215,500 (-9.9%)","11,068,748,000","1,727",-203 (-10.5%),"1,721,346",43,162
0105000,전체,2005-03-11,13,20040714,맨츄리안 캔디데이트,동일,2005-03-11,"10,827,000",0.8%,"3,861,500 (55.4%)","17,792,500","1,681",585 (53.4%),"2,777",46,207
0105000,전체,2005-03-11,14,20040749,에비에이터,동일,2005-02-18,"7,980,500",0.6%,"1,235,000 (18.3%)","3,894,915,500","1,277",198 (18.4%),"606,745",31,90
0105000,전체,2005-03-11,15,20050027,코러스,동일,2005-03-03,"6,679,000",0.5%,"1,172,500 (21.3%)","540,901,000","1,023",166 (19.4%),"84,515",27,81
0105000,전체,2005-03-11,16,20050004,네버랜드를 찾아서,동일,2005-02-25,"3,745,000",0.3%,"571,500 (18.0%)","1,256,013,000",535,55 (11.5%),"195,581",9,33
0105000,전체,2005-03-11,17,20050001,2005 [통합]패키지영화,9 상승,,"3,020,000",0.2%,"2,845,000 (1,625.7%)","59,215,000",303,"276 (1,022.2%)","6,024",3,3
0105000,전체,2005-03-11,18,20050003,2005 [통합]영화제/기획전/회고전 등,1 상승,,"1,204,000",0.1%,"338,000 (39.0%)","11,294,000",224,61 (37.4%),"2,128",1,4
0105000,전체,2005-03-11,19,20050032,바이브레이터,2 상승,2005-03-04,"461,000",0.0%,"-25,500 (-5.2%)","6,876,500",61,-9 (-12.9%),934,1,2
0105000,전체,2005-03-11,20,20050043,스파이더,New,2005-03-11,"387,500",0.0%,"387,500 (100.0%)","387,500",57,57 (100.0%),57,1,4
0105000,전체,2005-03-11,21,20050008,B형 남자친구,1 상승,2005-02-03,"277,000",0.0%,"-69,000 (-19.9%)","7,317,205,000",43,-10 (-18.9%),"1,173,386",1,3
0105000,전체,2005-03-11,22,20050025,피와 뼈,2 하락,2005-02-25,"213,500",0.0%,"-475,000 (-69.0%)","60,421,500",32,-69 (-68.3%),"8,894",2,2
0105000,전체,2005-03-11,23,20050026,"독일, 창백한 어머니",4 상승,2005-02-18,"210,000",0.0%,"77,000 (57.9%)","10,683,500",30,11 (57.9%),"1,544",1,2
0105000,전체,2005-03-11,24,20040756,하울의 움직이는 성,동일,2004-12-23,"112,500",0.0%,"-29,500 (-20.8%)","15,136,788,500",26,-10 (-27.8%),"2,431,159",1,3
0105000,전체,2005-03-11,25,20040771,레드 아이,2 하락,2005-02-18,"85,000",0.0%,"-132,500 (-60.9%)","1,311,486,500",17,-24 (-58.5%),"210,437",1,5
0105000,전체,2005-03-11,26,20050002,2005 [통합]단편영화,New,,"97,500",0.0%,"97,500 (100.0%)","97,500",15,15 (100.0%),15,1,1
0105000,전체,2005-03-11,27,20040682,역도산,New,2004-12-15,"98,000",0.0%,"98,000 (100.0%)","6,481,360,500",14,14 (100.0%),"1,018,231",1,3
0105000,전체,2005-03-11,28,20040797,마더 데레사,2 상승,2005-01-21,"74,000",0.0%,"37,000 (100.0%)","330,789,000",12,6 (100.0%),"56,095",1,1
0105000,전체,2005-03-11,29,20050007,그때 그 사람들,4 하락,2005-02-03,"36,000",0.0%,"-156,000 (-81.3%)","5,766,458,000",7,-25 (-78.1%),"888,748",1,4
0105000,전체,2005-03-11,30,20040793,"제니, 주노",2 하락,2005-02-18,"12,000",0.0%,"-56,500 (-82.5%)","1,282,836,500",2,-9 (-81.8%),"216,353",1,1
0105000,전체,2005-03-11,30,20040489,여자는 남자의 미래다,New,2004-05-05,"13,000",0.0%,"13,000 (100.0%)","778,698,500",2,2 (100.0%),"116,641",1,1
0105000,전체,2005-03-11,32,20040688,빈집,3 상승,2004-10-15,"6,000",0.0%,500 (9.1%),"455,893,000",1,0 (0.0%),"71,510",1,1
