지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-06-30,21,20227890,슈퍼 마리오 브라더스,37 상승,2023-04-26,"2,719,000",0.1%,"2,387,000 (719.0%)","23,539,727,302",390,339 (664.7%),"2,393,068",5,5
0105000,전체,2023-06-30,22,20217688,광대: 소리꾼,5 하락,2022-02-24,"2,583,000",0.1%,"-1,183,000 (-31.4%)","177,722,770",369,-169 (-31.4%),"23,269",2,3
0105000,전체,2023-06-30,23,20228555,더 퍼스트 슬램덩크,3 상승,2023-01-04,"3,653,438",0.1%,"981,141 (36.7%)","49,026,725,842",368,105 (39.9%),"4,691,787",17,19
0105000,전체,2023-06-30,24,20231923,엔니오: 더 마에스트로,New,2023-07-05,"4,620,000",0.1%,"4,620,000 (100.0%)","15,662,000",348,348 (100.0%),"1,388",1,1
0105000,전체,2023-06-30,25,20230545,말없는 소녀,20 상승,2023-05-31,"2,663,728",0.1%,"1,758,629 (194.3%)","130,715,668",305,194 (174.8%),"13,990",16,16
0105000,전체,2023-06-30,26,20226489,리바운드,2 상승,2023-04-05,"2,035,000",0.1%,"439,000 (27.5%)","6,687,844,348",270,42 (18.4%),"697,340",2,2
0105000,전체,2023-06-30,27,19770111,나바론 요새,New,1974-07-20,"506,000",0.0%,"506,000 (100.0%)","24,642,604",253,253 (100.0%),"12,593",1,3
0105000,전체,2023-06-30,28,20231839,인어공주,23 상승,2023-05-24,"1,718,412",0.0%,"919,412 (115.1%)","6,660,691,884",231,150 (185.2%),"646,933",10,11
0105000,전체,2023-06-30,29,20231029,슬픔의 삼각형,10 상승,2023-05-17,"1,822,155",0.0%,"443,155 (32.1%)","549,874,868",191,32 (20.1%),"56,214",15,17
0105000,전체,2023-06-30,30,20131102,수상한 그녀,5 상승,2014-01-22,"1,288,000",0.0%,0 (0.0%),"62,725,237,849",184,0 (0.0%),"8,661,325",1,1
0105000,전체,2023-06-30,31,20239611,너의 눈을 들여다보면,7 상승,2023-06-14,"1,665,428",0.0%,"157,928 (10.5%)","96,123,711",180,14 (8.4%),"9,799",24,27
0105000,전체,2023-06-30,32,20198482,드림,12 하락,2023-04-26,"938,400",0.0%,"-1,326,000 (-58.6%)","10,808,204,098",179,-155 (-46.4%),"1,126,383",7,7
0105000,전체,2023-06-30,33,20184585,만해 한용운 님의침묵,12 하락,2023-06-29,"2,253,000",0.1%,"-1,792,000 (-44.3%)","10,709,000",159,-162 (-50.5%),881,10,10
0105000,전체,2023-06-30,34,20232392,뮤지컬 윌리엄과 윌리엄의 윌리엄들,7 상승,2023-06-28,"3,154,500",0.1%,"254,500 (8.8%)","9,934,000",158,13 (9.0%),497,8,9
0105000,전체,2023-06-30,35,20231437,문재인입니다,8 상승,2023-05-10,"1,511,500",0.0%,"51,000 (3.5%)","1,114,517,035",140,4 (2.9%),"115,115",5,5
0105000,전체,2023-06-30,36,20232078,풍재기시,New,2023-07-05,"1,260,000",0.0%,"1,260,000 (100.0%)","2,357,000",126,126 (100.0%),210,1,1
0105000,전체,2023-06-30,37,19870150,탑건,23 상승,1987-12-19,"1,082,000",0.0%,"631,000 (139.9%)","178,763,200",113,64 (130.6%),"21,712",11,11
0105000,전체,2023-06-30,38,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"660,000",0.0%,"660,000 (100.0%)","56,108,000",110,110 (100.0%),"9,347",2,2
0105000,전체,2023-06-30,39,20185784,나의 특별한 형제,New,2019-05-01,"784,000",0.0%,"784,000 (100.0%)","12,086,280,074",98,98 (100.0%),"1,478,839",1,1
0105000,전체,2023-06-30,40,20020317,바닐라 스카이,26 상승,2001-12-20,"876,000",0.0%,"504,000 (135.5%)","30,423,000",93,54 (138.5%),"3,207",7,7
0105000,전체,2023-06-30,41,19920387,어퓨굿맨,26 상승,1992-12-18,"802,000",0.0%,"482,000 (150.6%)","25,595,000",92,57 (162.9%),"3,022",10,10
0105000,전체,2023-06-30,42,20231071,치치핑핑의 쿵쿵따 탐험대,10 하락,2023-04-10,"534,000",0.0%,"-630,000 (-54.1%)","41,406,000",89,-105 (-54.1%),"6,879",4,4
0105000,전체,2023-06-30,43,20184801,유전,New,2018-06-07,"810,352",0.0%,"810,352 (100.0%)","1,600,369,830",87,87 (100.0%),"181,668",3,3
0105000,전체,2023-06-30,43,20153901,이스터 퍼레이드,New,,"174,000",0.0%,"174,000 (100.0%)","3,741,000",87,87 (100.0%),"1,816",1,4
0105000,전체,2023-06-30,45,20150762,순응자,25 상승,2016-01-28,"685,000",0.0%,"449,000 (190.3%)","66,298,827",86,55 (177.4%),"8,513",10,10
0105000,전체,2023-06-30,46,20196611,위대한 작은 농장,24 상승,2023-06-14,"766,000",0.0%,"522,000 (213.9%)","26,587,754",85,54 (174.2%),"3,110",11,12
0105000,전체,2023-06-30,47,20211550,206: 사라지지 않는,41 상승,2023-06-21,"777,500",0.0%,"652,500 (522.0%)","16,821,356",83,69 (492.9%),"1,651",11,11
0105000,전체,2023-06-30,47,20090860,포켓 몬스터 DP: 아르세우스 초극의 시공으로,17 하락,2009-12-24,"649,000",0.0%,"-795,000 (-55.1%)","4,468,340,849",83,-134 (-61.8%),"578,827",7,9
0105000,전체,2023-06-30,49,20196478,영웅,New,2022-12-21,"492,000",0.0%,"492,000 (100.0%)","32,285,152,750",82,82 (100.0%),"3,272,376",2,2
0105000,전체,2023-06-30,50,20198183,뽀로로 극장판 보물섬 대모험,2 하락,2019-04-25,"398,500",0.0%,"-36,500 (-8.4%)","5,897,248,900",80,-7 (-8.0%),"768,672",16,16
0105000,전체,2023-06-30,51,20228915,사랑하는 당신에게,15 하락,2023-05-31,"601,500",0.0%,"-762,500 (-55.9%)","56,555,850",72,-103 (-58.9%),"6,486",7,8
0105000,전체,2023-06-30,52,20231603,라이드 온,17 상승,2023-05-31,"408,000",0.0%,"216,000 (112.5%)","100,114,008",68,36 (112.5%),"11,964",5,5
0105000,전체,2023-06-30,53,20232183,비의도적 연애담 스페셜,14 하락,2023-06-14,"990,000",0.0%,"-1,395,000 (-58.5%)","105,343,000",66,-93 (-58.5%),"7,023",1,2
0105000,전체,2023-06-30,54,19890156,레인맨,2 상승,1989-05-05,"584,000",0.0%,"38,000 (7.0%)","19,393,000",65,9 (16.1%),"2,279",5,5
0105000,전체,2023-06-30,55,19940433,뱀파이어와의 인터뷰,17 상승,1994-12-31,"553,000",0.0%,"271,000 (96.1%)","36,559,000",63,33 (110.0%),"3,995",7,7
0105000,전체,2023-06-30,56,20209654,헤어질 결심,8 하락,2022-06-29,"566,100",0.0%,"-299,100 (-34.6%)","19,681,165,778",55,-32 (-36.8%),"1,898,029",2,2
0105000,전체,2023-06-30,57,20218904,코다,New,2021-08-31,"520,000",0.0%,"520,000 (100.0%)","716,438,099",52,52 (100.0%),"79,735",1,1
0105000,전체,2023-06-30,57,20211522,타이탄,1 하락,,"104,000",0.0%,"-8,000 (-7.1%)","1,658,000",52,-4 (-7.1%),619,1,3
0105000,전체,2023-06-30,57,20239804,엽문의 시작,2 상승,2023-06-23,"564,500",0.0%,"54,500 (10.7%)","9,512,500",52,2 (4.0%),874,5,5
0105000,전체,2023-06-30,60,19960041,아기공룡 둘리-얼음별 대모험,29 하락,1996-07-24,"288,000",0.0%,"-1,101,000 (-79.3%)","981,713,037",48,-163 (-77.3%),"103,020",1,1
0105000,전체,2023-06-30,61,20231592,분노의 질주: 라이드 오어 다이,21 상승,2023-05-17,"474,300",0.0%,"301,201 (174.0%)","18,472,982,282",46,28 (155.6%),"1,773,300",4,4
0105000,전체,2023-06-30,62,19580073,그대와 영원히,3 상승,1958-01-15,"132,000",0.0%,"9,000 (7.3%)","5,454,500",44,4 (10.0%),"2,624",1,3
0105000,전체,2023-06-30,63,20232169,마마무: 마이콘 더 무비,18 상승,2023-06-21,"860,000",0.0%,"460,000 (115.0%)","37,318,500",43,23 (115.0%),"1,866",7,7
0105000,전체,2023-06-30,63,20239877,애프터썬,New,2023-02-01,"301,000",0.0%,"301,000 (100.0%)","480,612,238",43,43 (100.0%),"49,386",1,1
0105000,전체,2023-06-30,65,20000228,아이즈  와이드 셧,2 하락,2000-09-01,"396,000",0.0%,"-25,000 (-5.9%)","37,051,500",41,-6 (-12.8%),"4,486",4,4
0105000,전체,2023-06-30,65,20231523,그 여름,13 상승,2023-06-07,"388,000",0.0%,"167,500 (76.0%)","84,768,847",41,18 (78.3%),"8,969",8,9
0105000,전체,2023-06-30,67,20231264,블랙 워터: 어비스,7 상승,2023-06-14,"234,000",0.0%,"66,000 (39.3%)","12,964,975",39,11 (39.3%),"1,472",5,5
0105000,전체,2023-06-30,67,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"362,000",0.0%,"362,000 (100.0%)","3,882,962,829",39,39 (100.0%),"366,361",1,1
0105000,전체,2023-06-30,69,20227374,바빌론,New,2023-02-01,"350,000",0.0%,"350,000 (100.0%)","2,114,483,105",38,38 (100.0%),"210,593",1,1
0105000,전체,2023-06-30,69,20224706,안나푸르나,37 상승,2023-06-08,"397,000",0.0%,"383,000 (2,735.7%)","7,737,356",38,"35 (1,166.7%)",911,3,3
0105000,전체,2023-06-30,71,20210364,탄생,5 상승,2022-11-30,"252,000",0.0%,"90,000 (55.6%)","3,145,291,416",36,9 (33.3%),"349,810",2,2
0105000,전체,2023-06-30,72,20231775,노트르담 온 파이어,45 하락,2023-06-29,"286,700",0.0%,"-1,830,100 (-86.5%)","3,945,500",35,-218 (-86.2%),458,11,12
0105000,전체,2023-06-30,73,20000141,매그놀리아,26 하락,2000-04-15,"301,000",0.0%,"-533,000 (-63.9%)","44,274,000",33,-59 (-64.1%),"4,931",3,3
0105000,전체,2023-06-30,74,19998250,"안녕, 나의 집",New,,"204,000",0.0%,"204,000 (100.0%)","204,000",31,31 (100.0%),31,1,1
0105000,전체,2023-06-30,75,20239967,"자우림, 더 원더랜드",1 하락,2023-06-07,"318,700",0.0%,"67,702 (27.0%)","91,542,381",29,1 (3.6%),"8,731",5,7
0105000,전체,2023-06-30,76,20081445,굿바이,12 하락,2008-10-30,"226,000",0.0%,"-140,000 (-38.3%)","955,781,020",28,-18 (-39.1%),"150,336",6,8
0105000,전체,2023-06-30,76,20231641,나의 사소한 슬픔,3 상승,2023-06-14,"219,000",0.0%,"47,000 (27.3%)","21,528,150",28,6 (27.3%),"2,641",3,3
0105000,전체,2023-06-30,78,20183745,런닝맨 : 풀룰루의 역습,6 상승,2018-12-05,"135,000",0.0%,"55,000 (68.8%)","1,429,100,750",27,11 (68.8%),"188,006",7,7
0105000,전체,2023-06-30,79,20161872,너의 이름은.,9 상승,2017-01-04,"164,728",0.0%,"61,928 (60.2%)","31,290,797,177",25,11 (78.6%),"3,863,430",2,2
0105000,전체,2023-06-30,80,20224468,애프터 양,16 하락,2022-06-01,"225,000",0.0%,"-9,000 (-3.8%)","402,638,300",24,-15 (-38.5%),"41,627",1,1
0105000,전체,2023-06-30,81,20231810,슈가 앤 스타,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",23,23 (100.0%),23,1,1
0105000,전체,2023-06-30,82,20231834,금지된 관계,1 하락,2023-06-15,"100,000",0.0%,0 (0.0%),"1,600,000",20,0 (0.0%),320,1,1
0105000,전체,2023-06-30,82,20120802,혈투의 계곡,New,,"40,000",0.0%,"40,000 (100.0%)","3,848,000",20,20 (100.0%),"1,618",1,2
0105000,전체,2023-06-30,84,20231685,북 클럽: 넥스트 챕터,4 하락,2023-06-07,"137,000",0.0%,"-12,000 (-8.1%)","25,234,800",19,-2 (-9.5%),"3,892",1,1
0105000,전체,2023-06-30,84,20211414,딜리셔스: 프렌치 레스토랑의 시작,New,,"135,000",0.0%,"135,000 (100.0%)","296,000",19,19 (100.0%),42,1,1
0105000,전체,2023-06-30,86,20210541,스펜서,New,2022-03-16,"118,000",0.0%,"118,000 (100.0%)","783,030,830",18,18 (100.0%),"83,170",1,1
0105000,전체,2023-06-30,87,20225183,프리! 더 파이널 스트로크 후편,10 상승,2022-06-30,"136,100",0.0%,"74,100 (119.5%)","189,234,079",16,10 (166.7%),"18,556",1,1
0105000,전체,2023-06-30,88,20231853,극장판 극주부도,8 상승,2023-06-16,"80,500",0.0%,"39,500 (96.3%)","2,910,280",14,7 (100.0%),433,3,4
0105000,전체,2023-06-30,89,20232199,룸 203,4 상승,2023-06-28,"157,500",0.0%,"47,500 (43.2%)","1,002,200",13,2 (18.2%),95,5,5
0105000,전체,2023-06-30,90,20231091,라스트 필름 쇼,New,2023-04-12,"72,000",0.0%,"72,000 (100.0%)","36,916,896",12,12 (100.0%),"3,928",1,1
0105000,전체,2023-06-30,91,20228554,"믿거나 말거나, 진짜야",3 하락,2023-06-21,"96,000",0.0%,"-32,000 (-25.0%)","7,452,726",11,-3 (-21.4%),770,6,6
0105000,전체,2023-06-30,91,20223350,프리! 더 파이널 스트로크 전편,11 상승,2022-01-20,"96,000",0.0%,"61,000 (174.3%)","128,687,629",11,7 (175.0%),"13,121",1,1
0105000,전체,2023-06-30,93,20231009,거울 속 외딴 성,4 상승,2023-04-12,"72,800",0.0%,"30,400 (71.7%)","486,206,285",9,3 (50.0%),"50,390",3,3
0105000,전체,2023-06-30,93,20201787,손,20 상승,2023-06-21,"74,000",0.0%,"65,000 (722.2%)","2,940,555",9,8 (800.0%),301,1,1
0105000,전체,2023-06-30,93,20219997,드림팰리스,1 상승,2023-05-31,"56,000",0.0%,"-7,000 (-11.1%)","84,895,204",9,0 (0.0%),"11,912",3,3
0105000,전체,2023-06-30,96,20228535,페이퍼맨,New,2024-10-16,"40,000",0.0%,"40,000 (100.0%)","1,115,500",8,8 (100.0%),148,1,1
0105000,전체,2023-06-30,97,20211941,살롱 드 서울,6 하락,2023-06-21,"63,000",0.0%,"-68,000 (-51.9%)","1,310,750",7,-6 (-46.2%),132,3,3
0105000,전체,2023-06-30,97,20122223,홀리 모터스,13 상승,2013-04-04,"70,000",0.0%,"56,000 (400.0%)","177,280,400",7,5 (250.0%),"22,330",1,1
0105000,전체,2023-06-30,99,20224758,말이야 바른 말이지,39 상승,2023-05-17,"47,000",0.0%,"47,000 (100.0%)","23,296,082",6,6 (100.0%),"2,816",1,1
0105000,전체,2023-06-30,99,20211541,스프린터,4 하락,2023-05-24,"25,000",0.0%,"-37,000 (-59.7%)","65,155,480",6,-2 (-25.0%),"7,944",3,3
0105000,전체,2023-06-30,99,20231089,존 윅 4,3 상승,2023-04-12,"48,099",0.0%,"12,099 (33.6%)","19,955,276,604",6,2 (50.0%),"1,924,620",1,1
0105000,전체,2023-06-30,99,19920097,녹색광선,New,,"60,000",0.0%,"60,000 (100.0%)","62,314,200",6,6 (100.0%),"7,015",1,1
0105000,전체,2023-06-30,103,20228959,이윽고 바다에 닿다,7 상승,2023-06-07,"32,000",0.0%,"20,000 (166.7%)","15,208,135",5,3 (150.0%),"1,622",3,3
0105000,전체,2023-06-30,103,20190280,날씨의 아이,3 상승,2019-10-30,"28,000",0.0%,"10,401 (59.1%)","6,246,342,371",5,2 (66.7%),"756,221",1,1
0105000,전체,2023-06-30,103,20231455,익스트림 페스티벌,19 하락,2023-06-07,"34,000",0.0%,"-90,000 (-72.6%)","35,834,331",5,-11 (-68.8%),"4,115",4,4
0105000,전체,2023-06-30,106,19820110,해바라기,3 하락,1982-11-14,"24,000",0.0%,"18,000 (300.0%)","33,240,500",4,3 (300.0%),"12,500",1,1
0105000,전체,2023-06-30,107,20231348,극장판 짱구는 못말려: 동물소환 닌자 배꼽수비대,3 상승,2023-05-04,"27,000",0.0%,"2,000 (8.0%)","7,257,283,509",3,1 (50.0%),"731,603",2,2
0105000,전체,2023-06-30,108,20217426,실버맨,74 하락,2023-06-14,"4,000",0.0%,"-1,153,000 (-99.7%)","4,861,600",2,-184 (-98.9%),649,1,2
0105000,전체,2023-06-30,108,20232094,나비효과,66 하락,2023-06-22,"20,000",0.0%,"-476,000 (-96.0%)","6,493,500",2,-80 (-97.6%),714,1,1
0105000,전체,2023-06-30,108,19668029,장고,8 하락,,"12,000",0.0%,"-18,000 (-60.0%)","4,765,500",2,-3 (-60.0%),"1,778",1,1
0105000,전체,2023-06-30,108,19950066,동경의 주먹,6 하락,2001-01-27,"16,000",0.0%,"-7,000 (-30.4%)","195,228",2,-2 (-50.0%),31,1,1
0105000,전체,2023-06-30,112,20224596,인드림,6 하락,2023-06-21,"8,000",0.0%,"-25,000 (-75.8%)","14,796,250",1,-2 (-66.7%),"1,993",1,1
0105000,전체,2023-06-30,112,20228030,사슴의 왕,1 상승,2023-05-25,"8,000",0.0%,0 (0.0%),"63,790,237",1,0 (0.0%),"8,575",1,1
0105000,전체,2023-06-30,112,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","2,020,000",1,1 (100.0%),255,1,1
0105000,전체,2023-06-30,112,20171615,수집가,New,,"7,000",0.0%,"7,000 (100.0%)","17,633,200",1,1 (100.0%),"1,938",1,1
0105000,전체,2023-06-30,116,20231363,토리와 로키타,22 상승,2023-05-10,0,0.0%,0 (100.0%),"97,970,968",0,0 (100.0%),"10,226",1,1
