지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-16,32,20149629,비긴 어게인,8 상승,2014-08-13,"927,000",0.0%,"152,000 (19.6%)","27,090,283,454",112,21 (23.1%),"3,426,400",5,5
0105000,전체,2014-11-16,34,19558004,피크닉,10 하락,,"216,000",0.0%,"-358,000 (-62.4%)","12,093,000",108,-179 (-62.4%),"5,999",1,3
0105000,전체,2014-11-16,35,20140459,킬 유어 달링,6 상승,2014-10-16,"706,000",0.0%,"13,000 (1.9%)","252,639,620",97,12 (14.1%),"32,288",7,7
0105000,전체,2014-11-16,35,20141781,꼬마잠수함 올리,2 상승,2014-10-16,"559,000",0.0%,"-32,000 (-5.4%)","191,049,800",97,-10 (-9.3%),"28,177",5,8
0105000,전체,2014-11-16,37,20147252,라 체네렌톨라,26 상승,2014-11-01,"1,298,000",0.0%,"867,000 (201.2%)","6,693,000",83,51 (159.4%),434,3,3
0105000,전체,2014-11-16,38,19538019,셰인,3 하락,,"164,000",0.0%,"-92,000 (-35.9%)","12,402,000",82,-46 (-35.9%),"6,173",1,3
0105000,전체,2014-11-16,39,20126407,가디언즈,17 하락,2012-11-29,"464,000",0.0%,"-1,352,900 (-74.5%)","8,216,318,900",78,-223 (-74.1%),"1,076,313",2,2
0105000,전체,2014-11-16,40,20143021,원피스 : 에피소드 오브 나미 ~항해사의 눈물과 동료의 인연~,23 하락,2014-11-06,"577,500",0.0%,"-4,981,000 (-89.6%)","12,223,500",77,-676 (-89.8%),"1,623",2,2
0105000,전체,2014-11-16,41,20143590,넥스트 제네레이션 패트레이버4,6 상승,2014-11-13,"466,000",0.0%,"74,000 (18.9%)","1,643,000",67,11 (19.6%),236,2,2
0105000,전체,2014-11-16,41,20142628,달사람,2 상승,2014-11-13,"548,000",0.0%,"-101,000 (-15.6%)","4,094,000",67,-15 (-18.3%),513,5,7
0105000,전체,2014-11-16,43,19870093,성의,New,1986-12-31,"132,000",0.0%,"132,000 (100.0%)","3,059,644",66,66 (100.0%),"2,830",1,1
0105000,전체,2014-11-16,44,20061069,"세브린느, 38년 후",New,,"417,000",0.0%,"417,000 (100.0%)","522,000",65,65 (100.0%),82,1,1
0105000,전체,2014-11-16,45,20143688,룸13,3 하락,2014-11-13,"549,000",0.0%,"-177,000 (-24.4%)","3,322,500",62,-22 (-26.2%),406,6,9
0105000,전체,2014-11-16,46,20134589,제보자,동일,2014-10-02,"420,000",0.0%,0 (0.0%),"13,505,561,802",60,0 (0.0%),"1,753,379",2,2
0105000,전체,2014-11-16,47,20141028,정글히어로,9 하락,2014-10-02,"311,000",0.0%,"-178,000 (-36.4%)","506,951,200",59,-44 (-42.7%),"71,238",2,5
0105000,전체,2014-11-16,48,20147451,철의 꿈,6 상승,2014-11-13,"421,500",0.0%,"50,500 (13.6%)","3,429,500",54,6 (12.5%),446,8,10
0105000,전체,2014-11-16,48,20090293,신곡,New,,"341,000",0.0%,"341,000 (100.0%)","341,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-16,50,20110511,쿵푸팬더 2,19 하락,2011-05-26,"302,000",0.0%,"-632,100 (-67.7%)","44,299,944,600",49,-110 (-69.2%),"5,062,928",2,2
0105000,전체,2014-11-16,51,20143264,과거와 현재,New,,"299,000",0.0%,"299,000 (100.0%)","429,000",48,48 (100.0%),68,1,1
0105000,전체,2014-11-16,52,20123082,소리굽쇠,15 상승,2014-10-30,"294,000",0.0%,"64,000 (27.8%)","23,395,800",43,20 (87.0%),"2,965",2,2
0105000,전체,2014-11-16,53,20149020,깨끗하고 연약한,2 상승,2014-10-30,"212,000",0.0%,"12,000 (6.0%)","17,570,600",42,2 (5.0%),"2,531",2,2
0105000,전체,2014-11-16,53,20141961,내가 잠들기 전에,27 상승,2014-10-30,"309,000",0.0%,"257,000 (494.2%)","388,959,600",42,33 (366.7%),"49,873",3,4
0105000,전체,2014-11-16,55,20148840,자유의 언덕,9 상승,2014-09-04,"358,000",0.0%,"106,000 (42.1%)","304,663,827",40,12 (42.9%),"37,513",3,4
0105000,전체,2014-11-16,55,20140431,메이즈 러너,동일,2014-09-18,"341,000",0.0%,"9,500 (2.9%)","21,485,809,077",40,0 (0.0%),"2,811,940",1,1
0105000,전체,2014-11-16,57,20143107,토미웅거러 스토리,2 상승,2014-11-13,"318,000",0.0%,"6,000 (1.9%)","951,000",39,2 (5.4%),119,4,5
0105000,전체,2014-11-16,58,20123155,아이다,9 상승,2012-12-22,"510,000",0.0%,"-145,000 (-22.1%)","90,264,000",37,-8 (-17.8%),"3,670",1,1
0105000,전체,2014-11-16,58,20141107,"소년, 소녀 그리고 바다",12 상승,2014-10-09,"246,000",0.0%,"89,000 (56.7%)","52,417,500",37,17 (85.0%),"6,966",2,2
0105000,전체,2014-11-16,60,20120464,페이퍼보이: 사형수의 편지,New,2013-08-08,"304,000",0.0%,"304,000 (100.0%)","23,404,500",33,33 (100.0%),"3,117",1,1
0105000,전체,2014-11-16,61,19940193,네이키드,New,1994-05-21,"150,000",0.0%,"150,000 (100.0%)","262,000",30,30 (100.0%),54,1,1
0105000,전체,2014-11-16,62,20142701,"모모세, 여기를 봐",13 상승,2014-10-30,"176,000",0.0%,"68,000 (63.0%)","23,869,500",25,10 (66.7%),"3,031",5,5
0105000,전체,2014-11-16,63,20040703,"조제, 호랑이 그리고 물고기들",1 하락,2004-10-29,"186,000",0.0%,"-98,500 (-34.6%)","353,146,000",22,-12 (-35.3%),"55,056",1,1
0105000,전체,2014-11-16,63,20125311,"먼 목소리, 계속되는 삶",New,,"110,000",0.0%,"110,000 (100.0%)","1,106,000",22,22 (100.0%),206,1,1
0105000,전체,2014-11-16,65,20149514,다우더,8 상승,2014-11-06,"159,500",0.0%,"22,500 (16.4%)","24,631,800",20,3 (17.6%),"3,274",7,8
0105000,전체,2014-11-16,66,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",31 상승,2014-08-21,"92,000",0.0%,"82,000 (820.0%)","220,111,200",19,17 (850.0%),"33,680",2,2
0105000,전체,2014-11-16,67,20135915,서울연애,9 하락,2014-10-30,"151,000",0.0%,"-79,000 (-34.3%)","8,894,400",18,-20 (-52.6%),"1,350",3,3
0105000,전체,2014-11-16,67,20142501,아라벨라,8 하락,2014-10-25,"280,000",0.0%,"-288,000 (-50.7%)","7,465,000",18,-19 (-51.4%),463,2,2
0105000,전체,2014-11-16,69,20148385,퍼스트 댄스,New,,"91,000",0.0%,"91,000 (100.0%)","2,543,500",16,16 (100.0%),473,1,1
0105000,전체,2014-11-16,69,20140196,프랭크,19 하락,2014-09-25,"140,000",0.0%,"-318,000 (-69.4%)","408,004,345",16,-36 (-69.2%),"52,224",1,1
0105000,전체,2014-11-16,69,20141261,드라큘라: 전설의 시작,29 상승,2014-10-08,"141,000",0.0%,"136,000 (2,720.0%)","10,606,971,908",16,"15 (1,500.0%)","1,321,636",1,2
0105000,전체,2014-11-16,69,20142961,전부 아니면 무(無),10 상승,,"80,000",0.0%,"-10,000 (-11.1%)","170,000",16,-1 (-5.9%),33,1,1
0105000,전체,2014-11-16,73,20141408,황금시대,1 하락,2014-10-16,"114,000",0.0%,"-26,000 (-18.6%)","96,202,100",14,-4 (-22.2%),"13,030",1,1
0105000,전체,2014-11-16,74,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"102,000",0.0%,"102,000 (100.0%)","1,109,191,442",12,12 (100.0%),"141,613",1,1
0105000,전체,2014-11-16,75,20143640,힐링메이트,9 하락,2014-11-12,"99,000",0.0%,"-117,000 (-54.2%)","994,000",11,-13 (-54.2%),116,1,1
0105000,전체,2014-11-16,75,20149030,바이올렛: 그녀의 뜨거운 삶,New,,"65,000",0.0%,"65,000 (100.0%)","546,000",11,11 (100.0%),87,1,1
0105000,전체,2014-11-16,77,20149970,마야,25 하락,2014-09-04,"34,000",0.0%,"-207,000 (-85.9%)","1,951,516,200",10,-39 (-79.6%),"265,246",1,1
0105000,전체,2014-11-16,78,20141441,앵그리스트 맨,5 하락,2014-10-30,"84,000",0.0%,"-38,000 (-31.1%)","226,790,200",9,-8 (-47.1%),"30,204",2,2
0105000,전체,2014-11-16,79,20149830,더블: 달콤한 악몽,New,2014-09-25,"42,000",0.0%,"42,000 (100.0%)","64,903,669",7,7 (100.0%),"8,332",1,1
0105000,전체,2014-11-16,79,20111911,지옥화,3 상승,2014-11-06,"41,000",0.0%,"-2,000 (-4.7%)","3,359,000",7,0 (0.0%),510,2,2
0105000,전체,2014-11-16,81,20132804,순천,25 상승,2014-09-04,"48,000",0.0%,"43,000 (860.0%)","22,684,200",6,5 (500.0%),"3,554",1,1
0105000,전체,2014-11-16,81,20142505,인디애니유랑단-여행을 떠나요,New,,"6,000",0.0%,"6,000 (100.0%)","22,000",6,6 (100.0%),22,1,1
0105000,전체,2014-11-16,81,20143567,요세미티와 나+수학여행,17 상승,,"36,000",0.0%,"30,000 (500.0%)","70,000",6,5 (500.0%),12,1,1
0105000,전체,2014-11-16,84,20143571,폭렬성시,15 하락,2014-11-12,"5,000",0.0%,"-40,000 (-88.9%)","865,000",5,-10 (-66.7%),249,1,1
0105000,전체,2014-11-16,84,20143570,다이노슈퍼게이터,3 하락,2014-11-12,"5,000",0.0%,0 (0.0%),"825,000",5,0 (0.0%),239,1,1
0105000,전체,2014-11-16,86,20148623,블랙딜,11 상승,2014-07-03,"24,000",0.0%,0 (0.0%),"63,626,200",4,1 (33.3%),"9,197",1,1
0105000,전체,2014-11-16,86,20136544,가난뱅이의 역습,5 하락,,"24,000",0.0%,"-6,000 (-20.0%)","316,000",4,-1 (-20.0%),67,1,1
0105000,전체,2014-11-16,88,20142844,본타: 땅콩왕국의 전설,3 하락,2014-10-30,"18,000",0.0%,"-12,000 (-40.0%)","123,231,200",3,-2 (-40.0%),"17,089",1,1
0105000,전체,2014-11-16,88,20148007,카토 프로젝트,5 상승,2014-04-17,"6,000",0.0%,0 (0.0%),"1,701,000",3,0 (0.0%),529,1,3
0105000,전체,2014-11-16,90,20147723,투와이스 본,12 하락,2014-10-30,"14,000",0.0%,"-56,000 (-80.0%)","28,144,700",2,-8 (-80.0%),"3,738",1,1
0105000,전체,2014-11-16,90,20149028,모스끼따와 마리,New,,"10,000",0.0%,"10,000 (100.0%)","135,000",2,2 (100.0%),22,1,1
0105000,전체,2014-11-16,90,20142799,1000 : 최후의 전사들,3 상승,2014-11-12,"14,000",0.0%,"-13,000 (-48.1%)","141,000",2,-1 (-33.3%),18,1,1
0105000,전체,2014-11-16,90,20126686,미드나잇 인 파리,11 하락,2012-07-05,"14,000",0.0%,"-42,000 (-75.0%)","2,666,637,034",2,-6 (-75.0%),"360,140",1,1
0105000,전체,2014-11-16,90,20135428,어바웃 타임,10 상승,2013-12-05,"14,000",0.0%,0 (0.0%),"24,984,502,500",2,0 (0.0%),"3,392,504",1,1
0105000,전체,2014-11-16,95,20149026,너이길 원해,New,,"4,000",0.0%,"4,000 (100.0%)","684,000",1,1 (100.0%),107,1,1
0105000,전체,2014-11-16,95,20126012,간지들의 하루,6 하락,,"6,000",0.0%,0 (0.0%),"482,000",1,0 (0.0%),88,1,1
