지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-22,12,20258285,프랑켄슈타인,15 상승,2025-10-22,"17,772,000",1.3%,"15,846,000 (822.7%)","19,698,000","2,345","2,131 (995.8%)","2,559",105,111
0105000,전체,2025-10-22,13,20243864,연의 편지,5 하락,2025-10-01,"10,921,400",0.8%,"-6,756,700 (-38.2%)","1,996,703,730","1,407",-579 (-29.2%),"212,175",104,115
0105000,전체,2025-10-22,14,20258326,굿 보이,New,2025-10-22,"10,557,800",0.7%,"10,557,800 (100.0%)","10,557,800","1,402","1,402 (100.0%)","1,402",140,206
0105000,전체,2025-10-22,15,20257743,빅 볼드 뷰티풀,18 상승,2025-10-22,"11,037,160",0.8%,"9,678,160 (712.2%)","12,396,160","1,382","1,231 (815.2%)","1,533",208,335
0105000,전체,2025-10-22,16,20127494,늑대아이,New,2012-09-13,"11,837,200",0.8%,"11,837,200 (100.0%)","2,382,646,701","1,356","1,356 (100.0%)","345,746",85,103
0105000,전체,2025-10-22,17,19950327,세븐,New,1995-11-11,"17,197,500",1.2%,"17,197,500 (100.0%)","120,944,400","1,201","1,201 (100.0%)","14,663",23,43
0105000,전체,2025-10-22,18,20254021,트론: 아레스,7 하락,2025-10-08,"10,038,600",0.7%,"-2,789,440 (-21.7%)","1,863,310,980","1,155",-143 (-11.0%),"168,452",44,49
0105000,전체,2025-10-22,19,19780073,대부 2,3 하락,1978-04-20,"8,581,200",0.6%,"3,042,700 (54.9%)","230,860,700","1,074",481 (81.1%),"30,923",64,74
0105000,전체,2025-10-22,20,20247245,홈캠,106 상승,2025-09-10,"7,009,000",0.5%,"7,009,000 (100.0%)","930,024,100","1,003","1,003 (100.0%)","98,966",7,7
0105000,전체,2025-10-22,21,20257321,그저 사고였을 뿐,3 하락,2025-10-01,"6,659,500",0.5%,"1,749,800 (35.6%)","330,419,150",836,319 (61.7%),"34,034",39,44
0105000,전체,2025-10-22,22,20244267,사람과 고기,8 하락,2025-10-07,"6,181,900",0.4%,"1,223,800 (24.7%)","147,219,640",790,189 (31.4%),"16,519",61,67
0105000,전체,2025-10-22,23,20258101,100 미터.,2 하락,2025-10-08,"4,979,000",0.4%,"851,200 (20.6%)","258,188,000",577,168 (41.1%),"29,860",64,71
0105000,전체,2025-10-22,24,20175301,부산포니아,3 상승,2025-10-22,"4,488,500",0.3%,"1,887,500 (72.6%)","8,223,500",507,218 (75.4%),922,45,49
0105000,전체,2025-10-22,25,20257728,중간계,16 하락,2025-10-15,"3,132,500",0.2%,"-5,429,600 (-63.4%)","157,371,100",464,"-1,029 (-68.9%)","25,428",140,169
0105000,전체,2025-10-22,26,20174142,아이 캔 스피크,6 상승,2017-09-21,"2,800,000",0.2%,"1,036,000 (58.7%)","25,610,168,886",400,148 (58.7%),"3,291,946",2,4
0105000,전체,2025-10-22,27,20249641,나쁜계집애: 달려라 하니,4 상승,2025-10-07,"2,641,000",0.2%,"83,700 (3.3%)","566,371,610",355,81 (29.6%),"63,447",32,32
0105000,전체,2025-10-22,28,20249072,3학년 2학기,28 상승,2025-09-03,"2,893,000",0.2%,"2,504,000 (643.7%)","142,779,400",342,295 (627.7%),"17,354",8,9
0105000,전체,2025-10-22,29,19968703,마작,4 상승,2025-10-15,"2,714,000",0.2%,"462,000 (20.5%)","52,722,460",341,93 (37.5%),"4,928",56,59
0105000,전체,2025-10-22,30,20251543,독립군: 끝나지 않은 전쟁,20 상승,2025-08-13,"2,550,000",0.2%,"1,829,000 (253.7%)","535,255,420",300,237 (376.2%),"57,908",2,2
0105000,전체,2025-10-22,31,20253340,구원자,New,2025-11-05,"2,601,000",0.2%,"2,601,000 (100.0%)","2,601,000",289,289 (100.0%),289,1,1
0105000,전체,2025-10-22,32,20242964,얼굴,15 하락,2025-09-11,"2,078,200",0.1%,"-2,944,600 (-58.6%)","10,984,967,000",273,-283 (-50.9%),"1,073,564",41,45
0105000,전체,2025-10-22,33,20233275,어쩌면 해피엔딩,3 하락,2025-10-02,"2,040,200",0.1%,"-408,800 (-16.7%)","222,346,930",253,-29 (-10.3%),"23,531",32,34
0105000,전체,2025-10-22,34,20254501,F1 더 무비,11 하락,2025-06-25,"1,889,800",0.1%,"-450,200 (-19.2%)","54,882,123,590",250,-87 (-25.8%),"5,208,139",24,27
0105000,전체,2025-10-22,35,20257456,말할 수 없는 비밀: 마지막 챕터,New,2025-10-30,"2,142,000",0.2%,"2,142,000 (100.0%)","2,142,000",238,238 (100.0%),238,1,1
0105000,전체,2025-10-22,36,20129386,줄리어스 시저,11 하락,,"446,000",0.0%,"-190,000 (-29.9%)","10,790,000",223,-95 (-29.9%),"5,278",1,4
0105000,전체,2025-10-22,37,20257670,워킹맨,11 상승,2025-10-01,"2,099,400",0.1%,"1,475,500 (236.5%)","159,637,000",216,145 (204.2%),"20,742",7,8
0105000,전체,2025-10-22,38,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,14 하락,2025-09-18,"4,916,100",0.3%,"-3,326,600 (-40.4%)","2,084,204,800",198,-135 (-40.5%),"84,640",41,50
0105000,전체,2025-10-22,39,20212369,양양,동일,2025-10-22,"1,528,000",0.1%,"1,158,000 (313.0%)","12,464,000",192,118 (159.5%),"1,387",30,30
0105000,전체,2025-10-22,40,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,3 하락,2025-10-10,"5,952,000",0.4%,"1,440,000 (31.9%)","273,264,000",186,45 (31.9%),"8,758",1,9
0105000,전체,2025-10-22,41,20247460,배드 가이즈 2,5 하락,2025-07-30,"1,267,000",0.1%,"-29,000 (-2.2%)","3,606,396,190",181,19 (11.7%),"399,720",2,2
0105000,전체,2025-10-22,42,20241941,좀비딸,30 하락,2025-07-30,"1,096,000",0.1%,"-5,378,000 (-83.1%)","53,079,975,290",172,-775 (-81.8%),"5,632,919",3,3
0105000,전체,2025-10-22,43,20258183,원 인 어 밀리언,30 하락,2025-10-20,"4,150,000",0.3%,"-16,450,000 (-79.9%)","178,900,000",166,-658 (-79.9%),"7,156",28,33
0105000,전체,2025-10-22,44,20257277,꽃놀이 간다,New,,"457,000",0.0%,"457,000 (100.0%)","457,000",165,165 (100.0%),165,20,20
0105000,전체,2025-10-22,45,20227654,수라,48 상승,2023-06-21,"973,000",0.1%,"609,000 (167.3%)","549,940,124",139,87 (167.3%),"64,958",1,1
0105000,전체,2025-10-22,46,20256526,브레드이발소: 베이커리타운의 악당들,18 하락,2025-09-27,"969,500",0.1%,"-1,417,100 (-59.4%)","2,382,778,600",127,-173 (-57.7%),"269,746",20,20
0105000,전체,2025-10-22,47,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,6 상승,2025-09-27,"1,025,000",0.1%,"654,500 (176.7%)","372,668,000",114,60 (111.1%),"38,475",7,7
0105000,전체,2025-10-22,48,20258630,베팅 위드 고스트: 보석 사냥꾼,8 하락,2025-10-17,"865,000",0.1%,"-274,500 (-24.1%)","15,772,140",113,4 (3.7%),"1,457",6,10
0105000,전체,2025-10-22,49,20257083,건국전쟁2,23 하락,2025-09-10,"972,500",0.1%,"-2,006,100 (-67.4%)","777,440,080",112,-203 (-64.4%),"77,768",15,18
0105000,전체,2025-10-22,50,20257671,미러 넘버 3,31 하락,2025-10-01,"689,500",0.0%,"-3,305,800 (-82.7%)","111,114,100",95,-392 (-80.5%),"11,612",12,13
0105000,전체,2025-10-22,51,20241180,"괜찮아, 앨리스",New,2024-11-13,"640,000",0.0%,"640,000 (100.0%)","206,794,000",80,80 (100.0%),"23,140",1,1
0105000,전체,2025-10-22,52,20236296,마다가스카르 뮤직,9 하락,2025-09-25,"174,000",0.0%,"-47,000 (-21.3%)","5,964,000",79,-7 (-8.1%),706,2,6
0105000,전체,2025-10-22,52,20060092,린다 린다 린다,9 상승,2006-04-13,"692,500",0.0%,"313,000 (82.5%)","350,632,500",79,38 (92.7%),"35,913",10,10
0105000,전체,2025-10-22,54,20227228,디바 야누스,46 상승,2025-10-22,"563,000",0.0%,"19,000 (3.5%)","5,913,000",73,39 (114.7%),599,22,23
0105000,전체,2025-10-22,55,20228796,하얼빈,6 하락,2024-12-24,"408,000",0.0%,0 (0.0%),"46,970,857,380",68,0 (0.0%),"4,913,846",1,1
0105000,전체,2025-10-22,56,20030047,모노노케 히메,17 하락,2003-04-25,"487,000",0.0%,"-559,300 (-53.5%)","2,302,157,340",58,-53 (-47.7%),"190,946",6,6
0105000,전체,2025-10-22,57,20190703,우리집,17 상승,2019-08-22,"371,000",0.0%,"169,000 (83.7%)","450,343,340",53,30 (130.4%),"56,852",1,1
0105000,전체,2025-10-22,58,20194400,파문,2 상승,,"94,000",0.0%,"10,000 (11.9%)","1,146,000",47,5 (11.9%),570,1,2
0105000,전체,2025-10-22,59,20149189,다섯 손가락,New,,"84,000",0.0%,"84,000 (100.0%)","188,000",42,42 (100.0%),65,1,2
0105000,전체,2025-10-22,60,19818111,포제션,17 하락,2025-10-08,"276,000",0.0%,"-491,000 (-64.0%)","37,883,640",41,-45 (-52.3%),"3,757",6,6
0105000,전체,2025-10-22,60,20060625,"감상과 이해, 청산별곡",New,,"123,000",0.0%,"123,000 (100.0%)","123,000",41,41 (100.0%),41,23,25
0105000,전체,2025-10-22,62,20236434,만남의 집,52 하락,2025-10-15,"359,000",0.0%,"-9,311,800 (-96.3%)","89,131,200",39,"-1,302 (-97.1%)","10,933",17,17
0105000,전체,2025-10-22,62,19558005,라라미에서 온 사나이,10 하락,,"117,000",0.0%,"-60,000 (-33.9%)","9,440,000",39,-18 (-31.6%),"4,804",1,3
0105000,전체,2025-10-22,64,20258357,고기,9 상승,,"245,000",0.0%,"-40,000 (-14.0%)","530,000",37,-5 (-11.9%),79,1,1
0105000,전체,2025-10-22,65,20120383,해는 또다시 뜬다,New,,"62,000",0.0%,"62,000 (100.0%)","8,385,000",31,31 (100.0%),"4,209",1,3
0105000,전체,2025-10-22,66,20124549,독일 영년,New,,"225,000",0.0%,"225,000 (100.0%)","2,262,000",25,25 (100.0%),751,1,1
0105000,전체,2025-10-22,66,20258003,퐁당퐁당 러브: 더 무비,24 하락,2025-10-09,"187,000",0.0%,"-693,000 (-78.8%)","100,813,000",25,-63 (-71.6%),"10,096",2,2
0105000,전체,2025-10-22,68,20040590,퍼펙트 블루,3 하락,2004-05-26,"161,000",0.0%,"-237,700 (-59.6%)","342,726,080",23,-16 (-41.0%),"29,501",2,2
0105000,전체,2025-10-22,69,20257208,개비의 매직하우스 극장판,19 하락,2025-10-03,"200,000",0.0%,"-345,200 (-63.3%)","1,004,890,060",22,-41 (-65.1%),"107,678",10,10
0105000,전체,2025-10-22,70,19758010,내쉬빌,New,,"73,500",0.0%,"73,500 (100.0%)","1,073,500",21,21 (100.0%),202,1,1
0105000,전체,2025-10-22,71,20241102,홍이,6 상승,2025-09-24,"162,000",0.0%,"26,000 (19.1%)","40,348,928",20,1 (5.3%),"5,200",4,4
0105000,전체,2025-10-22,72,19548020,프렌치 캉캉,35 상승,,"118,000",0.0%,"112,000 (1,866.7%)","9,805,000",19,"18 (1,800.0%)","3,287",1,1
0105000,전체,2025-10-22,73,20257635,피로 지켜낸 대한민국,32 하락,2025-10-16,"143,000",0.0%,"-749,000 (-84.0%)","6,045,000",18,-89 (-83.2%),642,8,8
0105000,전체,2025-10-22,73,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,8 상승,2025-07-18,"132,000",0.0%,"-16,900 (-11.3%)","334,016,740",18,3 (20.0%),"35,356",3,3
0105000,전체,2025-10-22,75,19738179,긴 이별,New,,"59,500",0.0%,"59,500 (100.0%)","2,124,500",17,17 (100.0%),328,1,1
0105000,전체,2025-10-22,75,20258902,운명의 맥클라우드,New,,"59,500",0.0%,"59,500 (100.0%)","59,500",17,17 (100.0%),17,1,1
0105000,전체,2025-10-22,75,20246333,3670,30 하락,2025-09-03,"119,000",0.0%,"-813,000 (-87.2%)","212,462,400",17,-66 (-79.5%),"20,427",4,4
0105000,전체,2025-10-22,75,20249462,수학영재 형주,29 하락,2025-10-15,"114,000",0.0%,"-512,000 (-81.8%)","10,556,100",17,-58 (-77.3%),"1,186",9,9
0105000,전체,2025-10-22,79,20258358,시나이 현장 임무,36 상승,,"96,000",0.0%,"-62,000 (-39.2%)","254,000",16,-11 (-40.7%),43,1,1
0105000,전체,2025-10-22,80,20256559,리 밀러: 카메라를 든 여자,25 하락,2025-09-24,"99,000",0.0%,"-339,000 (-77.4%)","95,815,480",14,-36 (-72.0%),"10,562",2,3
0105000,전체,2025-10-22,80,20257095,명탐정 코난: 17년 전의 진상,13 상승,2025-09-19,"112,000",0.0%,"51,000 (83.6%)","935,962,100",14,7 (100.0%),"89,591",3,4
0105000,전체,2025-10-22,82,20125967,멜랑콜리아,15 상승,2012-05-17,"130,000",0.0%,"94,000 (261.1%)","298,325,283",13,9 (225.0%),"34,268",1,1
0105000,전체,2025-10-22,83,20256799,BIAF2025 기획상영 오늘봄,77 상승,,"85,000",0.0%,"77,000 (962.5%)","252,000",12,"11 (1,100.0%)",32,1,1
0105000,전체,2025-10-22,84,20254283,안동,30 하락,2025-10-16,"51,000",0.0%,"-477,800 (-90.4%)","3,612,300",11,-41 (-78.8%),340,4,5
0105000,전체,2025-10-22,85,19970014,접속,12 상승,1997-09-13,"88,000",0.0%,"44,000 (100.0%)","17,655,100",8,4 (100.0%),"2,357",1,1
0105000,전체,2025-10-22,85,20258706,파일럿,4 상승,,"80,000",0.0%,"-10,000 (-11.1%)","867,000",8,-1 (-11.1%),87,1,1
0105000,전체,2025-10-22,85,20256963,결혼 피로연,36 상승,2025-09-24,"66,500",0.0%,"66,500 (100.0%)","58,701,600",8,8 (100.0%),"7,198",3,3
0105000,전체,2025-10-22,88,20255848,#진상을 말씀드립니다,9 상승,2025-09-24,"70,000",0.0%,"29,000 (70.7%)","52,846,500",7,3 (75.0%),"6,981",3,3
0105000,전체,2025-10-22,89,20256927,포풍추영,8 상승,2025-09-20,"56,000",0.0%,"27,000 (93.1%)","280,377,300",6,2 (50.0%),"24,665",3,3
0105000,전체,2025-10-22,89,20193128,가나안 김용기-조국이여 안심하라,27 하락,2025-10-22,"58,000",0.0%,"-899,000 (-93.9%)","4,569,000",6,-81 (-93.1%),467,1,1
0105000,전체,2025-10-22,89,20112341,동경의 황혼,58 상승,2024-10-09,"48,000",0.0%,"-8,000 (-14.3%)","30,569,300",6,-1 (-14.3%),"3,647",1,1
0105000,전체,2025-10-22,92,20256457,아무렇지 않은 얼굴,4 하락,,"38,000",0.0%,"-4,000 (-9.5%)","21,948,000",5,-1 (-16.7%),"2,013",1,1
0105000,전체,2025-10-22,92,20246253,보이 킬스 월드,21 하락,2025-10-16,"55,500",0.0%,"-225,500 (-80.2%)","2,442,900",5,-24 (-82.8%),256,3,3
0105000,전체,2025-10-22,92,20257846,클림트와 쉴레. 에로스와 프시케,5 하락,2025-09-30,"35,000",0.0%,"-76,000 (-68.5%)","10,227,700",5,-8 (-61.5%),"1,423",2,2
0105000,전체,2025-10-22,95,20050120,피크닉,14 하락,2005-06-23,"24,000",0.0%,"-135,600 (-85.0%)","58,880,000",4,-11 (-73.3%),"5,527",1,1
0105000,전체,2025-10-22,96,20258284,하우스 오브 다이너마이트,35 하락,2025-10-08,"24,500",0.0%,"-390,600 (-94.1%)","25,737,250",3,-38 (-92.7%),"2,602",2,2
0105000,전체,2025-10-22,96,20190224,섬뜩함이 피부에 닿는다,43 상승,,"24,000",0.0%,"-46,000 (-65.7%)","23,060,500",3,-6 (-66.7%),"2,368",1,1
0105000,전체,2025-10-22,96,20251542,너는 나를 불태워,55 상승,2025-08-27,"24,000",0.0%,"-3,000 (-11.1%)","33,494,900",3,0 (0.0%),"3,468",1,1
0105000,전체,2025-10-22,96,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,7 하락,2025-10-03,"24,000",0.0%,"-48,000 (-66.7%)","247,277,230",3,-6 (-66.7%),"27,623",1,1
0105000,전체,2025-10-22,96,20186343,스탑 메이킹 센스,2 하락,2025-08-13,"30,000",0.0%,"-10,000 (-25.0%)","419,166,791",3,-2 (-40.0%),"36,368",1,1
0105000,전체,2025-10-22,101,20231024,온리 갓 노우즈 에브리띵,3 상승,2025-08-22,"14,000",0.0%,0 (0.0%),"211,431,020",2,0 (0.0%),"24,229",1,1
0105000,전체,2025-10-22,101,20190206,영원히 그대를 사랑해,4 하락,,"16,000",0.0%,"-16,000 (-50.0%)","20,744,500",2,-2 (-50.0%),"2,199",1,1
0105000,전체,2025-10-22,101,20257037,가족의 비밀,New,2025-09-10,"8,000",0.0%,"8,000 (100.0%)","23,058,500",2,2 (100.0%),"2,404",1,1
0105000,전체,2025-10-22,104,20258420,철퍽 철퍽 살 부딪히는 소리,New,2025-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-22,104,20258417,부부섹스 컬렉션,New,2025-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-22,104,20192905,근본주의자,15 상승,2025-10-01,"6,000",0.0%,"6,000 (100.0%)","334,000",1,1 (100.0%),56,1,1
0105000,전체,2025-10-22,104,20256341,유부녀 : 그녀의 핑크색 꽃잎이 열리는 날,New,2025-10-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-22,108,20254275,킹 오브 킹스,76 하락,2025-07-16,0,0.0%,"-4,032,000 (-100.0%)","12,376,211,226",0,-368 (-100.0%),"1,312,056",1,1
