지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-12,35,20090233,초코초코 대작전,7 하락,2009-05-01,"122,000",0.0%,"-63,500 (-34.2%)","107,598,000",22,-6 (-21.4%),"18,344",10,12
0105000,전체,2009-05-12,37,20050098,내 친구의 집은 어디인가,4 하락,1996-08-17,"133,000",0.0%,"29,000 (27.9%)","5,928,000",20,5 (33.3%),809,1,2
0105000,전체,2009-05-12,37,20090192,용의자 X의 헌신,1 상승,2009-04-09,"140,000",0.0%,"78,000 (125.8%)","624,080,000",20,9 (81.8%),"92,983",1,2
0105000,전체,2009-05-12,39,20090249,5월 단편 상상극장-흔들리는 사람들,New,,"108,000",0.0%,"108,000 (100.0%)","162,000",18,18 (100.0%),27,1,1
0105000,전체,2009-05-12,40,20090176,분노의 질주: 더 오리지널,14 하락,2009-04-02,"108,000",0.0%,"-60,000 (-35.7%)","4,529,041,675",17,-13 (-43.3%),"675,194",1,6
0105000,전체,2009-05-12,41,20090256,스타트렉: 더 비기닝+박쥐+인사동 스캔들,8 하락,,"166,000",0.0%,"2,000 (1.2%)","2,290,000",16,1 (6.7%),208,1,1
0105000,전체,2009-05-12,41,20090242,영화사 강의,1 상승,,"112,000",0.0%,"70,000 (166.7%)","1,071,000",16,10 (166.7%),158,1,2
0105000,전체,2009-05-12,43,20090245,뽀롱뽀롱 뽀로로 특별전1,20 하락,,"13,000",0.0%,"-156,000 (-92.3%)","1,134,000",13,-156 (-92.3%),"1,134",1,2
0105000,전체,2009-05-12,43,20090064,그랜 토리노,12 하락,2009-03-19,"87,000",0.0%,"-40,000 (-31.5%)","902,116,500",13,-6 (-31.6%),"134,493",1,1
0105000,전체,2009-05-12,43,20090170,도쿄 소나타,5 하락,2009-03-19,"78,000",0.0%,"12,000 (18.2%)","31,645,400",13,2 (18.2%),"4,600",1,1
0105000,전체,2009-05-12,46,20081580,러블리 로즈,New,2008-11-06,"56,000",0.0%,"56,000 (100.0%)","7,502,000",10,10 (100.0%),"1,150",1,1
0105000,전체,2009-05-12,46,20081136,렛 미 인,4 하락,2008-11-13,"64,000",0.0%,"22,000 (52.4%)","587,997,000",10,4 (66.7%),"88,057",1,1
0105000,전체,2009-05-12,48,20090068,더 레슬러,3 상승,2009-03-05,"48,000",0.0%,"32,000 (200.0%)","399,880,000",9,6 (200.0%),"58,669",1,1
0105000,전체,2009-05-12,48,20090257,인사동 스캔들+엑스맨 탄생: 울버린+스타트렉: 더 비기닝,11 하락,2009-05-07,"90,000",0.0%,"-46,000 (-33.8%)","1,992,000",9,-3 (-25.0%),184,1,1
0105000,전체,2009-05-12,50,20090270,2009_05_실험영화상영회,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2009-05-12,51,20020260,아이 엠 샘,New,2002-10-17,"48,500",0.0%,"48,500 (100.0%)","206,000",7,7 (100.0%),30,1,1
0105000,전체,2009-05-12,51,20081731,허수아비들의 땅,11 하락,2009-04-30,"47,000",0.0%,"-12,000 (-20.3%)","1,203,500",7,-2 (-22.2%),194,4,4
0105000,전체,2009-05-12,53,20081672,과속스캔들,11 하락,2008-12-03,"39,000",0.0%,"-2,000 (-4.9%)","53,800,219,900",6,0 (0.0%),"8,223,179",1,2
0105000,전체,2009-05-12,54,20081392,구구는 고양이다,7 하락,2008-10-16,"30,000",0.0%,"24,000 (400.0%)","265,468,500",5,4 (400.0%),"38,993",1,2
0105000,전체,2009-05-12,55,20080524,타이드랜드,1 하락,2009-02-05,"15,000",0.0%,"5,000 (50.0%)","4,358,500",3,1 (50.0%),622,1,1
0105000,전체,2009-05-12,55,20090255,살아있는 야생탐험,New,2009-05-11,"25,000",0.0%,"25,000 (100.0%)","25,000",3,3 (100.0%),3,1,2
0105000,전체,2009-05-12,55,20080299,살기 위하여,7 하락,2009-04-16,"18,000",0.0%,"18,000 (100.0%)","4,441,600",3,3 (100.0%),752,3,4
0105000,전체,2009-05-12,58,20080556,스트레인저: 무황인담,동일,2009-03-12,"7,000",0.0%,0 (0.0%),"8,231,000",1,0 (0.0%),"1,223",1,1
