지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-24,18,20040462,빅 피쉬,5 상승,2004-03-05,"3,336,500",0.3%,"406,100 (13.9%)","692,040,500",376,43 (12.9%),"95,869",28,31
0105000,전체,2025-06-24,19,20247638,괴기열차,New,2025-07-09,"3,742,600",0.4%,"3,742,600 (100.0%)","3,742,600",372,372 (100.0%),372,2,2
0105000,전체,2025-06-24,20,20244993,기빗올: 우리들의 썸머,9 상승,2025-06-18,"2,328,750",0.2%,"1,115,350 (91.9%)","28,813,150",363,210 (137.3%),"3,544",74,97
0105000,전체,2025-06-24,21,20030371,태극기 휘날리며,New,2004-02-05,"2,408,000",0.2%,"2,408,000 (100.0%)","15,879,619,200",344,344 (100.0%),"2,570,173",2,2
0105000,전체,2025-06-24,22,19930153,클리프행어 리마스터드,2 하락,1993-06-12,"2,591,300",0.2%,"-565,700 (-17.9%)","65,409,300",320,-57 (-15.1%),"9,716",87,122
0105000,전체,2025-06-24,22,20246318,해피엔드,동일,2025-04-30,"3,044,500",0.3%,"-426,900 (-12.3%)","1,161,231,000",320,-40 (-11.1%),"118,530",28,35
0105000,전체,2025-06-24,24,20253094,아마데우스 오리지널 리마스터링,1 상승,2025-06-04,"2,673,700",0.3%,"434,800 (19.4%)","153,744,800",306,55 (21.9%),"16,159",26,27
0105000,전체,2025-06-24,25,20236522,태양의 노래,29 상승,2025-06-11,"2,295,100",0.2%,"1,874,100 (445.2%)","180,758,600",290,237 (447.2%),"20,538",20,22
0105000,전체,2025-06-24,26,20254237,무명 無名,3 상승,2025-06-25,"2,430,000",0.2%,"1,359,000 (126.9%)","57,496,000",270,117 (76.5%),"7,354",3,3
0105000,전체,2025-06-24,27,20254526,승리의 시작,6 하락,2025-06-19,"2,279,800",0.2%,"-990,700 (-30.3%)","22,614,600",259,-104 (-28.7%),"2,602",31,31
0105000,전체,2025-06-24,28,20200142,소방관,10 상승,2024-12-04,"1,346,000",0.1%,"789,000 (141.7%)","36,307,817,170",249,149 (149.0%),"3,858,231",5,5
0105000,전체,2025-06-24,29,20233220,노이즈,4 하락,2025-06-25,"2,007,000",0.2%,"-990,000 (-33.0%)","24,714,000",223,-110 (-33.0%),"2,149",1,1
0105000,전체,2025-06-24,30,20254581,악의 도시,6 하락,2025-06-20,"2,066,000",0.2%,"-399,100 (-16.2%)","34,860,060",221,-42 (-16.0%),"3,551",80,92
0105000,전체,2025-06-24,31,20236495,잔챙이,6 상승,2025-06-18,"1,743,000",0.2%,"865,100 (98.5%)","19,746,800",215,109 (102.8%),"2,273",25,27
0105000,전체,2025-06-24,32,20254275,킹 오브 킹스,17 하락,2025-07-16,"1,881,000",0.2%,"-5,405,000 (-74.2%)","9,167,000",209,-255 (-55.0%),673,2,2
0105000,전체,2025-06-24,33,20254607,페니키안 스킴,7 하락,2025-05-28,"1,891,300",0.2%,"-50,900 (-2.6%)","330,473,450",199,-16 (-7.4%),"35,044",17,18
0105000,전체,2025-06-24,34,20252527,쥬라기 월드: 새로운 시작,New,2025-07-02,"2,112,000",0.2%,"2,112,000 (100.0%)","2,112,000",192,192 (100.0%),192,1,1
0105000,전체,2025-06-24,34,19578024,영광의 길,New,,"389,000",0.0%,"389,000 (100.0%)","5,206,000",192,192 (100.0%),"2,524",1,5
0105000,전체,2025-06-24,36,20255463,태극기 집회 / 7년의 기록,4 상승,2025-06-19,"1,611,000",0.2%,"875,500 (119.0%)","6,248,600",188,99 (111.2%),732,25,26
0105000,전체,2025-06-24,37,20254174,366일,10 하락,2025-06-11,"1,437,400",0.1%,"-198,500 (-12.1%)","80,396,620",181,-19 (-9.5%),"8,810",44,46
0105000,전체,2025-06-24,38,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",10 하락,2025-06-19,"1,471,600",0.1%,"63,000 (4.5%)","48,098,960",165,7 (4.4%),"5,408",46,57
0105000,전체,2025-06-24,39,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,4 하락,2025-06-11,"3,674,000",0.4%,"649,000 (21.5%)","407,811,000",147,26 (21.5%),"16,313",25,35
0105000,전체,2025-06-24,40,19508012,라쇼몽,New,,"293,000",0.0%,"293,000 (100.0%)","8,677,000",144,144 (100.0%),"2,825",1,5
0105000,전체,2025-06-24,41,20246315,신성한 나무의 씨앗,9 하락,2025-06-03,"1,088,800",0.1%,"-61,200 (-5.3%)","70,942,000",122,-16 (-11.6%),"7,665",10,10
0105000,전체,2025-06-24,42,20253237,니캡,1 하락,2025-06-18,"990,900",0.1%,"211,000 (27.1%)","7,838,500",112,28 (33.3%),820,22,22
0105000,전체,2025-06-24,43,19658081,미치광이 피에로,7 하락,2025-06-04,"1,110,700",0.1%,"35,300 (3.3%)","65,642,100",111,-4 (-3.5%),"6,563",11,11
0105000,전체,2025-06-24,44,19658017,알파빌,10 하락,,"1,087,600",0.1%,"-119,900 (-9.9%)","13,867,400",110,-14 (-11.3%),"1,338",16,16
0105000,전체,2025-06-24,45,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),3 하락,2025-06-18,"3,564,000",0.3%,"1,023,500 (40.3%)","50,768,500",108,31 (40.3%),"1,650",2,16
0105000,전체,2025-06-24,46,20100213,부당거래,37 상승,2010-10-28,"630,000",0.1%,"553,500 (723.5%)","21,014,430,600",92,81 (736.4%),"2,726,324",26,26
0105000,전체,2025-06-24,47,20060134,짝패,5 상승,2006-05-25,"627,000",0.1%,"251,000 (66.8%)","6,583,656,300",91,35 (62.5%),"1,021,377",29,29
0105000,전체,2025-06-24,48,20247843,귤레귤레,5 하락,2025-06-11,"724,100",0.1%,"47,800 (7.1%)","26,694,700",90,14 (18.4%),"2,952",20,23
0105000,전체,2025-06-24,49,20254805,단다단: 사안,1 하락,,"909,000",0.1%,"294,100 (47.8%)","63,533,900",89,25 (39.1%),"6,504",20,21
0105000,전체,2025-06-24,50,19920097,녹색광선,14 상승,,"680,000",0.1%,"-88,000 (-11.5%)","110,218,900",69,4 (6.2%),"11,444",1,1
0105000,전체,2025-06-24,51,20254485,미야자키 하야오: 자연의 영혼,2 상승,2025-05-28,"654,500",0.1%,"196,000 (42.7%)","145,922,500",68,14 (25.9%),"17,759",14,14
0105000,전체,2025-06-24,52,20194376,탑건: 매버릭,9 상승,2022-06-22,"448,000",0.0%,"190,000 (73.6%)","88,439,852,994",64,27 (73.0%),"8,238,924",1,2
0105000,전체,2025-06-24,53,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,New,2024-11-07,"441,000",0.0%,"441,000 (100.0%)","242,359,940",63,63 (100.0%),"32,484",1,1
0105000,전체,2025-06-24,54,20245842,파라노이드 키드,9 하락,,"60,000",0.0%,"-10,000 (-14.3%)","1,778,000",60,-10 (-14.3%),"1,778",23,27
0105000,전체,2025-06-24,54,20254261,안경,9 하락,,"82,000",0.0%,"-16,000 (-16.3%)","3,250,000",60,-10 (-14.3%),"1,778",23,27
0105000,전체,2025-06-24,54,20255732,잉글리시 내셔널 발레 '백조의 호수',23 하락,2025-06-24,"1,444,000",0.1%,"-56,000 (-3.7%)","2,944,000",60,-90 (-60.0%),210,10,11
0105000,전체,2025-06-24,57,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,8 하락,2025-05-14,"549,800",0.1%,"30,800 (5.9%)","266,496,020",58,-4 (-6.5%),"28,128",15,15
0105000,전체,2025-06-24,58,20192194,인질,1 상승,2021-08-18,"387,000",0.0%,"116,000 (42.8%)","15,586,581,870",57,16 (39.0%),"1,638,631",23,23
0105000,전체,2025-06-24,59,20217031,어브로드,21 상승,2025-06-11,"275,600",0.0%,"139,600 (102.6%)","16,059,000",56,40 (250.0%),"1,730",7,7
0105000,전체,2025-06-24,60,20253790,볼레로: 불멸의 선율,5 상승,2025-04-30,"395,500",0.0%,"-3,000 (-0.8%)","68,604,200",54,14 (35.0%),"7,978",1,1
0105000,전체,2025-06-24,61,20244540,케이 넘버,38 상승,2025-05-14,"465,000",0.0%,"448,000 (2,635.3%)","51,879,300",52,"49 (1,633.3%)","6,073",4,4
0105000,전체,2025-06-24,62,20248633,주차금지,33 상승,2025-05-21,"395,000",0.0%,"375,000 (1,875.0%)","149,176,450",51,"47 (1,175.0%)","19,970",2,2
0105000,전체,2025-06-24,63,20232394,야당,16 하락,2025-04-16,"439,100",0.0%,"-223,500 (-33.7%)","31,997,698,630",48,-18 (-27.3%),"3,377,575",14,15
0105000,전체,2025-06-24,64,20230545,말없는 소녀,11 상승,2023-05-31,"413,500",0.0%,"236,000 (133.0%)","182,153,177",46,27 (142.1%),"19,704",8,9
0105000,전체,2025-06-24,65,20090340,걸어도 걸어도,5 상승,2009-06-18,"403,000",0.0%,"213,000 (112.1%)","342,850,100",44,24 (120.0%),"43,983",4,4
0105000,전체,2025-06-24,66,19520011,비바 자파타,22 하락,,"84,000",0.0%,"-66,000 (-44.0%)","5,069,500",42,-33 (-44.0%),"2,469",1,3
0105000,전체,2025-06-24,67,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"410,000",0.0%,"79,000 (23.9%)","195,712,336",41,7 (20.6%),"23,627",1,1
0105000,전체,2025-06-24,68,20244883,썬더볼츠＊,19 상승,2025-04-30,"432,400",0.0%,"332,400 (332.4%)","9,282,314,460",40,30 (300.0%),"922,453",1,2
0105000,전체,2025-06-24,69,19980163,여름이야기,9 하락,1998-06-13,"368,000",0.0%,"-382,000 (-50.9%)","38,937,400",37,-26 (-41.3%),"4,444",1,1
0105000,전체,2025-06-24,70,20177063,군함도 감독판,13 하락,,"248,000",0.0%,"-64,000 (-20.5%)","2,159,000",36,-10 (-21.7%),369,16,16
0105000,전체,2025-06-24,71,19808083,비행사의 아내,New,2024-05-15,"344,000",0.0%,"344,000 (100.0%)","20,322,900",35,35 (100.0%),"2,134",1,1
0105000,전체,2025-06-24,72,20252233,그 자연이 네게 뭐라고 하니,2 하락,2025-05-14,"221,000",0.0%,"53,000 (31.5%)","52,021,000",34,14 (70.0%),"5,677",9,9
0105000,전체,2025-06-24,72,20225637,뿌까의 짜장면파티,8 상승,2022-07-04,"204,000",0.0%,"90,000 (78.9%)","243,300,500",34,15 (78.9%),"40,369",1,1
0105000,전체,2025-06-24,74,20121995,아파트 열쇠를 빌려드립니다,New,,"66,000",0.0%,"66,000 (100.0%)","5,538,000",33,33 (100.0%),"2,746",1,2
0105000,전체,2025-06-24,75,20239877,애프터썬,11 하락,2023-02-01,"320,000",0.0%,"-90,000 (-22.0%)","664,784,151",32,-9 (-22.0%),"68,223",1,1
0105000,전체,2025-06-24,76,20242491,풀,3 상승,2025-06-18,"234,500",0.0%,"89,500 (61.7%)","6,971,500",29,12 (70.6%),811,13,13
0105000,전체,2025-06-24,77,20247017,대가족,26 하락,2024-12-11,"168,000",0.0%,"-180,000 (-51.7%)","3,086,057,600",28,-30 (-51.7%),"352,525",1,1
0105000,전체,2025-06-24,78,20248494,우당탕탕 운동회,New,2024-04-03,"162,000",0.0%,"162,000 (100.0%)","45,483,500",27,27 (100.0%),"7,557",1,1
0105000,전체,2025-06-24,79,20198414,시동,29 하락,2019-12-18,"161,000",0.0%,"-250,000 (-60.8%)","28,116,288,860",25,-36 (-59.0%),"3,318,938",3,3
0105000,전체,2025-06-24,80,20254349,브레이킹 아이스,동일,2025-06-04,"181,000",0.0%,"32,000 (21.5%)","37,484,000",24,8 (50.0%),"3,894",7,7
0105000,전체,2025-06-24,81,20148350,일로 일로,24 상승,,"168,000",0.0%,"156,000 (1,300.0%)","4,145,700",23,"21 (1,050.0%)",483,1,1
0105000,전체,2025-06-24,82,20254541,바운디 라이브 인 런던,13 상승,2025-05-28,"525,000",0.1%,"425,000 (425.0%)","119,651,220",21,17 (425.0%),"4,796",4,4
0105000,전체,2025-06-24,83,20236556,"주사위놀이, 마불 세계여행",New,2024-01-03,"120,000",0.0%,"120,000 (100.0%)","52,072,000",20,20 (100.0%),"8,672",1,1
0105000,전체,2025-06-24,84,20254684,어네스트와 셀레스틴: 멜로디 소동,1 하락,2025-06-11,"134,000",0.0%,"39,500 (41.8%)","32,429,700",17,6 (54.5%),"4,636",8,9
0105000,전체,2025-06-24,84,20060045,스윙걸즈,5 상승,2006-03-23,"166,000",0.0%,"-34,000 (-17.0%)","536,514,600",17,-3 (-15.0%),"78,990",1,1
0105000,전체,2025-06-24,84,20147803,한여름의 판타지아,19 하락,2015-06-11,"170,000",0.0%,"-140,000 (-45.2%)","295,933,258",17,-14 (-45.2%),"38,002",1,1
0105000,전체,2025-06-24,87,19548014,이창,New,,"35,000",0.0%,"35,000 (100.0%)","31,547,500",15,15 (100.0%),"6,918",1,3
0105000,전체,2025-06-24,88,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,12 하락,2021-09-15,"149,000",0.0%,"-31,000 (-17.2%)","2,028,616,990",14,-4 (-22.2%),"214,137",4,5
0105000,전체,2025-06-24,88,20232183,비의도적 연애담 스페셜,21 상승,2023-06-14,"154,000",0.0%,"66,000 (75.0%)","127,783,000",14,6 (75.0%),"8,547",1,1
0105000,전체,2025-06-24,88,20224468,애프터 양,32 하락,2022-06-01,"129,000",0.0%,"-304,000 (-70.2%)","428,374,800",14,-36 (-72.0%),"44,151",2,2
0105000,전체,2025-06-24,88,20170723,로우,8 상승,2017-08-05,"124,000",0.0%,"-131,000 (-51.4%)","25,146,312",14,-10 (-41.7%),"2,985",1,1
0105000,전체,2025-06-24,92,20254687,"부정선거, 신의 작품인가",16 하락,2025-05-21,"161,500",0.0%,"-30,500 (-15.9%)","329,590,920",13,-5 (-27.8%),"36,535",1,1
0105000,전체,2025-06-24,92,20178522,콜 미 바이 유어 네임,23 상승,2018-03-22,"113,000",0.0%,"73,000 (182.5%)","2,016,951,278",13,8 (160.0%),"237,771",1,1
0105000,전체,2025-06-24,94,20254973,헤스터 스트리트,New,,"54,000",0.0%,"54,000 (100.0%)","196,000",12,12 (100.0%),41,1,1
0105000,전체,2025-06-24,94,20254971,아름다운 소녀,New,,"65,000",0.0%,"65,000 (100.0%)","183,000",12,12 (100.0%),32,1,1
0105000,전체,2025-06-24,94,20151782,지금은맞고그때는틀리다,11 하락,2015-09-24,"120,000",0.0%,"10,000 (9.1%)","671,069,092",12,1 (9.1%),"81,362",1,1
0105000,전체,2025-06-24,97,20232315,다우렌의 결혼,New,2024-06-12,"109,000",0.0%,"109,000 (100.0%)","57,776,500",11,11 (100.0%),"6,895",1,1
0105000,전체,2025-06-24,98,20120433,지붕,New,,"50,000",0.0%,"50,000 (100.0%)","123,000",10,10 (100.0%),25,1,1
0105000,전체,2025-06-24,98,19828276,광음적고사,New,,"86,000",0.0%,"86,000 (100.0%)","3,099,900",10,10 (100.0%),273,1,1
0105000,전체,2025-06-24,100,20244961,그리드맨 유니버스,5 상승,2025-05-21,"83,500",0.0%,"63,500 (317.5%)","98,872,580",9,7 (350.0%),"12,503",2,2
0105000,전체,2025-06-24,100,20253236,하보우만의 약속,31 하락,2025-04-16,"84,000",0.0%,"-84,000 (-50.0%)","234,115,360",9,-12 (-57.1%),"24,778",1,1
0105000,전체,2025-06-24,100,20030003,클래식,5 하락,2003-01-30,"90,000",0.0%,"50,000 (125.0%)","185,456,412",9,5 (125.0%),"24,350",1,1
0105000,전체,2025-06-24,103,20240398,파과,13 하락,2025-04-30,"79,500",0.0%,"6,000 (8.2%)","5,260,157,800",8,-1 (-11.1%),"550,264",1,1
0105000,전체,2025-06-24,103,20253766,파이널 데스티네이션 블러드라인,16 하락,2025-05-14,"91,000",0.0%,"-6,600 (-6.8%)","804,055,650",8,-2 (-20.0%),"80,031",2,2
0105000,전체,2025-06-24,105,20253060,본회퍼: 목사.스파이.암살자,22 하락,2025-04-09,"70,000",0.0%,"-27,000 (-27.8%)","165,734,600",7,-4 (-36.4%),"16,647",1,1
0105000,전체,2025-06-24,105,20161481,군함도,10 하락,2017-07-26,"49,000",0.0%,"25,000 (104.2%)","50,510,748,168",7,3 (75.0%),"6,592,178",3,3
0105000,전체,2025-06-24,107,20246298,우리가 빛이라 상상하는 모든 것,16 하락,2025-04-23,"60,000",0.0%,"-127,500 (-68.0%)","160,530,700",6,-25 (-80.6%),"17,027",1,1
0105000,전체,2025-06-24,107,20254959,루징 그라운드,New,,"26,000",0.0%,"26,000 (100.0%)","161,500",6,6 (100.0%),36,1,1
0105000,전체,2025-06-24,109,20246777,더 폴: 디렉터스 컷,40 하락,2024-12-25,"50,000",0.0%,"-341,000 (-87.2%)","1,929,398,300",5,-34 (-87.2%),"187,006",1,1
0105000,전체,2025-06-24,109,20177539,사바하,7 하락,2019-02-20,"35,000",0.0%,"-87,000 (-71.3%)","20,020,481,604",5,-13 (-72.2%),"2,400,304",1,1
0105000,전체,2025-06-24,111,20100787,옥희의 영화,13 상승,2010-09-16,"40,000",0.0%,"29,000 (263.6%)","287,200,900",4,3 (300.0%),"37,250",1,1
0105000,전체,2025-06-24,111,20176070,플로리다 프로젝트,13 상승,2018-03-07,"28,000",0.0%,"17,000 (154.5%)","928,523,500",4,3 (300.0%),"110,530",1,1
0105000,전체,2025-06-24,111,20218800,거룩한 밤: 데몬 헌터스,8 하락,2025-04-30,"25,000",0.0%,"-83,000 (-76.9%)","7,205,937,400",4,-6 (-60.0%),"777,641",1,1
0105000,전체,2025-06-24,111,20218420,은혼 더 파이널,1 상승,2021-07-22,"32,000",0.0%,"-24,000 (-42.9%)","365,459,850",4,-3 (-42.9%),"38,642",1,1
0105000,전체,2025-06-24,115,20135179,극장판 블리치 : 다이아몬드 더스트 리벨리온,25 상승,2025-05-16,"24,000",0.0%,"16,000 (200.0%)","2,844,000",3,2 (200.0%),364,1,1
0105000,전체,2025-06-24,115,20151181,여교사,13 하락,2017-01-04,"21,000",0.0%,"-19,000 (-47.5%)","962,422,460",3,-3 (-50.0%),"118,716",1,1
0105000,전체,2025-06-24,115,20090283,트래픽,8 하락,,"30,000",0.0%,"-18,000 (-37.5%)","3,794,000",3,-3 (-50.0%),542,1,1
0105000,전체,2025-06-24,115,20245195,호랑이 소녀,5 하락,2025-05-07,"15,000",0.0%,"10,000 (200.0%)","3,899,800",3,2 (200.0%),409,1,1
0105000,전체,2025-06-24,119,20255492,모네의 수련. 물과 빛의 마법,New,2025-06-25,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2025-06-24,119,20135178,극장판 블리치 : 페이드 투 블랙,20 하락,2025-06-06,"16,000",0.0%,"-8,000 (-33.3%)","1,311,000",2,-1 (-33.3%),167,1,1
0105000,전체,2025-06-24,119,20129650,알렉산더대왕,32 하락,,"6,000",0.0%,"-40,000 (-87.0%)","22,333,500",2,-21 (-91.3%),"10,807",1,1
0105000,전체,2025-06-24,119,20236234,프랑켄슈타인 아버지,14 하락,2025-04-02,"4,000",0.0%,0 (0.0%),"21,138,700",2,0 (0.0%),"2,370",1,2
0105000,전체,2025-06-24,119,20254371,초상화의 이면. 아카데미아 카라라의 보물들,49 하락,2025-05-28,"21,000",0.0%,"-84,000 (-80.0%)","5,942,000",2,-18 (-90.0%),796,2,2
0105000,전체,2025-06-24,119,20253224,"다시 만날, 조국",6 하락,2025-05-14,"20,000",0.0%,"20,000 (100.0%)","255,206,620",2,2 (100.0%),"27,898",1,1
0105000,전체,2025-06-24,119,20126686,미드나잇 인 파리,35 하락,2012-07-05,"14,000",0.0%,"-232,000 (-94.3%)","3,040,095,977",2,-19 (-90.5%),"404,675",1,1
0105000,전체,2025-06-24,126,20236227,보이 인 더 풀,56 하락,2025-05-14,"7,000",0.0%,"-131,000 (-94.9%)","49,204,600",1,-19 (-95.0%),"5,122",1,1
0105000,전체,2025-06-24,126,20224492,내가 누워있을 때,44 하락,2025-05-28,"8,000",0.0%,"-81,000 (-91.0%)","14,057,600",1,-11 (-91.7%),"1,491",1,1
0105000,전체,2025-06-24,126,20010264,아멜리에,New,2001-10-19,"8,000",0.0%,"8,000 (100.0%)","179,550,650",1,1 (100.0%),"19,208",1,1
0105000,전체,2025-06-24,126,20255500,남편 보는 앞에서 스와핑을 즐기는 아내,New,2025-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-24,126,20255488,새엄마와 낯선 곳에서의 하룻밤,New,2025-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-24,126,20255487,가난한 여대생의 떨리는 그 곳,New,2025-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-24,126,20255478,할배 앞에서 흥건하게 젖은 유부녀의 가랑이,New,2025-06-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-24,126,20254820,"빛의 혁명, 민주주의를 지키다",1 상승,2025-05-30,"10,000",0.0%,"4,000 (66.7%)","3,936,700",1,0 (0.0%),422,1,1
0105000,전체,2025-06-24,134,20253581,해피해피,21 하락,2025-05-29,0,0.0%,0 (100.0%),"9,966,400",0,0 (100.0%),949,1,1
0105000,전체,2025-06-24,134,20232261,2035: 더 그린라이트,24 하락,2025-06-04,0,0.0%,"-8,000 (-100.0%)","1,642,500",0,-1 (-100.0%),201,1,1
