지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-14,11,20060121,안소니 짐머,동일,2006-05-11,"37,397,700",0.9%,"-5,010,800 (-11.8%)","119,301,600","5,623",-926 (-14.1%),"18,536",56,302
0105000,전체,2006-05-14,12,20060084,"키리쿠, 키리쿠",동일,2006-05-04,"17,505,000",0.4%,"-5,497,000 (-23.9%)","256,571,500","3,389","-1,127 (-25.0%)","49,469",27,73
0105000,전체,2006-05-14,13,20060090,아이스 에이지 2,동일,2006-04-20,"20,124,500",0.5%,"-5,024,000 (-20.0%)","1,527,413,400","3,364","-1,050 (-23.8%)","244,135",35,113
0105000,전체,2006-05-14,14,20060085,도마뱀,동일,2006-04-27,"12,102,500",0.3%,"-300,000 (-2.4%)","2,287,748,200","1,930",-53 (-2.7%),"361,496",27,81
0105000,전체,2006-05-14,15,20060095,콘스탄트 가드너,1 상승,2006-05-04,"7,811,000",0.2%,"-1,285,500 (-14.1%)","120,772,200","1,122",-193 (-14.7%),"18,512",8,21
0105000,전체,2006-05-14,16,20060033,오만과 편견,1 하락,2006-03-24,"6,863,000",0.2%,"-2,432,500 (-26.2%)","5,488,785,900",997,-395 (-28.4%),"878,600",2,13
0105000,전체,2006-05-14,17,20060110,보이지 않는 물결,동일,2006-05-11,"3,335,000",0.1%,"-869,500 (-20.7%)","12,484,000",498,-146 (-22.7%),"1,922",5,29
0105000,전체,2006-05-14,18,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"1,710,000",0.0%,"412,000 (31.7%)","82,931,800",335,119 (55.1%),"14,164",2,10
0105000,전체,2006-05-14,19,20060098,공룡 티렉스,동일,2006-04-13,"2,034,000",0.0%,"497,000 (32.3%)","37,784,000",296,76 (34.5%),"5,706",1,5
0105000,전체,2006-05-14,20,20060097,룸 투 렌트,2 하락,2006-05-11,"1,869,000",0.0%,"-28,000 (-1.5%)","5,298,500",267,-4 (-1.5%),757,1,4
0105000,전체,2006-05-14,21,20060083,내 곁에 있어줘,1 상승,2006-04-27,"1,459,000",0.0%,"64,500 (4.6%)","40,294,500",213,10 (4.9%),"5,961",2,4
0105000,전체,2006-05-14,22,20060105,라스트 데이즈,1 하락,2006-04-27,"1,399,500",0.0%,"-19,500 (-1.4%)","25,865,000",203,-3 (-1.5%),"3,754",1,4
0105000,전체,2006-05-14,23,20060040,브로크백 마운틴,4 상승,2006-03-01,"914,000",0.0%,"222,000 (32.1%)","1,324,916,900",131,32 (32.3%),"203,785",1,3
0105000,전체,2006-05-14,24,20060128,버블,1 상승,2006-05-11,"594,000",0.0%,"-222,000 (-27.2%)","2,174,000",86,-32 (-27.1%),314,1,3
0105000,전체,2006-05-14,25,20060102,꿈꾸는 카메라,2 상승,2006-04-21,"547,500",0.0%,"-121,500 (-18.2%)","9,718,000",80,-19 (-19.2%),"1,427",1,3
0105000,전체,2006-05-14,26,20060115,라이 위드 미,동일,2006-05-05,"507,000",0.0%,"-228,000 (-31.0%)","1,842,000",76,-32 (-29.6%),273,1,6
0105000,전체,2006-05-14,27,20060089,식스틴블럭,3 상승,2006-04-20,"493,000",0.0%,"-131,000 (-21.0%)","1,775,130,500",72,-20 (-21.7%),"280,586",2,3
0105000,전체,2006-05-14,28,20060092,린다 린다 린다,3 상승,2006-04-13,"469,000",0.0%,"-97,000 (-17.1%)","32,641,500",71,-13 (-15.5%),"5,052",1,5
0105000,전체,2006-05-14,29,20060106,나그네와 마술사,3 상승,2006-04-28,"483,000",0.0%,"65,000 (15.6%)","7,179,000",70,9 (14.8%),"1,099",1,5
0105000,전체,2006-05-14,30,20060103,데브라 윙거를 찾아서,1 하락,2006-04-21,"474,500",0.0%,"-175,500 (-27.0%)","10,032,000",69,-26 (-27.4%),"1,462",1,3
0105000,전체,2006-05-14,31,20060086,와일드,7 하락,2006-04-20,"228,000",0.0%,"-392,000 (-63.2%)","243,481,900",56,-90 (-61.6%),"41,669",2,2
0105000,전체,2006-05-14,32,20060087,인사이드 맨,2 상승,2006-04-21,"245,500",0.0%,"-78,500 (-24.2%)","1,880,529,500",38,-12 (-24.0%),"295,575",1,2
0105000,전체,2006-05-14,33,20050333,왕의 남자,2 상승,2005-12-29,"240,000",0.0%,"1,000 (0.4%)","66,006,347,400",36,-2 (-5.3%),"10,512,244",1,1
0105000,전체,2006-05-14,34,20060108,천국의 책방 - 연화,2 상승,2006-04-27,"215,000",0.0%,"-21,000 (-8.9%)","4,031,500",32,-2 (-5.9%),607,1,5
0105000,전체,2006-05-14,35,20060002,2006 [통합]단편영화,2 하락,,"150,000",0.0%,"-115,000 (-43.4%)","530,000",30,-23 (-43.4%),106,1,4
0105000,전체,2006-05-14,36,20060111,스윙어스,2 상승,2006-05-11,"62,000",0.0%,"-33,000 (-34.7%)","658,000",9,-5 (-35.7%),99,1,5
0105000,전체,2006-05-14,37,20060104,노스 컨츄리,동일,2006-04-27,"31,000",0.0%,"-71,000 (-69.6%)","78,834,600",5,-12 (-70.6%),"12,122",1,3
