지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-26,16,20177501,플립,1 하락,2017-07-12,"1,619,500",0.4%,"-3,380,250 (-67.6%)","2,850,027,120",217,-361 (-62.5%),"358,206",78,91
0105000,전체,2021-04-26,17,20216703,더 스파이,6 하락,2021-04-28,"1,400,000",0.3%,"-12,419,020 (-89.9%)","53,010,500",200,"-1,581 (-88.8%)","6,241",3,3
0105000,전체,2021-04-26,18,20200162,소년시절의 너,2 상승,2020-07-09,"1,741,570",0.4%,"-1,825,480 (-51.2%)","665,429,640",190,-187 (-49.6%),"79,270",69,76
0105000,전체,2021-04-26,19,20207443,소울,3 상승,2021-01-20,"1,442,440",0.3%,"-418,270 (-22.5%)","19,018,924,320",178,-14 (-7.3%),"2,046,315",19,22
0105000,전체,2021-04-26,20,20136866,노예 12년,1 상승,2014-02-27,"714,500",0.2%,"-950,000 (-57.1%)","3,654,735,900",106,-141 (-57.1%),"500,032",26,37
0105000,전체,2021-04-26,21,20216582,섀도우 클라우드,3 상승,2021-04-22,"815,700",0.2%,"-906,180 (-52.6%)","8,693,700",95,-85 (-47.2%),933,49,53
0105000,전체,2021-04-26,22,20183791,바다로 가자,New,2020-06-18,"990,000",0.2%,"990,000 (100.0%)","11,391,700",90,90 (100.0%),"1,713",1,1
0105000,전체,2021-04-26,23,20217199,슈퍼노바,New,2021-05-12,"774,000",0.2%,"774,000 (100.0%)","1,270,000",86,86 (100.0%),155,1,1
0105000,전체,2021-04-26,24,19980003,태양은 없다,2 상승,1999-01-01,"596,500",0.1%,"-582,000 (-49.4%)","6,537,200",74,-66 (-47.1%),793,28,28
0105000,전체,2021-04-26,25,20156063,룸,3 상승,2016-03-03,"423,000",0.1%,"-433,000 (-50.6%)","705,461,370",64,-61 (-48.8%),"88,316",20,29
0105000,전체,2021-04-26,25,20197391,구원,15 상승,2021-04-08,"333,500",0.1%,"23,000 (7.4%)","17,764,250",64,3 (4.9%),"2,167",6,6
0105000,전체,2021-04-26,27,19728178,리칭의 여선생,New,1972-07-06,"122,000",0.0%,"122,000 (100.0%)","14,164,000",61,61 (100.0%),"5,919",1,4
0105000,전체,2021-04-26,28,20209144,스프링 송,4 상승,2021-04-21,"525,500",0.1%,"-310,000 (-37.1%)","5,222,980",60,-28 (-31.8%),589,38,43
0105000,전체,2021-04-26,29,19588025,빅 컨츄리,4 상승,,"118,000",0.0%,"-57,000 (-32.6%)","10,041,000",59,-26 (-30.6%),"4,637",1,3
0105000,전체,2021-04-26,29,20200246,부활: 그 증거,10 하락,2020-10-08,"555,000",0.1%,"-3,765,000 (-87.2%)","342,895,820",59,-394 (-87.0%),"41,737",3,3
0105000,전체,2021-04-26,31,20113473,진짜로 일어날지도 몰라 기적,4 하락,2011-12-22,"370,000",0.1%,"-589,000 (-61.4%)","344,891,400",56,-78 (-58.2%),"44,519",18,26
0105000,전체,2021-04-26,32,20201841,부활,3 하락,2020-07-09,"494,000",0.1%,"-559,500 (-53.1%)","168,739,350",54,-64 (-54.2%),"21,209",3,4
0105000,전체,2021-04-26,33,20216961,코스믹 씬,3 하락,2021-04-22,"441,500",0.1%,"-587,410 (-57.1%)","5,096,440",53,-58 (-52.3%),568,29,29
0105000,전체,2021-04-26,33,20173226,패왕별희 디 오리지널,5 상승,2017-03-30,"500,860",0.1%,"-437,140 (-46.6%)","1,013,134,040",53,-9 (-14.5%),"110,648",15,15
0105000,전체,2021-04-26,35,20216701,"사랑하고 사랑받고, 차고 차이고",10 하락,2021-04-08,"464,440",0.1%,"-852,530 (-64.7%)","62,018,790",51,-91 (-64.1%),"6,644",22,25
0105000,전체,2021-04-26,36,20124134,팅커 테일러 솔저 스파이,12 상승,2012-02-09,"387,000",0.1%,"69,600 (21.9%)","738,919,500",44,11 (33.3%),"97,550",14,15
0105000,전체,2021-04-26,36,20190683,아무도 없는 곳,5 하락,2021-03-31,"463,000",0.1%,"-333,500 (-41.9%)","170,621,200",44,-57 (-56.4%),"19,798",12,12
0105000,전체,2021-04-26,38,20134726,가슴에 빛나는 별,New,,"97,500",0.0%,"97,500 (100.0%)","7,661,500",39,39 (100.0%),"3,733",1,3
0105000,전체,2021-04-26,39,20071054,중경삼림,1 하락,1995-09-02,"280,000",0.1%,"-340,000 (-54.8%)","634,813,470",29,-33 (-53.2%),"68,005",3,4
0105000,전체,2021-04-26,39,20167301,아가씨(확장판),4 상승,,"207,000",0.0%,"-103,500 (-33.3%)","141,851,050",29,-15 (-34.1%),"18,185",4,5
0105000,전체,2021-04-26,41,20215803,타인의 친절,6 하락,2021-04-07,"258,500",0.1%,"-483,900 (-65.2%)","75,499,890",28,-50 (-64.1%),"8,993",11,12
0105000,전체,2021-04-26,42,20205155,"조제, 호랑이 그리고 물고기들",5 하락,2021-03-31,"267,000",0.1%,"-428,380 (-61.6%)","210,381,750",25,-43 (-63.2%),"23,205",5,5
0105000,전체,2021-04-26,42,20216372,스파이의 아내,3 상승,2021-03-25,"227,600",0.1%,"-170,900 (-42.9%)","95,750,590",25,-14 (-35.9%),"10,882",6,7
0105000,전체,2021-04-26,42,20100477,오발탄,New,1961-04-13,"50,000",0.0%,"50,000 (100.0%)","5,992,000",25,25 (100.0%),"2,981",1,4
0105000,전체,2021-04-26,45,20101023,황야의 결투,New,,"42,000",0.0%,"42,000 (100.0%)","12,167,000",21,21 (100.0%),"5,849",1,1
0105000,전체,2021-04-26,45,20200263,라야와 마지막 드래곤,28 하락,2021-03-04,"213,800",0.1%,"-4,603,650 (-95.6%)","2,957,908,260",21,-518 (-96.1%),"320,045",6,6
0105000,전체,2021-04-26,47,20216523,모탈 컴뱃,13 하락,2021-04-08,"181,000",0.0%,"-654,000 (-78.3%)","416,999,150",20,-60 (-75.0%),"40,440",9,10
0105000,전체,2021-04-26,48,19869057,영웅본색,13 상승,1987-05-23,"130,380",0.0%,"-15,590 (-10.7%)","125,840,890",17,3 (21.4%),"18,580",5,5
0105000,전체,2021-04-26,49,20214847,해길랍,2 상승,2021-03-31,"80,000",0.0%,"-119,000 (-59.8%)","120,796,390",16,-13 (-44.8%),"13,639",4,4
0105000,전체,2021-04-26,49,20216085,어처구니없는,28 상승,2021-04-22,"122,500",0.0%,"30,500 (33.2%)","370,500",16,7 (77.8%),42,7,9
0105000,전체,2021-04-26,51,20081691,브레이킹 더 웨이브,24 상승,1996-12-07,"84,000",0.0%,"55,000 (189.7%)","4,717,960",15,10 (200.0%),514,1,1
0105000,전체,2021-04-26,51,20124074,건축학개론,27 상승,2012-03-22,"101,000",0.0%,"5,000 (5.2%)","30,245,597,400",15,1 (7.1%),"4,114,147",5,7
0105000,전체,2021-04-26,51,20190709,리틀 조,5 하락,2021-04-01,"155,000",0.0%,"-225,500 (-59.3%)","9,784,900",15,-22 (-59.5%),972,7,11
0105000,전체,2021-04-26,54,20201122,테넷,23 하락,2020-08-26,"142,000",0.0%,"-562,500 (-79.8%)","18,469,634,170",14,-55 (-79.7%),"1,999,486",2,2
0105000,전체,2021-04-26,54,20215862,라스트 레터,13 상승,2021-02-24,"113,000",0.0%,"-56,000 (-33.1%)","96,460,650",14,-6 (-30.0%),"11,273",2,2
0105000,전체,2021-04-26,54,19708049,솔저 블루,New,1971-05-29,"28,000",0.0%,"28,000 (100.0%)","284,000",14,14 (100.0%),113,1,1
0105000,전체,2021-04-26,57,20196759,"무순, 세상을 가로질러",13 하락,2021-04-22,"132,000",0.0%,"-303,000 (-69.7%)","4,642,000",13,-28 (-68.3%),484,9,10
0105000,전체,2021-04-26,58,20101344,파수꾼,29 상승,2011-03-03,"87,000",0.0%,"38,000 (77.6%)","207,458,900",12,5 (71.4%),"26,455",4,5
0105000,전체,2021-04-26,59,20080605,천녀유혼,동일,1987-12-05,"95,970",0.0%,"-70,000 (-42.2%)","17,928,360",11,-6 (-35.3%),"2,842",5,5
0105000,전체,2021-04-26,59,20173962,소공녀,15 상승,2018-03-22,"76,000",0.0%,"21,000 (38.2%)","480,634,200",11,3 (37.5%),"60,281",4,4
0105000,전체,2021-04-26,59,20190280,날씨의 아이,41 상승,2019-10-30,"94,000",0.0%,"79,000 (526.7%)","5,871,304,930",11,9 (450.0%),"716,223",2,2
0105000,전체,2021-04-26,59,20196773,남매의 여름밤,2 하락,2020-08-20,"75,000",0.0%,"-69,000 (-47.9%)","184,273,602",11,-9 (-45.0%),"22,244",3,6
0105000,전체,2021-04-26,63,20202181,이별식당,28 상승,2020-08-27,"20,000",0.0%,"10,000 (100.0%)","5,986,740",10,5 (100.0%),772,1,2
0105000,전체,2021-04-26,63,20215750,피넛 버터 팔콘,10 하락,2021-04-07,"84,000",0.0%,"-112,500 (-57.3%)","55,105,900",10,-18 (-64.3%),"5,996",3,3
0105000,전체,2021-04-26,63,20216843,턴: 더 스트릿,10 상승,2021-03-31,"50,000",0.0%,0 (0.0%),"16,083,000",10,0 (0.0%),"2,783",5,5
0105000,전체,2021-04-26,63,20131541,블루 재스민,17 상승,2013-09-25,"59,000",0.0%,"8,000 (15.7%)","1,059,783,500",10,1 (11.1%),"144,729",1,1
0105000,전체,2021-04-26,67,20112335,만춘,6 상승,,"59,000",0.0%,"5,000 (9.3%)","6,561,500",9,-1 (-10.0%),922,1,1
0105000,전체,2021-04-26,68,20160743,시 읽는 시간,10 상승,2021-03-25,"58,000",0.0%,"-2,000 (-3.3%)","3,870,900",8,-6 (-42.9%),578,3,3
0105000,전체,2021-04-26,68,20196801,비밀의 정원,27 하락,2021-04-08,"62,000",0.0%,"-290,000 (-82.4%)","63,040,790",8,-52 (-86.7%),"7,779",6,6
0105000,전체,2021-04-26,70,19879075,영웅본색 2,5 상승,1988-07-22,"39,500",0.0%,"6,500 (19.7%)","28,374,240",7,2 (40.0%),"5,974",4,4
0105000,전체,2021-04-26,70,20010047,번지점프를 하다,21 상승,2001-02-02,"85,000",0.0%,"34,000 (66.7%)","57,425,800",7,2 (40.0%),"7,086",1,1
0105000,전체,2021-04-26,70,20112339,오차즈케의 맛,30 상승,,"43,000",0.0%,"23,000 (115.0%)","3,050,000",7,5 (250.0%),407,1,1
0105000,전체,2021-04-26,70,20164094,립반윙클의 신부,21 상승,2016-09-28,"42,000",0.0%,"30,000 (250.0%)","156,713,300",7,5 (250.0%),"19,430",1,1
0105000,전체,2021-04-26,74,20209947,더스트맨,1 하락,2021-04-07,"53,000",0.0%,"-47,500 (-47.3%)","25,098,280",6,-4 (-40.0%),"3,676",3,3
0105000,전체,2021-04-26,74,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"40,000",0.0%,"40,000 (100.0%)","35,317,034",6,6 (100.0%),"5,224",1,1
0105000,전체,2021-04-26,74,20112344,안녕하세요,3 상승,2026-02-11,"38,000",0.0%,"-21,000 (-35.6%)","7,009,000",6,-3 (-33.3%),940,1,1
0105000,전체,2021-04-26,77,20217220,부기,59 하락,2021-04-21,"46,000",0.0%,"-2,549,500 (-98.2%)","13,794,500",5,-494 (-99.0%),"2,608",6,6
0105000,전체,2021-04-26,77,20159965,겁쟁이 페달: 더 무비,17 하락,2016-01-14,"42,000",0.0%,"-114,000 (-73.1%)","84,096,942",5,-14 (-73.7%),"11,852",1,1
0105000,전체,2021-04-26,77,20186822,너의 췌장을 먹고 싶어,33 상승,2018-11-15,"39,000",0.0%,"31,000 (387.5%)","414,525,075",5,4 (400.0%),"53,012",1,1
0105000,전체,2021-04-26,80,20201747,나의 먼 가족,1 상승,2021-04-01,"8,000",0.0%,"-32,000 (-80.0%)","255,000",4,-4 (-50.0%),103,1,2
0105000,전체,2021-04-26,80,20050118,릴리 슈슈의 모든 것,25 상승,2005-06-23,"38,000",0.0%,"33,030 (664.6%)","64,811,598",4,3 (300.0%),"9,760",1,1
0105000,전체,2021-04-26,80,20196753,당신의 사월,57 하락,2021-04-01,"36,000",0.0%,"-2,025,000 (-98.3%)","55,580,220",4,-180 (-97.8%),"7,153",2,2
0105000,전체,2021-04-26,83,20217524,아르코 라이브 전통예술 신 심방곡,32 상승,,"27,000",0.0%,"27,000 (100.0%)","289,000",3,3 (100.0%),25,4,4
0105000,전체,2021-04-26,83,20208469,억남,13 하락,2021-04-21,"24,000",0.0%,"-71,900 (-75.0%)","779,900",3,-9 (-75.0%),89,1,1
0105000,전체,2021-04-26,83,20216904,보더라인,13 하락,2021-04-15,"36,000",0.0%,"-87,500 (-70.9%)","5,089,840",3,-9 (-75.0%),473,1,1
0105000,전체,2021-04-26,86,20209126,바이올린 플레이어,19 상승,2021-04-15,"12,000",0.0%,"-1,000 (-7.7%)","1,225,310",2,1 (100.0%),143,2,2
0105000,전체,2021-04-26,86,20200918,치하야후루 무스비,5 상승,,"15,000",0.0%,"-28,000 (-65.1%)","234,500",2,-3 (-60.0%),28,1,1
0105000,전체,2021-04-26,86,20040725,화양연화,29 하락,2000-10-20,"17,000",0.0%,"-202,000 (-92.2%)","977,761,700",2,-18 (-90.0%),"110,310",1,1
0105000,전체,2021-04-26,86,20216432,최면,1 상승,2021-03-24,"16,000",0.0%,"-40,000 (-71.4%)","501,623,120",2,-5 (-71.4%),"54,910",1,1
0105000,전체,2021-04-26,86,20190408,검찰측의 죄인,동일,,"16,000",0.0%,"-8,000 (-33.3%)","6,041,100",2,-1 (-33.3%),638,1,1
0105000,전체,2021-04-26,86,20182728,정사4-위험한 사랑,14 상승,2021-04-22,"2,000",0.0%,0 (0.0%),"27,000",2,0 (0.0%),27,2,2
0105000,전체,2021-04-26,86,20181103,벌새,13 하락,2019-08-29,"12,000",0.0%,"-52,000 (-81.3%)","1,199,995,974",2,-8 (-80.0%),"147,671",2,2
0105000,전체,2021-04-26,93,20100316,청설,New,2010-06-17,"8,000",0.0%,"8,000 (100.0%)","182,377,000",1,1 (100.0%),"23,619",1,1
0105000,전체,2021-04-26,93,20100188,하녀,New,2010-05-13,"10,000",0.0%,"10,000 (100.0%)","17,038,860,500",1,1 (100.0%),"2,267,581",1,1
0105000,전체,2021-04-26,93,20217789,형수님과 새누나,New,2021-04-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-26,93,20217787,무한정사(무삭제),New,2021-04-26,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-26,93,20217786,흥건한 새엄마,New,2021-04-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-26,93,20217771,뜨거운 도련님의 아랫도리,New,2021-04-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-26,93,20217770,노브라의 거유녀 아사히,New,2021-04-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-04-26,93,20216673,더 박스,3 상승,2021-03-24,"9,000",0.0%,"-30,000 (-76.9%)","938,178,830",1,-2 (-66.7%),"120,288",1,1
0105000,전체,2021-04-26,93,20215861,그리고 방행자,12 상승,2021-03-11,"1,000",0.0%,0 (0.0%),"2,893,340",1,0 (0.0%),336,1,1
0105000,전체,2021-04-26,93,20201691,인천스텔라,3 상승,2021-03-25,"6,000",0.0%,"-12,000 (-66.7%)","26,031,080",1,-2 (-66.7%),"3,627",1,1
0105000,전체,2021-04-26,93,20204142,양지,12 상승,,"2,000",0.0%,0 (0.0%),"40,000",1,0 (0.0%),20,1,1
0105000,전체,2021-04-26,93,20200419,맹크,37 하락,2020-11-18,"10,000",0.0%,"-166,500 (-94.3%)","40,856,260",1,-20 (-95.2%),"4,542",1,1
0105000,전체,2021-04-26,93,20196775,노가리,12 상승,2021-03-31,"1,000",0.0%,0 (0.0%),"1,738,870",1,0 (0.0%),205,1,1
0105000,전체,2021-04-26,93,20190562,울지마 톤즈 2 : 슈크란 바바,12 상승,2020-01-09,"2,000",0.0%,0 (0.0%),"154,733,440",1,0 (0.0%),"21,004",1,1
0105000,전체,2021-04-26,107,20155321,최악의 하루,26 하락,2016-08-25,0,0.0%,"-61,000 (-100.0%)","645,982,190",0,-8 (-100.0%),"81,560",1,1
0105000,전체,2021-04-26,107,20178342,치하야후루 상편,26 하락,2018-02-28,0,0.0%,"-65,000 (-100.0%)","824,000",0,-8 (-100.0%),100,1,1
0105000,전체,2021-04-26,107,20178343,치하야후루 하편,12 하락,2018-02-28,0,0.0%,"-31,000 (-100.0%)","644,500",0,-4 (-100.0%),78,1,1
