지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-02,12,20090834,아바타,1 상승,2009-12-17,"18,354,000",0.9%,"4,563,000 (33.1%)","124,398,558,500","1,383",328 (31.1%),"13,263,244",12,41
0105000,전체,2010-04-02,13,20100027,회복,1 하락,2010-01-14,"8,409,000",0.4%,"645,000 (8.3%)","918,755,000","1,190",121 (11.3%),"127,576",24,53
0105000,전체,2010-04-02,14,20100158,소명 2-모겐족의 월드컵,동일,2010-04-01,"5,382,000",0.3%,"-107,000 (-1.9%)","10,871,000",735,-41 (-5.3%),"1,511",51,142
0105000,전체,2010-04-02,15,20090914,하모니,1 상승,2010-01-28,"4,516,000",0.2%,"1,972,000 (77.5%)","21,626,579,000",571,-65 (-10.2%),"3,014,573",2,5
0105000,전체,2010-04-02,16,20100126,클래스,1 상승,2010-04-01,"3,158,500",0.2%,"903,500 (40.1%)","6,395,500",396,75 (23.4%),842,5,20
0105000,전체,2010-04-02,17,20090866,G-포스: 기니피그 특공대,New,2010-04-22,"4,186,000",0.2%,"4,186,000 (100.0%)","4,186,000",322,322 (100.0%),322,2,2
0105000,전체,2010-04-02,18,20100075,무법자,동일,2010-03-18,"2,280,500",0.1%,"190,500 (9.1%)","1,193,661,500",318,27 (9.3%),"156,372",35,93
0105000,전체,2010-04-02,19,20100060,불타는 내 마음,1 상승,2010-03-25,"2,200,500",0.1%,"667,000 (43.5%)","46,188,000",277,75 (37.1%),"6,124",28,48
0105000,전체,2010-04-02,20,20100124,시리어스 맨,1 하락,2010-03-25,"1,849,300",0.1%,"-87,100 (-4.5%)","25,598,800",242,-28 (-10.4%),"3,385",8,21
0105000,전체,2010-04-02,21,20090610,경계도시 2,1 상승,2010-03-18,"1,370,000",0.1%,"21,500 (1.6%)","36,601,600",204,23 (12.7%),"5,033",11,15
0105000,전체,2010-04-02,22,20100111,콜링 인 러브,1 상승,2010-03-25,"1,386,500",0.1%,"190,500 (15.9%)","141,203,500",183,13 (7.6%),"19,031",35,59
0105000,전체,2010-04-02,23,20100097,애즈 갓 커맨즈,2 상승,2010-04-01,"1,353,000",0.1%,"264,000 (24.2%)","3,450,000",179,18 (11.2%),466,10,33
0105000,전체,2010-04-02,24,20061214,작은 연못,9 하락,2010-04-15,"1,530,000",0.1%,"-3,013,000 (-66.3%)","57,901,000",170,-479 (-73.8%),"10,139",1,2
0105000,전체,2010-04-02,25,20100104,인 디 에어,4 상승,2010-03-11,"1,275,000",0.1%,"600,000 (88.9%)","382,179,000",158,64 (68.1%),"49,379",2,7
0105000,전체,2010-04-02,26,20100106,어둠의 아이들,동일,2010-03-25,"995,000",0.0%,"91,000 (10.1%)","17,448,000",154,1 (0.7%),"2,524",3,12
0105000,전체,2010-04-02,27,19820047,낮은데로 임하소서,New,1982-06-26,"311,000",0.0%,"311,000 (100.0%)","311,000",148,148 (100.0%),148,1,5
0105000,전체,2010-04-02,28,20090641,예스맨 프로젝트,동일,2010-03-25,"1,188,000",0.1%,"275,000 (30.1%)","15,222,000",146,23 (18.7%),"2,172",10,25
0105000,전체,2010-04-02,29,20100149,꽃비,2 하락,2010-04-01,"1,089,000",0.1%,"145,500 (15.4%)","2,032,500",131,7 (5.6%),255,6,21
0105000,전체,2010-04-02,30,20100172,타이탄+그린 존+셔터 아일랜드,9 상승,2010-04-01,"1,040,000",0.1%,"740,000 (246.7%)","1,340,000",97,70 (259.3%),124,1,1
0105000,전체,2010-04-02,31,20100073,예언자,2 하락,2010-03-11,"719,500",0.0%,"69,500 (10.7%)","179,014,500",96,2 (2.1%),"22,993",8,9
0105000,전체,2010-04-02,32,20090932,데이브레이커스,1 하락,2010-03-18,"592,000",0.0%,"-48,500 (-7.6%)","1,024,247,000",85,-7 (-7.6%),"134,816",12,28
0105000,전체,2010-04-02,33,20100144,푸른 수염,1 상승,2010-04-01,"642,000",0.0%,"221,000 (52.5%)","1,063,000",81,22 (37.3%),140,4,9
0105000,전체,2010-04-02,34,20100101,프롬 파리 위드 러브,1 하락,2010-03-11,"519,000",0.0%,"75,500 (17.0%)","2,800,718,000",71,8 (12.7%),"368,815",10,27
0105000,전체,2010-04-02,35,20100102,제로 포커스,동일,2010-03-25,"428,500",0.0%,"9,000 (2.1%)","85,466,500",60,3 (5.3%),"11,519",18,22
0105000,전체,2010-04-02,36,20100125,언 애듀케이션,동일,2010-03-18,"440,500",0.0%,"109,500 (33.1%)","13,952,500",55,9 (19.6%),"1,832",2,5
0105000,전체,2010-04-02,37,20100162,인디피크닉2010,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,3
0105000,전체,2010-04-02,38,20100095,"2010년 시네프랑스 3, 4월",동일,,"291,000",0.0%,"83,000 (39.9%)","2,716,000",42,12 (40.0%),405,1,3
0105000,전체,2010-04-02,39,20100173,비밀애+타이탄+육혈포 강도단,10 상승,2010-04-01,"348,000",0.0%,"248,000 (248.0%)","448,000",33,24 (266.7%),42,1,1
0105000,전체,2010-04-02,40,20100174,대한 아트 필름 페스티발-Let There Be Love,6 상승,2010-04-01,"84,000",0.0%,"51,000 (154.5%)","117,000",28,17 (154.5%),39,1,3
0105000,전체,2010-04-02,41,20100063,엘라의 모험 2: 백설공주 길들이기,22 상승,2010-02-25,"139,000",0.0%,"132,000 (1,885.7%)","419,118,000",24,"23 (2,300.0%)","60,151",3,5
0105000,전체,2010-04-02,42,20100076,밀크,1 하락,2010-02-25,"144,000",0.0%,"9,000 (6.7%)","90,722,000",21,0 (0.0%),"12,452",5,5
0105000,전체,2010-04-02,42,20100083,남극의 쉐프,동일,2010-02-11,"168,000",0.0%,"28,000 (20.0%)","14,373,000",21,1 (5.0%),"1,983",1,1
0105000,전체,2010-04-02,44,20100026,어웨이 위 고,1 하락,2010-02-04,"105,000",0.0%,"37,000 (54.4%)","63,234,700",19,3 (18.8%),"8,719",3,3
0105000,전체,2010-04-02,45,20100105,우리가 꿈꾸는 기적: 인빅터스,21 하락,2010-03-04,"109,000",0.0%,"-737,000 (-87.1%)","765,877,000",17,-149 (-89.8%),"103,762",1,3
0105000,전체,2010-04-02,46,20100011,춤추는 꿈틀이 밴드,4 상승,2010-02-04,"22,000",0.0%,"8,000 (57.1%)","68,507,500",11,4 (57.1%),"10,125",1,2
0105000,전체,2010-04-02,47,20090737,당신을 오랫동안 사랑했어요,6 상승,2010-01-07,"70,000",0.0%,"42,000 (150.0%)","20,547,500",10,6 (150.0%),"2,889",1,2
0105000,전체,2010-04-02,47,20090755,아쉬람,동일,2010-02-25,"56,000",0.0%,"2,000 (3.7%)","14,739,000",10,0 (0.0%),"1,802",3,3
0105000,전체,2010-04-02,49,20100090,클로이,5 하락,2010-02-25,"46,000",0.0%,"-59,000 (-56.2%)","971,794,000",6,-9 (-60.0%),"126,966",1,2
0105000,전체,2010-04-02,49,20081660,마녀의 관,1 상승,2010-03-04,"30,000",0.0%,"-9,000 (-23.1%)","1,752,000",6,-1 (-14.3%),312,1,1
0105000,전체,2010-04-02,51,20100115,대병소장,9 하락,2010-03-11,"16,000",0.0%,"-171,000 (-91.4%)","706,670,000",4,-22 (-84.6%),"96,829",1,1
0105000,전체,2010-04-02,51,20090852,이웃집 좀비,8 상승,2010-02-18,"24,000",0.0%,"10,000 (71.4%)","19,876,700",4,2 (100.0%),"2,742",1,1
0105000,전체,2010-04-02,51,20090923,퍼시 잭슨과 번개 도둑,2 상승,2010-02-11,"32,000",0.0%,"11,000 (52.4%)","13,157,761,500",4,0 (0.0%),"1,846,122",1,2
0105000,전체,2010-04-02,51,20090840,위대한 침묵,6 상승,2009-12-03,"28,000",0.0%,"13,000 (86.7%)","678,745,500",4,1 (33.3%),"93,922",1,1
0105000,전체,2010-04-02,55,20100267,정사 : 그녀의 비밀연애,New,2010-04-02,"6,000",0.0%,"6,000 (100.0%)","6,000",3,3 (100.0%),3,1,1
0105000,전체,2010-04-02,55,20100138,레이징 피닉스,34 하락,2010-03-25,"19,000",0.0%,"-1,604,000 (-98.8%)","9,744,000",3,-373 (-99.2%),"1,866",2,2
0105000,전체,2010-04-02,55,20090683,500일의 썸머,18 하락,2010-01-21,"23,000",0.0%,"-171,000 (-88.1%)","1,043,746,500",3,-28 (-90.3%),"137,360",1,2
0105000,전체,2010-04-02,58,20090925,리키,5 하락,2010-02-04,"14,000",0.0%,"-14,000 (-50.0%)","37,706,500",2,-2 (-50.0%),"4,959",1,1
0105000,전체,2010-04-02,58,20090874,페어러브,6 하락,2010-01-14,"14,000",0.0%,"-25,000 (-64.1%)","202,069,500",2,-4 (-66.7%),"27,001",1,1
0105000,전체,2010-04-02,58,20100029,사랑은 언제나 진행중,5 상승,2010-03-11,"13,000",0.0%,"6,500 (100.0%)","382,559,000",2,1 (100.0%),"51,312",1,1
0105000,전체,2010-04-02,61,20100099,리틀 디제이,2 상승,2010-03-11,"5,000",0.0%,"-1,000 (-16.7%)","9,590,500",1,0 (0.0%),"1,298",1,1
0105000,전체,2010-04-02,61,20100137,어밴던드,New,2010-04-01,"2,000",0.0%,"2,000 (100.0%)","866,000",1,1 (100.0%),109,1,1
0105000,전체,2010-04-02,63,20090947,집 나온 남자들,New,2010-04-08,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2010-04-02,63,20100096,행복한 울릉인,동일,2010-02-25,0,0.0%,"-7,000 (-100.0%)","2,694,000",0,-1 (-100.0%),"1,051",1,2
0105000,전체,2010-04-02,63,20090888,용서는 없다,New,2010-01-07,0,0.0%,0 (100.0%),"8,597,290,000",0,0 (100.0%),"1,125,154",1,1
0105000,전체,2010-04-02,63,20090077,전우치,New,2009-12-23,0,0.0%,0 (100.0%),"44,092,720,000",0,0 (100.0%),"6,065,385",1,2
0105000,전체,2010-04-02,63,20090895,주유소 습격사건 2,New,2010-01-21,0,0.0%,0 (100.0%),"5,379,208,500",0,0 (100.0%),"729,834",1,1
