지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-30,21,20235905,티처스 라운지,1 상승,2023-12-27,"3,520,095",0.0%,"-660,255 (-15.8%)","20,426,642",368,-63 (-14.6%),"2,293",27,29
0105000,전체,2023-12-30,22,20228560,너와 나,4 상승,2023-10-25,"4,359,400",0.1%,"1,544,422 (54.9%)","321,739,264",326,38 (13.2%),"33,090",11,13
0105000,전체,2023-12-30,23,20236578,르네상스 필름 바이 비욘세,6 상승,2023-12-21,"7,923,000",0.1%,"1,699,000 (27.3%)","66,445,500",317,68 (27.3%),"2,658",19,19
0105000,전체,2023-12-30,23,20202247,싱글 인 서울,2 하락,2023-11-29,"2,719,350",0.0%,"-2,028,100 (-42.7%)","3,736,320,400",317,-169 (-34.8%),"399,346",9,11
0105000,전체,2023-12-30,25,19860125,쿼바디스,2 상승,1973-01-13,"494,000",0.0%,"-77,000 (-13.5%)","36,827,982",247,-36 (-12.7%),"20,439",1,3
0105000,전체,2023-12-30,26,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,6 상승,2023-10-19,"1,608,998",0.0%,"256,086 (18.9%)","248,820,913",187,29 (18.4%),"30,094",4,4
0105000,전체,2023-12-30,27,20207753,힐마 아프 클린트 - 미래를 위한 그림,10 상승,2023-12-20,"1,412,678",0.0%,"417,478 (41.9%)","28,743,884",180,47 (35.3%),"3,971",15,16
0105000,전체,2023-12-30,28,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 상승,2023-10-19,"1,670,100",0.0%,"437,288 (35.5%)","178,544,880",142,-3 (-2.1%),"22,063",3,3
0105000,전체,2023-12-30,29,20235114,부활 그 소망,4 상승,2024-03-07,"1,347,000",0.0%,"-153,000 (-10.2%)","27,882,000",127,-23 (-15.3%),"2,649",2,2
0105000,전체,2023-12-30,30,2010A522,모정,1 상승,1972-12-09,"250,000",0.0%,"-82,000 (-24.7%)","38,916,000",125,-41 (-24.7%),"18,900",1,4
0105000,전체,2023-12-30,31,20233475,2만 종의 벌,3 상승,2023-12-27,"1,149,900",0.0%,"-305,828 (-21.0%)","5,791,978",121,-26 (-17.7%),636,16,17
0105000,전체,2023-12-30,32,20235697,엔시티 네이션 : 투 더 월드 인 시네마,15 상승,2023-12-06,"2,386,500",0.0%,"1,636,500 (218.2%)","548,888,000",119,69 (138.0%),"24,817",8,8
0105000,전체,2023-12-30,33,19980048,원더풀 라이프,34 상승,2001-12-09,"1,039,800",0.0%,"869,300 (509.9%)","196,802,100",95,78 (458.8%),"23,535",2,2
0105000,전체,2023-12-30,34,20050082,이터널 선샤인,8 상승,2005-11-10,"830,000",0.0%,"200,000 (31.7%)","3,883,296,092",83,20 (31.7%),"508,516",2,2
0105000,전체,2023-12-30,35,20217334,안녕하세요,8 하락,2022-05-25,"1,215,000",0.0%,"-1,785,000 (-59.5%)","241,306,360",81,-219 (-73.0%),"31,242",1,1
0105000,전체,2023-12-30,36,20232077,어른 김장하,17 하락,2023-11-15,"464,000",0.0%,"-5,114,000 (-91.7%)","230,106,472",79,-542 (-87.3%),"27,533",4,6
0105000,전체,2023-12-30,37,20203424,신세계로부터,37 상승,2023-12-20,"636,800",0.0%,"504,800 (382.4%)","29,826,200",71,59 (491.7%),"3,508",10,10
0105000,전체,2023-12-30,38,20228555,더 퍼스트 슬램덩크,6 상승,2023-01-04,"714,156",0.0%,"155,706 (27.9%)","50,113,997,994",67,15 (28.8%),"4,791,969",1,1
0105000,전체,2023-12-30,38,20134967,어둠은 걷히고,41 상승,,"472,000",0.0%,"403,000 (584.1%)","4,144,000",67,58 (644.4%),614,1,1
0105000,전체,2023-12-30,38,20235145,기적의 시작,3 상승,2024-02-22,"435,000",0.0%,"27,000 (6.6%)","11,068,000",67,-1 (-1.5%),"1,725",2,2
0105000,전체,2023-12-30,41,19588001,사랑할 때와 죽을 때,4 상승,,"124,000",0.0%,"22,000 (21.6%)","26,217,000",62,11 (21.6%),"12,751",1,2
0105000,전체,2023-12-30,42,20235264,백남준: 달은 가장 오래된 TV,1 상승,2023-12-06,"562,000",0.0%,"32,000 (6.0%)","34,463,484",61,5 (8.9%),"3,796",7,7
0105000,전체,2023-12-30,43,20234797,헝거게임: 노래하는 새와 뱀의 발라드,6 상승,2023-11-15,"467,200",0.0%,"125,850 (36.9%)","1,810,577,776",55,11 (25.0%),"185,399",3,3
0105000,전체,2023-12-30,44,20236170,마에스트로 번스타인,12 상승,2023-12-06,"356,000",0.0%,"241,000 (209.6%)","65,324,100",49,26 (113.0%),"7,874",2,2
0105000,전체,2023-12-30,45,20235030,프레디의 피자가게,7 상승,2023-11-15,"454,845",0.0%,"91,422 (25.2%)","6,959,089,627",44,5 (12.8%),"712,181",4,4
0105000,전체,2023-12-30,46,20227525,교토에서 온 편지,15 상승,2023-12-06,"303,000",0.0%,"144,000 (90.6%)","57,806,397",42,20 (90.9%),"6,640",4,5
0105000,전체,2023-12-30,46,20227374,바빌론,New,2023-02-01,"462,000",0.0%,"462,000 (100.0%)","2,150,176,805",42,42 (100.0%),"213,635",1,1
0105000,전체,2023-12-30,48,20233412,어파이어,14 상승,2023-09-13,"400,000",0.0%,"262,000 (189.9%)","171,286,291",40,17 (73.9%),"17,172",1,1
0105000,전체,2023-12-30,48,20233178,블루 자이언트,46 상승,2023-10-18,"362,000",0.0%,"354,000 (4,425.0%)","1,150,365,558",40,"38 (1,900.0%)","119,226",1,1
0105000,전체,2023-12-30,48,20177475,사랑의 묘약,New,2018-07-07,"1,040,000",0.0%,"1,040,000 (100.0%)","63,868,500",40,40 (100.0%),"3,021",2,2
0105000,전체,2023-12-30,51,20136810,러브액츄얼리: 크리스마스 에디션,New,2013-12-18,"345,000",0.0%,"345,000 (100.0%)","309,959,397",32,32 (100.0%),"40,225",1,1
0105000,전체,2023-12-30,52,20210364,탄생,5 상승,2022-11-30,"186,000",0.0%,"24,000 (14.8%)","3,188,993,816",31,4 (14.8%),"356,177",1,1
0105000,전체,2023-12-30,53,20234957,스노우 폭스: 썰매개가 될 거야!,13 하락,2023-11-23,"145,000",0.0%,"-268,000 (-64.9%)","776,877,216",29,-40 (-58.0%),"97,635",1,1
0105000,전체,2023-12-30,53,20227908,조이랜드,4 하락,2023-12-13,"356,000",0.0%,"43,000 (13.7%)","27,016,686",29,-15 (-34.1%),"2,905",2,2
0105000,전체,2023-12-30,55,20050211,성냥공장 소녀,38 상승,2001-04-28,"189,000",0.0%,"160,000 (551.7%)","4,052,000",28,24 (600.0%),599,1,1
0105000,전체,2023-12-30,56,20136803,겨울왕국,23 상승,2014-01-16,"293,500",0.0%,"183,500 (166.8%)","82,777,396,637",26,16 (160.0%),"10,329,163",1,1
0105000,전체,2023-12-30,57,20040703,"조제, 호랑이 그리고 물고기들",2 상승,2004-10-29,"187,000",0.0%,"33,000 (21.4%)","525,668,636",25,3 (13.6%),"76,298",1,1
0105000,전체,2023-12-30,58,20150942,캐롤,7 상승,2016-02-04,"220,000",0.0%,"94,000 (74.6%)","2,942,243,435",22,1 (4.8%),"356,261",1,1
0105000,전체,2023-12-30,59,20233203,르네에게,6 하락,2023-12-27,"230,000",0.0%,"-121,500 (-34.6%)","4,415,400",21,-16 (-43.2%),497,8,8
0105000,전체,2023-12-30,60,20191585,열정,4 하락,,"190,000",0.0%,"-135,000 (-41.5%)","14,194,200",19,-12 (-38.7%),"1,457",1,1
0105000,전체,2023-12-30,61,19398007,니노치카,New,,"103,000",0.0%,"103,000 (100.0%)","541,000",18,18 (100.0%),150,1,1
0105000,전체,2023-12-30,61,20228210,괴인,15 상승,2023-11-08,"140,000",0.0%,"60,000 (75.0%)","102,751,852",18,7 (63.6%),"12,803",2,2
0105000,전체,2023-12-30,61,20162869,택시운전사,8 상승,2017-08-02,"144,000",0.0%,"34,000 (30.9%)","95,872,133,149",18,4 (28.6%),"12,189,770",3,3
0105000,전체,2023-12-30,64,19910242,가위손,New,1991-06-29,"171,000",0.0%,"171,000 (100.0%)","44,613,000",17,17 (100.0%),"6,261",1,1
0105000,전체,2023-12-30,64,19820110,해바라기,1 상승,1982-11-14,"114,000",0.0%,"2,000 (1.8%)","41,815,228",17,-1 (-5.6%),"13,876",1,1
0105000,전체,2023-12-30,66,20235924,클레오의 세계,41 하락,2024-01-03,"165,000",0.0%,"-3,111,000 (-95.0%)","6,776,500",16,-348 (-95.6%),729,1,1
0105000,전체,2023-12-30,66,20227658,홈그라운드,4 상승,2023-12-06,"120,000",0.0%,"26,000 (27.7%)","43,001,800",16,3 (23.1%),"4,835",2,2
0105000,전체,2023-12-30,68,20070458,냉정과 열정사이,New,2003-10-10,"180,000",0.0%,"180,000 (100.0%)","455,785,600",15,15 (100.0%),"56,773",1,1
0105000,전체,2023-12-30,68,20185534,탈옥,5 하락,,"30,000",0.0%,"-10,000 (-25.0%)","3,454,500",15,-5 (-25.0%),"1,710",1,3
0105000,전체,2023-12-30,70,20112341,동경의 황혼,19 하락,2024-10-09,"144,000",0.0%,"-164,000 (-53.2%)","12,595,600",12,-19 (-61.3%),"1,581",1,1
0105000,전체,2023-12-30,70,20110286,뱀가죽 옷을 입은 사나이,New,,"67,000",0.0%,"67,000 (100.0%)","539,000",12,12 (100.0%),101,1,1
0105000,전체,2023-12-30,70,20236620,인디플레저 2023,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,1
0105000,전체,2023-12-30,73,20050270,과거가 없는 남자,New,2005-10-14,"88,000",0.0%,"88,000 (100.0%)","17,536,500",11,11 (100.0%),"2,787",1,1
0105000,전체,2023-12-30,74,20235568,언더 유어 베드,2 상승,2023-12-13,"54,000",0.0%,"-12,000 (-18.2%)","31,298,878",9,-2 (-18.2%),"3,735",1,1
0105000,전체,2023-12-30,74,20232303,우리 돈 벌레,5 상승,2023-12-28,"54,000",0.0%,"-6,000 (-10.0%)","330,000",9,-1 (-10.0%),55,1,1
0105000,전체,2023-12-30,74,20231889,보 이즈 어프레이드,26 상승,2023-07-05,"89,000",0.0%,"79,000 (790.0%)","685,308,130",9,8 (800.0%),"68,761",1,1
0105000,전체,2023-12-30,77,20226798,에브리씽 에브리웨어 올 앳 원스,7 하락,2022-10-12,"80,000",0.0%,"-50,000 (-38.5%)","4,083,195,749",8,-5 (-38.5%),"385,017",1,1
0105000,전체,2023-12-30,77,20234796,비밀,30 하락,2023-12-13,"96,000",0.0%,"-234,000 (-70.9%)","68,161,305",8,-42 (-84.0%),"6,712",2,2
0105000,전체,2023-12-30,79,20212350,약속,6 상승,2023-11-01,"41,000",0.0%,"12,000 (41.4%)","66,160,608",7,0 (0.0%),"7,634",1,1
0105000,전체,2023-12-30,79,20190280,날씨의 아이,10 상승,2019-10-30,"50,000",0.0%,"10,000 (25.0%)","6,297,671,791",7,2 (40.0%),"761,828",1,1
0105000,전체,2023-12-30,79,20236375,디셈버,5 상승,2023-12-16,"49,228",0.0%,-772 (-1.5%),"745,118",7,1 (16.7%),111,4,4
0105000,전체,2023-12-30,79,20234722,마이 샤이니 월드,11 하락,2023-11-03,"153,000",0.0%,"-172,000 (-52.9%)","582,786,000",7,-8 (-53.3%),"26,386",3,3
0105000,전체,2023-12-30,79,20227550,5시부터 7시까지의 주희,New,2023-11-08,"44,000",0.0%,"44,000 (100.0%)","25,651,547",7,7 (100.0%),"3,046",2,2
0105000,전체,2023-12-30,84,20180939,남산의 부장들,24 하락,2020-01-22,"42,000",0.0%,"-135,000 (-76.3%)","41,225,750,650",6,-17 (-73.9%),"4,750,415",3,3
0105000,전체,2023-12-30,84,20231895,너는 내 아들,New,2023-06-28,"65,000",0.0%,"65,000 (100.0%)","195,034,908",6,6 (100.0%),"22,264",1,1
0105000,전체,2023-12-30,86,20060386,황혼의 빛,New,2006-12-14,"40,000",0.0%,"40,000 (100.0%)","6,706,500",5,5 (100.0%),995,1,1
0105000,전체,2023-12-30,86,19991134,유하,New,,"40,000",0.0%,"40,000 (100.0%)","578,000",5,5 (100.0%),93,1,1
0105000,전체,2023-12-30,86,20212365,느티나무 아래,16 상승,2023-11-15,"28,000",0.0%,"24,000 (600.0%)","26,796,450",5,3 (150.0%),"3,087",2,3
0105000,전체,2023-12-30,86,20228930,엘리멘탈,3 상승,2023-06-14,"44,000",0.0%,"-8,000 (-15.4%)","71,120,382,540",5,0 (0.0%),"7,238,442",1,1
0105000,전체,2023-12-30,86,20231103,애니살롱전 12월: 어떤 기억,New,,"25,000",0.0%,"25,000 (100.0%)","190,000",5,5 (100.0%),24,1,1
0105000,전체,2023-12-30,91,20210864,엔칸토: 마법의 세계,2 상승,2021-11-24,"42,000",0.0%,"-2,000 (-4.5%)","5,991,011,800",4,0 (0.0%),"632,027",1,1
0105000,전체,2023-12-30,92,20227522,룩앳미 터치미 키스미,62 하락,2023-12-06,"33,000",0.0%,"-722,000 (-95.6%)","8,658,500",3,-233 (-98.7%),"1,082",1,1
0105000,전체,2023-12-30,92,20227528,물비늘,18 하락,2023-12-06,"22,000",0.0%,"-70,000 (-76.1%)","13,188,700",3,-9 (-75.0%),"1,509",2,2
0105000,전체,2023-12-30,92,20235564,키리에의 노래: 디렉터스 컷,3 하락,2023-11-24,"24,000",0.0%,"-5,000 (-17.2%)","5,066,741",3,-1 (-25.0%),545,1,1
0105000,전체,2023-12-30,92,20218333,꽃다발 같은 사랑을 했다,6 상승,2021-07-14,"16,000",0.0%,"-9,000 (-36.0%)","378,737,866",3,0 (0.0%),"39,935",1,1
0105000,전체,2023-12-30,96,20081482,샤인 리마스터링,10 상승,1997-01-25,"15,000",0.0%,"4,000 (36.4%)","162,705,541",2,1 (100.0%),"20,802",1,1
0105000,전체,2023-12-30,96,19820019,만추,2 상승,2011-02-17,"24,000",0.0%,"2,000 (9.1%)","6,496,717,650",2,-1 (-33.3%),"865,594",1,1
0105000,전체,2023-12-30,96,20231853,극장판 극주부도,13 하락,2023-06-16,"12,039",0.0%,"-40,961 (-77.3%)","3,190,319",2,-6 (-75.0%),470,2,2
0105000,전체,2023-12-30,96,20227628,나의 피투성이 연인,6 상승,2023-11-15,"10,000",0.0%,"-6,000 (-37.5%)","81,416,347",2,0 (0.0%),"10,257",2,2
0105000,전체,2023-12-30,96,20235567,인디펜던스 나이트,41 하락,2023-12-13,"14,000",0.0%,"-210,000 (-93.8%)","29,872,570",2,-30 (-93.8%),"3,723",1,1
0105000,전체,2023-12-30,96,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,14 하락,2023-11-30,"16,000",0.0%,"-50,000 (-75.8%)","256,052,430",2,-7 (-77.8%),"33,855",1,1
0105000,전체,2023-12-30,96,20230966,사채소년,10 상승,2023-11-22,"23,000",0.0%,"13,000 (130.0%)","193,663,300",2,1 (100.0%),"26,136",2,2
0105000,전체,2023-12-30,103,20227553,빅슬립,5 하락,2023-11-22,"6,000",0.0%,"-11,000 (-64.7%)","64,545,597",1,-2 (-66.7%),"8,563",1,1
0105000,전체,2023-12-30,103,20226270,스즈메의 문단속,1 하락,2023-03-08,"9,000",0.0%,"-11,000 (-55.0%)","57,106,531,498",1,-1 (-50.0%),"5,574,358",1,1
0105000,전체,2023-12-30,103,20235646,엘리자벳과 나,10 하락,2023-12-13,"8,000",0.0%,"-26,000 (-76.5%)","15,139,144",1,-3 (-75.0%),"1,639",1,1
0105000,전체,2023-12-30,103,20235547,라스트 서바이버,3 상승,2023-12-14,"1,000",0.0%,0 (0.0%),"76,000",1,0 (0.0%),30,1,1
0105000,전체,2023-12-30,103,19550036,젊은 그들,New,1955-11-30,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-30,108,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,38 하락,2023-11-18,0,0.0%,"-151,000 (-100.0%)","492,263,400",0,-13 (-100.0%),"59,394",1,1
