지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-20,30,20119529,적과의 동침,2 상승,2011-04-27,"466,000",0.0%,"151,000 (47.9%)","1,736,886,500",67,22 (48.9%),"242,596",4,10
0105000,전체,2011-05-20,31,20119972,노미오와 줄리엣,4 하락,2011-04-14,"283,000",0.0%,"-37,000 (-11.6%)","1,929,427,000",66,-14 (-17.5%),"219,931",3,3
0105000,전체,2011-05-20,32,20119770,세상의 모든 계절,5 상승,2011-03-24,"524,000",0.0%,"351,000 (202.9%)","130,051,500",64,39 (156.0%),"16,496",3,3
0105000,전체,2011-05-20,33,20119771,내 이름은 칸,10 상승,2011-03-24,"459,000",0.0%,"348,000 (313.5%)","2,817,462,000",60,42 (233.3%),"380,756",6,6
0105000,전체,2011-05-20,34,20110089,허블 3D,5 상승,2011-05-05,"294,000",0.0%,"170,000 (137.1%)","108,280,000",58,34 (141.7%),"14,673",1,1
0105000,전체,2011-05-20,35,20110237,이브 생 로랑의 라무르,8 상승,2011-04-21,"501,000",0.0%,"360,000 (255.3%)","33,783,500",56,38 (211.1%),"4,213",2,3
0105000,전체,2011-05-20,36,20110329,플라스틱 & 유리 앙상블 + 도시 + 올리와 수지의 야생 스케치,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",40,40 (100.0%),40,1,1
0105000,전체,2011-05-20,37,20110399,지구의 아이들 단편 모음 6,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",34,34 (100.0%),34,1,1
0105000,전체,2011-05-20,38,20110261,썬더일레븐 극장판 : 최강군단 오우거의 습격,33 상승,2011-05-05,"155,000",0.0%,"147,000 (1,837.5%)","806,681,000",30,"28 (1,400.0%)","122,656",3,3
0105000,전체,2011-05-20,39,20110278,토마스와 친구들 - 극장판 3,23 상승,2011-05-05,"151,000",0.0%,"109,000 (259.5%)","126,601,500",29,22 (314.3%),"17,666",3,3
0105000,전체,2011-05-20,40,20110255,레드라인,20 상승,2011-05-12,"154,000",0.0%,"93,000 (152.5%)","20,723,000",27,19 (237.5%),"2,669",1,2
0105000,전체,2011-05-20,41,20110282,낙원은 서쪽이다,New,,"126,000",0.0%,"126,000 (100.0%)","676,000",22,22 (100.0%),124,1,1
0105000,전체,2011-05-20,41,20119296,마더 앤 차일드,동일,2011-04-28,"154,000",0.0%,"-105,500 (-40.7%)","64,197,500",22,-15 (-40.5%),"8,239",2,2
0105000,전체,2011-05-20,41,20101344,파수꾼,11 하락,2011-03-03,"190,000",0.0%,"-195,000 (-50.6%)","149,125,200",22,-44 (-66.7%),"19,291",1,1
0105000,전체,2011-05-20,41,20110353,파이프,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",22,22 (100.0%),22,1,1
0105000,전체,2011-05-20,45,20010130,빌리 엘리어트,1 상승,2001-02-16,"182,000",0.0%,"58,000 (46.8%)","1,637,000",21,5 (31.3%),194,1,1
0105000,전체,2011-05-20,45,20119245,고백,23 상승,2011-03-31,"180,000",0.0%,"159,000 (757.1%)","336,487,000",21,18 (600.0%),"42,913",2,4
0105000,전체,2011-05-20,47,20110162,바보야,9 상승,2011-04-21,"91,000",0.0%,"41,000 (82.0%)","86,852,000",19,9 (90.0%),"15,996",5,5
0105000,전체,2011-05-20,47,20110231,리슨 투 유어 하트,7 하락,2011-05-04,"116,000",0.0%,"-15,000 (-11.5%)","24,110,500",19,-3 (-13.6%),"3,120",4,5
0105000,전체,2011-05-20,49,20070390,카모메 식당,New,2007-08-02,"119,000",0.0%,"119,000 (100.0%)","33,005,500",17,17 (100.0%),"5,155",1,1
0105000,전체,2011-05-20,50,20110533,5월 금요단편극장 [그의 인상],New,,"71,000",0.0%,"71,000 (100.0%)","71,000",16,16 (100.0%),16,1,1
0105000,전체,2011-05-20,51,20119807,수영장,9 하락,2011-03-31,"131,000",0.0%,"-5,000 (-3.7%)","47,779,700",15,-5 (-25.0%),"6,103",1,2
0105000,전체,2011-05-20,52,20110360,한국 환경영화의 흐름 단편 모음 2,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",14,14 (100.0%),14,1,1
0105000,전체,2011-05-20,53,20110003,상실의 시대,16 하락,2011-04-21,"97,000",0.0%,"-97,000 (-50.0%)","141,651,500",13,-12 (-48.0%),"18,485",2,2
0105000,전체,2011-05-20,54,20119974,수상한 고객들,41 하락,2011-04-14,"58,000",0.0%,"-5,427,500 (-98.9%)","7,952,567,000",9,-731 (-98.8%),"1,059,232",2,3
0105000,전체,2011-05-20,54,20110464,그린피스 단편 + 대지의 아들 + 야쿠바씨의 사막 농사 일기,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",9,9 (100.0%),9,1,1
0105000,전체,2011-05-20,54,20119830,마이 스윗 홈 - 국가는 폭력이다,New,,"45,000",0.0%,"45,000 (100.0%)","315,000",9,9 (100.0%),63,1,1
0105000,전체,2011-05-20,54,20110337,바람이 지나가는 소리 + 신봉리 우리집; 흔한 이야기 + 배다리 사람들,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",9,9 (100.0%),9,1,1
0105000,전체,2011-05-20,58,20110354,한국 환경영화의 흐름 단편 모음 1,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",8,8 (100.0%),8,1,1
0105000,전체,2011-05-20,58,20110552,남자가 되기 싫어요,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2011-05-20,58,20110081,디어 미,11 하락,2011-04-27,"46,000",0.0%,"-71,000 (-60.7%)","31,192,600",8,-7 (-46.7%),"4,050",2,2
0105000,전체,2011-05-20,61,20110325,"세번, 우리 아이들의 목소리",New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2011-05-20,61,20100332,토마스와 친구들 - 극장판 2,12 하락,2010-06-10,"14,000",0.0%,"-14,000 (-50.0%)","113,087,000",7,-7 (-50.0%),"16,128",1,3
0105000,전체,2011-05-20,63,20119308,안티크라이스트,5 상승,2011-04-14,"39,000",0.0%,"18,000 (85.7%)","26,453,000",6,3 (100.0%),"3,415",2,2
0105000,전체,2011-05-20,64,20110397,지구의 아이들 단편 모음 5,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2011-05-20,65,20101245,시선 너머,16 하락,2011-04-28,"32,000",0.0%,"-63,000 (-66.3%)","11,159,500",4,-10 (-71.4%),"1,498",2,2
0105000,전체,2011-05-20,65,20110456,세계 환경영화의 흐름 단편 모음 1,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2011-05-20,67,20110463,사선에서,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-05-20,67,20110458,오늘 바꾸세요 + 나무인간 + 나무의 여왕,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-05-20,67,20110414,동물과 함께 사는 세상 단편 모음 1,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-05-20,67,20110457,오늘 바꾸세요 + 기후변화 시대의 희망 + 그린,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2011-05-20,67,20119991,"파리, 사랑한 날들",13 하락,2011-04-07,"18,000",0.0%,"-56,000 (-75.7%)","25,174,000",3,-9 (-75.0%),"3,272",1,1
0105000,전체,2011-05-20,72,20101232,"혜화, 동",New,2011-02-17,"7,000",0.0%,"7,000 (100.0%)","79,579,200",1,1 (100.0%),"10,661",1,1
0105000,전체,2011-05-20,72,20119870,인디피크닉2011 - 단편패키지2,New,,"6,000",0.0%,"6,000 (100.0%)","51,000",1,1 (100.0%),9,1,1
