지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-01-30,22,20030401,바람계곡의 나우시카,New,2000-12-30,"10,392,540",0.7%,"10,392,540 (100.0%)","621,534,030",933,933 (100.0%),"63,633",12,13
0105000,전체,2026-01-30,23,20258073,물의 연대기,3 하락,2026-01-28,"7,423,900",0.5%,"-3,959,300 (-34.8%)","37,748,700",887,-533 (-37.5%),"4,663",80,84
0105000,전체,2026-01-30,24,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,3 하락,2026-01-28,"9,353,110",0.6%,"-1,668,090 (-15.1%)","74,538,920",871,-246 (-22.0%),"7,834",119,194
0105000,전체,2026-01-30,25,20020102,공각기동대,New,2002-04-12,"7,839,500",0.5%,"7,839,500 (100.0%)","83,945,700",721,721 (100.0%),"8,785",11,11
0105000,전체,2026-01-30,26,20170883,아키라,New,2017-08-31,"7,804,410",0.5%,"7,804,410 (100.0%)","261,517,010",705,705 (100.0%),"27,232",12,12
0105000,전체,2026-01-30,27,20259391,타년타일,8 하락,2026-01-28,"4,160,700",0.3%,"-5,334,200 (-56.2%)","27,340,800",623,-931 (-59.9%),"4,324",118,168
0105000,전체,2026-01-30,28,20258808,뽀로로 극장판 스위트캐슬 대모험,2 상승,2025-12-11,"3,588,500",0.2%,"1,522,500 (73.7%)","2,269,699,430",597,274 (84.8%),"261,433",16,17
0105000,전체,2026-01-30,29,20254602,씨너스: 죄인들,4 하락,2025-05-28,"9,368,500",0.6%,"1,614,500 (20.8%)","927,477,040",586,74 (14.5%),"81,104",51,53
0105000,전체,2026-01-30,30,20250561,얼음 여왕,6 하락,2026-01-28,"4,330,500",0.3%,"135,300 (3.2%)","18,674,300",520,-13 (-2.4%),"2,373",91,99
0105000,전체,2026-01-30,31,20258324,731,5 하락,2026-01-21,"4,912,900",0.3%,"551,600 (12.6%)","267,698,020",509,36 (7.6%),"28,926",77,81
0105000,전체,2026-01-30,32,20259383,극장판 짱구는 못말려: 초화려! 작열하는 떡잎마을 댄서즈,21 상승,2025-12-24,"4,212,900",0.3%,"3,132,000 (289.8%)","4,597,067,210",473,359 (314.9%),"483,929",44,45
0105000,전체,2026-01-30,33,20250604,극장판 엉덩이 탐정: 스타 앤드 문,28 상승,2026-02-07,"3,264,000",0.2%,"2,784,000 (580.0%)","3,744,000",408,328 (410.0%),488,2,2
0105000,전체,2026-01-30,34,20090796,퐁네프의 연인들,7 하락,1992-04-18,"4,561,500",0.3%,"-73,600 (-1.6%)","102,092,208",405,-35 (-8.0%),"12,426",33,34
0105000,전체,2026-01-30,35,20030316,반지의 제왕 : 왕의 귀환,6 하락,2003-12-17,"6,495,590",0.4%,"1,221,920 (23.2%)","4,915,346,070",400,62 (18.3%),"741,980",12,33
0105000,전체,2026-01-30,36,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",8 하락,2025-12-24,"3,371,500",0.2%,"-282,500 (-7.7%)","8,323,879,690",349,-30 (-7.9%),"859,139",57,70
0105000,전체,2026-01-30,37,20261439,"2024.12.03 그날 조작된 내란, 감춰진 진실",14 하락,2026-02-04,"3,520,000",0.2%,"-2,350,000 (-40.0%)","9,390,000",320,-302 (-48.6%),942,3,3
0105000,전체,2026-01-30,38,20246329,두 번째 계절,4 하락,2026-01-28,"2,590,600",0.2%,"-100,700 (-3.7%)","10,438,700",299,24 (8.7%),"1,259",23,26
0105000,전체,2026-01-30,38,20136041,옥스보우 인시던트,New,,"598,000",0.0%,"598,000 (100.0%)","4,819,000",299,299 (100.0%),"1,742",1,5
0105000,전체,2026-01-30,40,20256397,원 배틀 애프터 어나더,7 하락,2025-10-01,"5,682,000",0.4%,"453,000 (8.7%)","5,687,775,310",293,7 (2.4%),"535,271",26,26
0105000,전체,2026-01-30,41,20247429,세계의 주인,5 하락,2025-10-22,"1,961,500",0.1%,"80,600 (4.3%)","1,904,508,700",257,5 (2.0%),"197,833",15,16
0105000,전체,2026-01-30,42,20245450,동창 : 최후의 만찬,New,2026-02-04,"3,043,000",0.2%,"3,043,000 (100.0%)","4,753,000",256,256 (100.0%),446,2,2
0105000,전체,2026-01-30,43,20254275,킹 오브 킹스,New,2025-07-16,"1,986,000",0.1%,"1,986,000 (100.0%)","12,430,837,626",250,250 (100.0%),"1,318,446",2,2
0105000,전체,2026-01-30,44,20258325,스노우 폭스 : 마법의 돌을 찾아서,3 상승,2026-01-10,"1,471,000",0.1%,"686,000 (87.4%)","126,519,700",246,115 (87.8%),"19,041",7,7
0105000,전체,2026-01-30,45,20240400,슈가,20 상승,2026-01-21,"1,925,400",0.1%,"1,270,000 (193.8%)","142,181,500",197,113 (134.5%),"15,211",26,26
0105000,전체,2026-01-30,46,20259893,화양연화 특별판,9 하락,2025-12-31,"2,083,500",0.1%,"-436,700 (-17.3%)","483,263,152",196,-40 (-16.9%),"48,220",19,19
0105000,전체,2026-01-30,47,20227810,에반게리온 신극장판: Q,5 하락,2022-10-14,"2,001,400",0.1%,"52,600 (2.7%)","154,563,817",190,0 (0.0%),"14,761",26,27
0105000,전체,2026-01-30,48,20250299,고고다이노 극장판: 곤충세계 대모험,7 하락,2026-01-14,"1,299,500",0.1%,"-277,500 (-17.6%)","311,497,500",157,-43 (-21.5%),"35,174",30,31
0105000,전체,2026-01-30,49,20258272,톰과 제리: 황금나침반 대소동,28 상승,2026-01-01,"917,500",0.1%,"677,500 (282.3%)","343,655,520",152,104 (216.7%),"40,300",2,2
0105000,전체,2026-01-30,50,20258795,"직사각형, 삼각형",53 상승,2026-01-21,"1,499,000",0.1%,"1,411,000 (1,603.4%)","6,921,500",151,137 (978.6%),940,3,3
0105000,전체,2026-01-30,51,20247587,겨울의 빛,New,2026-02-04,"1,452,000",0.1%,"1,452,000 (100.0%)","4,847,000",132,132 (100.0%),505,1,1
0105000,전체,2026-01-30,52,20252373,넘버원,20 하락,2026-02-11,"1,364,000",0.1%,"-1,237,000 (-47.6%)","6,855,000",124,-165 (-57.1%),702,1,1
0105000,전체,2026-01-30,53,20257161,국보,7 하락,2025-11-19,"1,327,800",0.1%,"143,600 (12.1%)","1,975,617,910",117,-28 (-19.3%),"207,979",7,7
0105000,전체,2026-01-30,54,20259565,두 피아노를 위한 콘체르토,6 상승,2026-01-28,"1,004,500",0.1%,"237,000 (30.9%)","2,997,500",116,24 (26.1%),367,21,21
0105000,전체,2026-01-30,54,20250880,대디오,11 하락,2026-01-28,"1,086,300",0.1%,"-501,400 (-31.6%)","5,170,000",116,-60 (-34.1%),612,38,38
0105000,전체,2026-01-30,56,20254054,여행과 나날,1 하락,2025-12-10,"933,000",0.1%,"-38,000 (-3.9%)","594,466,241",112,7 (6.7%),"62,242",9,9
0105000,전체,2026-01-30,57,20259563,파더 마더 시스터 브라더,5 하락,2025-12-31,"909,000",0.1%,"-2,300 (-0.3%)","334,361,560",111,-10 (-8.3%),"36,313",10,10
0105000,전체,2026-01-30,58,20212350,약속,New,2023-11-01,"1,296,000",0.1%,"1,296,000 (100.0%)","75,363,608",108,108 (100.0%),"8,544",1,1
0105000,전체,2026-01-30,59,20219104,세노테,New,,"1,563,000",0.1%,"1,563,000 (100.0%)","2,976,000",105,105 (100.0%),274,2,2
0105000,전체,2026-01-30,60,20070292,인랜드 엠파이어,7 하락,2007-07-26,"1,169,300",0.1%,"371,300 (46.5%)","51,640,600",102,-6 (-5.6%),"6,750",6,6
0105000,전체,2026-01-30,61,20000059,하나 그리고 둘,13 하락,2000-10-28,"1,025,400",0.1%,"-133,100 (-11.5%)","353,033,695",100,-28 (-21.9%),"35,384",8,8
0105000,전체,2026-01-30,61,20261210,모험의 세계 원더월드 대탐험,5 하락,2026-01-29,"1,400,000",0.1%,0 (0.0%),"2,800,000",100,0 (0.0%),200,1,1
0105000,전체,2026-01-30,63,20259641,송 썽 블루,24 상승,2026-01-14,"606,000",0.0%,"393,000 (184.5%)","108,190,000",94,65 (224.1%),"14,063",6,6
0105000,전체,2026-01-30,64,20261053,몬테크리스토 백작,New,2026-02-13,"860,000",0.1%,"860,000 (100.0%)","860,000",86,86 (100.0%),86,1,1
0105000,전체,2026-01-30,65,20121153,그녀의 연기,3 상승,,"231,000",0.0%,"23,000 (11.1%)","11,464,775",79,5 (6.8%),"2,951",34,36
0105000,전체,2026-01-30,66,20244891,광장,7 하락,2026-01-15,"800,270",0.1%,"66,270 (9.0%)","62,775,570",78,-15 (-16.1%),"7,719",27,27
0105000,전체,2026-01-30,67,19448003,나의 길을 가련다,18 하락,,"152,000",0.0%,"-100,000 (-39.7%)","3,720,000",76,-50 (-39.7%),"1,992",1,2
0105000,전체,2026-01-30,68,20259333,누벨바그,11 상승,2025-12-31,"790,300",0.1%,"372,800 (89.3%)","181,783,140",75,34 (82.9%),"22,723",17,17
0105000,전체,2026-01-30,69,20254501,F1 더 무비,New,2025-06-25,"992,000",0.1%,"992,000 (100.0%)","54,941,694,370",72,72 (100.0%),"5,214,985",1,1
0105000,전체,2026-01-30,70,19808140,엘리펀트 맨,New,,"736,800",0.0%,"736,800 (100.0%)","18,159,500",64,64 (100.0%),"1,639",5,5
0105000,전체,2026-01-30,70,20259226,잊혀진 대통령: 김영삼의 개혁시대,동일,2026-01-28,"641,300",0.0%,"14,800 (2.4%)","8,946,400",64,-6 (-8.6%),729,29,30
0105000,전체,2026-01-30,72,19600042,네 멋대로 해라,2 상승,2026-01-14,"615,900",0.0%,"2,900 (0.5%)","46,753,130",60,-1 (-1.6%),"6,986",11,11
0105000,전체,2026-01-30,73,20250639,청각 장애인,New,,"356,000",0.0%,"356,000 (100.0%)","614,000",54,54 (100.0%),98,2,2
0105000,전체,2026-01-30,74,20250850,한스 짐머 시네마 콘서트,1 상승,,"1,676,700",0.1%,"401,100 (31.4%)","32,366,500",52,12 (30.0%),"1,020",8,8
0105000,전체,2026-01-30,75,20252329,패딩턴: 페루에 가다!,New,2025-02-19,"329,000",0.0%,"329,000 (100.0%)","1,097,106,900",47,47 (100.0%),"126,266",1,1
0105000,전체,2026-01-30,76,20246110,고백하지마,34 상승,2025-12-17,"430,000",0.0%,"362,000 (532.4%)","36,280,500",46,38 (475.0%),"3,488",3,3
0105000,전체,2026-01-30,77,20000089,철도원,21 하락,2000-02-04,"446,740",0.0%,"-475,060 (-51.5%)","165,007,330",45,-55 (-55.0%),"16,993",16,16
0105000,전체,2026-01-30,78,20250333,당신이 영화를 그만두면 안 되는 30가지 이유: 3막 Impact Zone 폭발,33 하락,2026-01-28,"132,000",0.0%,"-515,000 (-79.6%)","1,667,000",44,-105 (-70.5%),489,16,16
0105000,전체,2026-01-30,79,20177533,무정,1 하락,,"86,000",0.0%,"-6,000 (-6.5%)","6,978,000",43,-3 (-6.5%),"3,226",1,2
0105000,전체,2026-01-30,79,20258707,리틀 아멜리,17 하락,2026-01-14,"456,500",0.0%,"-338,500 (-42.6%)","78,912,300",43,-47 (-52.2%),"7,502",8,8
0105000,전체,2026-01-30,81,19628015,리버티 밸런스를 쏜 사나이,New,,"84,000",0.0%,"84,000 (100.0%)","16,233,500",42,42 (100.0%),"7,342",1,3
0105000,전체,2026-01-30,81,20060171,이레이저 헤드,23 하락,1996-07-13,"527,800",0.0%,"-134,200 (-20.3%)","34,753,600",42,-49 (-53.8%),"3,638",1,1
0105000,전체,2026-01-30,83,20259584,마이 선샤인,8 하락,2026-01-07,"339,000",0.0%,"-56,000 (-14.2%)","144,446,600",41,-17 (-29.3%),"15,157",8,8
0105000,전체,2026-01-30,84,19988804,해상화,15 하락,2026-02-04,"380,000",0.0%,"-268,000 (-41.4%)","2,929,000",38,-34 (-47.2%),397,1,1
0105000,전체,2026-01-30,84,20247266,아마존의 플로렌시아,New,,"1,330,000",0.1%,"1,330,000 (100.0%)","3,115,400",38,38 (100.0%),100,1,1
0105000,전체,2026-01-30,86,20210684,두다다쿵: 후후섬의 비밀,15 하락,2023-02-15,"259,000",0.0%,"-5,000 (-1.9%)","1,139,347,650",37,-7 (-15.9%),"126,406",1,1
0105000,전체,2026-01-30,87,20209654,헤어질 결심,New,2022-06-29,"374,000",0.0%,"374,000 (100.0%)","19,800,690,678",34,34 (100.0%),"1,910,374",1,1
0105000,전체,2026-01-30,88,20138982,마스터,3 하락,2013-07-11,"315,000",0.0%,"21,000 (7.1%)","290,741,300",30,-1 (-3.2%),"37,698",1,1
0105000,전체,2026-01-30,89,20232639,극장판 슈퍼윙스: 맥시멈 스피드,35 하락,2023-07-20,"174,000",0.0%,"-610,000 (-77.8%)","1,195,954,958",29,-83 (-74.1%),"136,535",1,1
0105000,전체,2026-01-30,90,20191508,버팔로 대대,18 하락,,"81,000",0.0%,"-114,000 (-58.5%)","6,686,000",27,-36 (-57.1%),"3,214",1,3
0105000,전체,2026-01-30,90,20234114,괴물,New,2023-11-29,"216,000",0.0%,"216,000 (100.0%)","5,626,311,787",27,27 (100.0%),"570,488",1,1
0105000,전체,2026-01-30,92,20242541,룩백,3 상승,2024-09-05,"206,000",0.0%,"48,000 (30.4%)","3,152,904,904",25,6 (31.6%),"328,095",2,2
0105000,전체,2026-01-30,92,20216381,아라가네,19 하락,,"177,000",0.0%,"-432,000 (-70.9%)","1,939,000",25,-37 (-59.7%),243,1,1
0105000,전체,2026-01-30,94,20259586,나만의 비밀,18 하락,2026-01-21,"212,700",0.0%,"-288,400 (-57.6%)","15,658,490",23,-31 (-57.4%),"1,574",10,10
0105000,전체,2026-01-30,94,20258739,극장판 주술회전: 시부야사변 X 사멸회유,19 상승,2025-12-03,"267,900",0.0%,"207,200 (341.4%)","3,745,344,230",23,16 (228.6%),"369,269",3,3
0105000,전체,2026-01-30,94,20246035,노이즈가 말하기를,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",23,23 (100.0%),23,1,1
0105000,전체,2026-01-30,97,20250438,끝이 없는 스칼렛,1 상승,2026-01-14,"198,500",0.0%,"36,500 (22.5%)","102,829,900",22,4 (22.2%),"11,985",6,6
0105000,전체,2026-01-30,97,20242472,나는 갱년기다,34 하락,2026-01-21,"146,500",0.0%,"-712,500 (-82.9%)","12,850,500",22,-66 (-75.0%),"1,715",6,6
0105000,전체,2026-01-30,99,20112979,희생,28 하락,1995-05-25,"245,000",0.0%,"-63,000 (-20.5%)","164,294,676",21,-23 (-52.3%),"16,103",1,1
0105000,전체,2026-01-30,99,19960103,라스베가스를 떠나며,11 상승,1996-03-01,"214,000",0.0%,"141,000 (193.2%)","46,124,200",21,13 (162.5%),"4,559",4,4
0105000,전체,2026-01-30,99,20259564,슈퍼 해피 포에버,1 하락,2025-12-24,"209,000",0.0%,"113,000 (117.7%)","102,595,100",21,3 (16.7%),"9,964",2,2
0105000,전체,2026-01-30,102,20250562,굿 포 낫씽,14 하락,2026-01-14,"128,000",0.0%,"-77,000 (-37.6%)","14,362,500",17,-11 (-39.3%),"1,546",3,3
0105000,전체,2026-01-30,102,20050214,체리 향기,10 하락,1998-01-01,"170,000",0.0%,"-50,000 (-22.7%)","12,965,400",17,-5 (-22.7%),"1,617",1,1
0105000,전체,2026-01-30,102,20212413,수궁,New,2026-01-01,"92,000",0.0%,"92,000 (100.0%)","1,104,000",17,17 (100.0%),214,5,5
0105000,전체,2026-01-30,105,20060169,멀홀랜드 드라이브,17 하락,2001-11-30,"191,000",0.0%,"-168,000 (-46.8%)","277,493,282",16,-12 (-42.9%),"30,508",1,1
0105000,전체,2026-01-30,106,20255381,위키드: 포 굿,11 하락,2025-11-19,"182,000",0.0%,"-14,000 (-7.1%)","9,925,987,180",15,-4 (-21.1%),"972,671",2,2
0105000,전체,2026-01-30,107,20250620,백화점,New,,"73,000",0.0%,"73,000 (100.0%)","1,245,000",14,14 (100.0%),197,1,1
0105000,전체,2026-01-30,107,20249504,보티첼리. 피렌체와 메디치,15 하락,2024-04-24,"131,500",0.0%,"-93,000 (-41.4%)","37,651,512",14,-8 (-36.4%),"4,628",3,3
0105000,전체,2026-01-30,109,20258373,운하 지구,New,,"62,000",0.0%,"62,000 (100.0%)","519,000",12,12 (100.0%),84,1,1
0105000,전체,2026-01-30,109,20258356,청소년 법원,New,,"88,000",0.0%,"88,000 (100.0%)","1,135,000",12,12 (100.0%),167,1,1
0105000,전체,2026-01-30,111,20250381,어리석은 자는 누구인가,4 하락,2026-01-07,"78,000",0.0%,"6,000 (8.3%)","44,187,400",11,2 (22.2%),"3,968",5,5
0105000,전체,2026-01-30,112,20028576,텐,37 하락,,"100,000",0.0%,"-180,000 (-64.3%)","3,525,000",10,-30 (-75.0%),439,1,1
0105000,전체,2026-01-30,112,20259250,피렌체,41 하락,2026-01-07,"104,000",0.0%,"-461,000 (-81.6%)","192,852,380",10,-58 (-85.3%),"21,602",3,3
0105000,전체,2026-01-30,114,20250115,굿 포츈,64 하락,2026-01-07,"54,000",0.0%,"-1,682,000 (-96.9%)","227,533,170",9,-115 (-92.7%),"25,843",1,1
0105000,전체,2026-01-30,115,20236494,초콜릿,New,2025-11-19,"22,500",0.0%,"22,500 (100.0%)","4,863,800",7,7 (100.0%),621,1,1
0105000,전체,2026-01-30,116,20258621,척의 일생,36 하락,2025-12-24,"50,000",0.0%,"-144,000 (-74.2%)","262,082,860",6,-33 (-84.6%),"26,919",2,2
0105000,전체,2026-01-30,116,20258951,"파리, 밤의 여행자들",New,2025-12-17,"30,000",0.0%,"30,000 (100.0%)","42,050,900",6,6 (100.0%),"4,665",1,1
0105000,전체,2026-01-30,116,20170841,리틀 포레스트,4 상승,2018-02-28,"50,000",0.0%,"26,000 (108.3%)","11,965,727,355",6,3 (100.0%),"1,511,257",1,1
0105000,전체,2026-01-30,116,20252403,고당도,12 하락,2025-12-10,"46,000",0.0%,"-3,000 (-6.1%)","46,096,590",6,-4 (-40.0%),"5,267",2,2
0105000,전체,2026-01-30,116,19950130,트윈 픽스,36 하락,1995-03-25,"68,000",0.0%,"-310,200 (-82.0%)","32,755,882",6,-32 (-84.2%),"3,380",1,1
0105000,전체,2026-01-30,116,20261002,데몬 프린스,7 상승,2026-01-21,"58,000",0.0%,"34,000 (141.7%)","7,636,500",6,4 (200.0%),614,3,3
0105000,전체,2026-01-30,122,20258681,후지모토 타츠키 17-26 파트 1,New,2025-10-24,"43,000",0.0%,"43,000 (100.0%)","283,935,790",5,5 (100.0%),"26,921",1,1
0105000,전체,2026-01-30,122,20232285,위험사회,New,2025-12-24,"26,000",0.0%,"26,000 (100.0%)","19,559,700",5,5 (100.0%),"2,405",1,1
0105000,전체,2026-01-30,124,20125316,석류의 빛깔,4 하락,2025-11-26,"38,000",0.0%,"8,000 (26.7%)","250,146,800",4,1 (33.3%),"24,748",2,2
0105000,전체,2026-01-30,124,20259491,바늘을 든 소녀,12 상승,2025-12-10,"20,000",0.0%,"20,000 (100.0%)","53,615,950",4,4 (100.0%),"5,726",1,1
0105000,전체,2026-01-30,126,20249072,3학년 2학기,44 하락,2025-09-03,"33,000",0.0%,"-335,000 (-91.0%)","204,360,400",3,-33 (-91.7%),"24,729",1,1
0105000,전체,2026-01-30,126,20258780,힘,3 상승,2025-11-27,"24,000",0.0%,"16,000 (200.0%)","70,718,170",3,2 (200.0%),"6,612",1,1
0105000,전체,2026-01-30,126,20234413,프렌치 수프,17 하락,2024-06-19,"25,000",0.0%,"-46,000 (-64.8%)","435,561,495",3,-5 (-62.5%),"46,816",1,1
0105000,전체,2026-01-30,126,20190324,3일의 휴가,22 하락,2023-12-06,"22,000",0.0%,"-40,000 (-64.5%)","4,965,854,917",3,-7 (-70.0%),"530,706",1,1
0105000,전체,2026-01-30,130,20234714,바얌섬,New,2025-10-29,"20,000",0.0%,"20,000 (100.0%)","17,758,900",2,2 (100.0%),"1,868",1,1
0105000,전체,2026-01-30,130,20261182,"(로컬 픽, 시간과 빛) 감각의 형상을 찾아서",New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2026-01-30,130,20246546,보이,7 하락,2026-01-14,"14,000",0.0%,0 (0.0%),"109,484,620",2,0 (0.0%),"13,047",1,1
0105000,전체,2026-01-30,130,20258221,대한민국은 국민이 합니다,36 하락,2026-01-22,"12,000",0.0%,"-210,000 (-94.6%)","21,570,600",2,-18 (-90.0%),"2,016",2,2
0105000,전체,2026-01-30,130,20261211,인피니트 아이콘: 비주얼 메모아르,1 하락,2026-01-28,"50,000",0.0%,"25,000 (100.0%)","125,000",2,1 (100.0%),5,2,2
0105000,전체,2026-01-30,130,20256173,스폰지밥 무비: 네모바지를 찾아서,66 하락,2026-01-01,"14,000",0.0%,"-612,000 (-97.8%)","770,152,290",2,-85 (-97.7%),"86,213",1,1
0105000,전체,2026-01-30,130,20249326,윗집 사람들,New,2025-12-03,"24,000",0.0%,"24,000 (100.0%)","5,313,320,900",2,2 (100.0%),"549,360",1,1
0105000,전체,2026-01-30,130,20261334,17살은 멈추지 않아!,7 하락,2026-01-28,"66,000",0.0%,0 (0.0%),"759,000",2,0 (0.0%),77,2,2
0105000,전체,2026-01-30,138,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,15 하락,2025-12-12,"7,500",0.0%,"-8,500 (-53.1%)","29,874,720",1,-1 (-50.0%),"3,188",1,1
0105000,전체,2026-01-30,138,20140609,아메리칸 셰프,9 하락,2015-01-07,"9,000",0.0%,0 (0.0%),"1,271,046,429",1,0 (0.0%),"155,979",1,1
0105000,전체,2026-01-30,138,20250168,부사장에게 마구잡이로 허락한 내 아내,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20250169,8발도 모자라 꽂힌 채로 원하는 여직원,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20250170,젊은 냄새 맡고 잔뜩 젖어버린 숙모,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20250171,내 친구랑 배꼽 맞추는 우리 집 대장,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20249251,콘클라베,9 하락,2025-03-05,"8,000",0.0%,"1,000 (14.3%)","3,194,605,300",1,0 (0.0%),"334,972",1,1
0105000,전체,2026-01-30,138,20250799,하얗게 채워진 유부녀 입 속,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20250800,빨면서 위로해 준 혀,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-01-30,138,20256025,더 러닝 맨,New,2025-12-10,"12,000",0.0%,"12,000 (100.0%)","377,340,860",1,1 (100.0%),"38,854",1,1
0105000,전체,2026-01-30,138,20225115,보일링 포인트,23 하락,2022-08-04,"9,000",0.0%,"-44,000 (-83.0%)","44,322,553",1,-5 (-83.3%),"4,376",1,1
0105000,전체,2026-01-30,138,20252742,튜즈데이,9 하락,2026-01-14,"6,000",0.0%,0 (0.0%),"35,688,800",1,0 (0.0%),"4,202",1,1
0105000,전체,2026-01-30,138,20250822,다 먹는 AV 여배우가 된 첫사랑,New,2026-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
