지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-17,33,20150157,마담 버터플라이,50 상승,2016-09-03,"7,215,000",0.1%,"6,921,000 (2,354.1%)","20,455,500",294,"281 (2,161.5%)",853,6,7
0105000,전체,2016-09-17,34,20163215,미 비포 유,8 하락,2016-06-01,"1,857,600",0.0%,"-1,321,100 (-41.6%)","7,660,755,590",272,-194 (-41.6%),"944,713",5,5
0105000,전체,2016-09-17,35,20030046,살인의 추억,동일,2003-04-25,"1,769,900",0.0%,"-515,100 (-22.5%)","14,930,997",263,-74 (-22.0%),"2,229",12,12
0105000,전체,2016-09-17,36,20040689,비포 선셋,2 상승,2004-10-22,"1,952,000",0.0%,"-244,000 (-11.1%)","847,921,509",232,-35 (-13.1%),"124,056",11,13
0105000,전체,2016-09-17,37,20168446,사랑이 이끄는 대로,6 하락,2016-09-01,"1,733,000",0.0%,"-1,147,500 (-39.8%)","76,378,900",229,-143 (-38.4%),"9,972",7,8
0105000,전체,2016-09-17,38,19578009,파리의 연인,2 상승,,"462,000",0.0%,"-26,000 (-5.3%)","10,399,000",228,-16 (-6.6%),"5,174",1,4
0105000,전체,2016-09-17,39,20166901,플로렌스,7 하락,2016-08-24,"1,980,000",0.0%,"-889,600 (-31.0%)","1,069,314,600",218,-139 (-38.9%),"138,377",3,3
0105000,전체,2016-09-17,40,19850074,화녀촌,1 상승,1985-11-16,"416,000",0.0%,"-38,000 (-8.4%)","870,000",212,-25 (-10.5%),449,1,3
0105000,전체,2016-09-17,41,19990140,인생은 아름다워,23 상승,1999-03-06,"1,339,100",0.0%,"953,400 (247.2%)","845,505,900",196,134 (216.1%),"126,950",4,5
0105000,전체,2016-09-17,42,20165130,나의 산티아고,14 상승,2016-07-14,"1,405,000",0.0%,"502,000 (55.6%)","713,621,000",190,91 (91.9%),"93,192",6,7
0105000,전체,2016-09-17,43,20163018,싱 스트리트,동일,2016-05-19,"1,224,500",0.0%,"26,300 (2.2%)","4,487,255,172",177,3 (1.7%),"560,403",3,3
0105000,전체,2016-09-17,43,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"1,629,100",0.0%,"1,629,100 (100.0%)","1,629,100",177,177 (100.0%),177,3,3
0105000,전체,2016-09-17,45,20070582,"색, 계",13 상승,2007-11-08,"1,087,500",0.0%,"566,800 (108.9%)","12,554,296,200",165,85 (106.3%),"1,911,581",11,11
0105000,전체,2016-09-17,46,20168362,극장판 울려라! 유포니엄,1 하락,2016-09-01,"1,209,000",0.0%,"92,000 (8.2%)","45,417,000",153,4 (2.7%),"5,938",4,4
0105000,전체,2016-09-17,47,20090340,걸어도 걸어도,10 하락,2009-06-18,"1,016,000",0.0%,"-701,300 (-40.8%)","238,716,600",147,-127 (-46.4%),"32,475",3,3
0105000,전체,2016-09-17,48,20165281,마이 리틀 자이언트,6 하락,2016-08-10,"919,600",0.0%,"-479,700 (-34.3%)","987,115,000",135,-69 (-33.8%),"125,193",3,3
0105000,전체,2016-09-17,49,19378007,솔로몬 왕의 보고,5 하락,,"268,000",0.0%,"-32,000 (-10.7%)","7,450,000",134,-16 (-10.7%),"3,742",1,4
0105000,전체,2016-09-17,50,20150970,범죄의 여왕,4 하락,2016-08-25,"1,077,000",0.0%,"-59,000 (-5.2%)","338,298,700",133,-1 (-0.7%),"43,041",10,13
0105000,전체,2016-09-17,51,20129260,우리도 사랑일까,New,2012-09-27,"1,269,000",0.0%,"1,269,000 (100.0%)","537,991,919",131,131 (100.0%),"67,621",1,1
0105000,전체,2016-09-17,52,20161961,나는 증인이다,4 하락,2016-09-14,"701,000",0.0%,"21,000 (3.1%)","2,444,000",129,7 (5.7%),448,2,6
0105000,전체,2016-09-17,53,20100261,싱글맨,2 하락,2010-05-27,"1,071,000",0.0%,"96,000 (9.8%)","144,917,700",128,11 (9.4%),"18,674",3,3
0105000,전체,2016-09-17,54,20143309,내셔널 갤러리,4 하락,2016-08-25,"1,059,000",0.0%,"-381,000 (-26.5%)","34,813,000",126,6 (5.0%),"3,570",3,4
0105000,전체,2016-09-17,55,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"810,000",0.0%,"810,000 (100.0%)","1,995,000",117,117 (100.0%),244,1,1
0105000,전체,2016-09-17,56,19860130,아웃 오브 아프리카,3 상승,1986-12-24,"356,000",0.0%,"115,000 (47.7%)","3,660,000",114,37 (48.1%),810,1,1
0105000,전체,2016-09-17,57,20167563,이퀄스,5 하락,2016-08-31,"951,000",0.0%,"-3,000 (-0.3%)","515,448,300",108,-6 (-5.3%),"68,330",7,9
0105000,전체,2016-09-17,58,20167562,스킵트레이스: 합동수사,16 상승,2016-08-31,"578,000",0.0%,"368,000 (175.2%)","163,278,300",105,63 (150.0%),"22,273",2,2
0105000,전체,2016-09-17,59,20162969,물숨,New,2016-09-29,"672,200",0.0%,"672,200 (100.0%)","12,783,200",103,103 (100.0%),"1,571",2,3
0105000,전체,2016-09-17,60,19910313,베로니카의 이중생활,New,1991-11-09,"685,000",0.0%,"685,000 (100.0%)","17,428,600",100,100 (100.0%),"2,327",1,1
0105000,전체,2016-09-17,61,20156250,인천상륙작전,8 하락,2016-07-27,"684,000",0.0%,"-152,000 (-18.2%)","55,087,346,803",98,-8 (-7.5%),"7,046,788",4,4
0105000,전체,2016-09-17,62,20166261,사랑과 어둠의 이야기,14 상승,2016-09-01,"521,000",0.0%,"223,400 (75.1%)","31,229,100",95,55 (137.5%),"4,105",6,7
0105000,전체,2016-09-17,63,19900204,죽은 시인의 사회,14 하락,1990-05-19,"765,600",0.0%,"-212,000 (-21.7%)","432,003,600",94,-27 (-22.3%),"57,395",7,9
0105000,전체,2016-09-17,64,19780096,스팅,4 상승,1978-11-04,"264,000",0.0%,"178,000 (207.0%)","1,120,000",88,45 (104.7%),283,1,1
0105000,전체,2016-09-17,65,19970209,살인에 관한 짧은 필름,New,1997-07-05,"563,000",0.0%,"563,000 (100.0%)","1,983,000",82,82 (100.0%),244,1,1
0105000,전체,2016-09-17,66,19960115,센스 앤 센서빌리티,14 상승,1996-03-16,"148,000",0.0%,"61,000 (70.1%)","694,000",74,45 (155.2%),256,1,1
0105000,전체,2016-09-17,67,20101344,파수꾼,30 상승,2011-03-03,"585,000",0.0%,"585,000 (100.0%)","194,775,600",66,66 (100.0%),"24,877",1,1
0105000,전체,2016-09-17,68,20168892,이중섭의 아내,11 상승,2016-09-08,"453,000",0.0%,"197,000 (77.0%)","4,980,700",64,29 (82.9%),657,6,7
0105000,전체,2016-09-17,69,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,3 상승,2016-08-17,"317,000",0.0%,"82,000 (34.9%)","266,055,920",62,16 (34.8%),"34,877",3,4
0105000,전체,2016-09-17,70,20161907,제이슨 본,5 하락,2016-07-27,"300,000",0.0%,0 (0.0%),"21,250,434,663",60,0 (0.0%),"2,611,366",1,1
0105000,전체,2016-09-17,71,20110027,아이 엠 러브,15 상승,2011-01-20,"565,000",0.0%,"345,000 (156.8%)","280,394,500",59,37 (168.2%),"35,531",1,1
0105000,전체,2016-09-17,72,20133071,브링 홈: 아버지의 땅,11 상승,2016-09-01,"441,200",0.0%,"281,200 (175.8%)","60,193,200",58,34 (141.7%),"7,770",8,11
0105000,전체,2016-09-17,73,19920222,연인,22 상승,1992-06-20,"313,000",0.0%,"257,000 (458.9%)","118,932,691",56,49 (700.0%),"15,806",3,4
0105000,전체,2016-09-17,74,20166909,연인과 독재자,3 하락,2016-09-22,"447,000",0.0%,"5,000 (1.1%)","11,172,000",54,4 (8.0%),"1,708",1,1
0105000,전체,2016-09-17,75,20153450,우리들,15 하락,2016-06-16,"362,000",0.0%,"-92,000 (-20.3%)","343,460,960",52,-18 (-25.7%),"45,867",5,5
0105000,전체,2016-09-17,76,20150025,내부자들: 디 오리지널,11 하락,2015-12-31,"324,000",0.0%,"-97,500 (-23.1%)","16,978,805,475",48,-12 (-20.0%),"2,084,730",5,5
0105000,전체,2016-09-17,76,20156082,마이펫의 이중생활,8 하락,2016-08-03,"407,900",0.0%,"-80,100 (-16.4%)","19,404,613,655",48,-9 (-15.8%),"2,520,329",2,2
0105000,전체,2016-09-17,78,20161598,산이 울다,8 상승,2016-05-25,"303,000",0.0%,"171,000 (129.5%)","105,108,200",45,23 (104.5%),"13,859",1,2
0105000,전체,2016-09-17,79,19588006,현기증,New,,"292,000",0.0%,"292,000 (100.0%)","35,135,100",44,44 (100.0%),"6,709",1,1
0105000,전체,2016-09-17,79,20125967,멜랑콜리아,New,2012-05-17,"440,000",0.0%,"440,000 (100.0%)","138,714,683",44,44 (100.0%),"18,663",1,1
0105000,전체,2016-09-17,81,20148460,서울역,8 하락,2016-08-17,"248,000",0.0%,"4,000 (1.6%)","1,161,838,562",43,-2 (-4.4%),"146,926",5,5
0105000,전체,2016-09-17,81,20110899,세 얼간이,24 하락,2011-08-18,"295,000",0.0%,"-268,000 (-47.6%)","3,357,481,000",43,-41 (-48.8%),"459,644",3,3
0105000,전체,2016-09-17,83,20088850,리버풀,New,,"170,000",0.0%,"170,000 (100.0%)","228,000",35,35 (100.0%),47,1,1
0105000,전체,2016-09-17,84,20088827,웬디와 루시,New,,"172,000",0.0%,"172,000 (100.0%)","224,000",34,34 (100.0%),45,1,1
0105000,전체,2016-09-17,85,20152022,인턴,23 하락,2015-09-24,"174,000",0.0%,"-290,500 (-62.5%)","28,521,621,348",28,-40 (-58.8%),"3,611,082",2,2
0105000,전체,2016-09-17,85,20078695,옐라,New,,"136,000",0.0%,"136,000 (100.0%)","290,000",28,28 (100.0%),61,1,1
0105000,전체,2016-09-17,85,20154429,왕초와 용가리,2 하락,2016-09-08,"170,000",0.0%,"-1,000 (-0.6%)","4,931,200",28,4 (16.7%),804,6,6
0105000,전체,2016-09-17,88,20163362,히치콕 트뤼포,6 하락,2016-08-25,"231,000",0.0%,"-7,000 (-2.9%)","23,223,100",27,-1 (-3.6%),"2,916",3,3
0105000,전체,2016-09-17,89,20150762,순응자,New,2016-01-28,"239,000",0.0%,"239,000 (100.0%)","43,271,900",24,24 (100.0%),"5,863",1,1
0105000,전체,2016-09-17,90,19820019,만추,10 하락,2011-02-17,"115,000",0.0%,"-64,000 (-35.8%)","6,340,390,900",20,-9 (-31.0%),"849,173",1,2
0105000,전체,2016-09-17,91,20158359,할머니의 먼 집,New,2016-09-29,"148,000",0.0%,"148,000 (100.0%)","1,725,000",19,19 (100.0%),299,1,1
0105000,전체,2016-09-17,92,20168685,천일야화 2,New,,"94,000",0.0%,"94,000 (100.0%)","350,000",18,18 (100.0%),68,1,1
0105000,전체,2016-09-17,93,20163098,카이: 거울 호수의 전설,10 하락,2016-08-17,"74,000",0.0%,"-29,000 (-28.2%)","181,911,500",17,-7 (-29.2%),"24,492",1,1
0105000,전체,2016-09-17,94,20148384,그림자들의 섬,4 하락,2016-08-25,"104,000",0.0%,0 (0.0%),"19,988,300",15,1 (7.1%),"2,903",3,3
0105000,전체,2016-09-17,95,20163285,드롭박스,7 하락,2016-05-19,"116,000",0.0%,"44,000 (61.1%)","16,037,800",14,6 (75.0%),"2,156",1,1
0105000,전체,2016-09-17,96,20156102,바닷마을 다이어리,3 하락,2015-12-17,"78,000",0.0%,"8,000 (11.4%)","827,522,384",12,2 (20.0%),"101,014",1,1
0105000,전체,2016-09-17,97,20130482,잉투기,New,2013-11-14,"55,000",0.0%,"55,000 (100.0%)","130,009,600",11,11 (100.0%),"18,122",1,1
0105000,전체,2016-09-17,98,20166543,트루스,10 하락,2016-08-24,"81,000",0.0%,"-78,000 (-49.1%)","151,272,000",9,-8 (-47.1%),"19,223",1,1
0105000,전체,2016-09-17,99,20163260,볼쇼이 바빌론,21 하락,2016-08-25,"41,000",0.0%,"-195,000 (-82.6%)","8,563,600",6,-31 (-83.8%),"1,256",1,1
0105000,전체,2016-09-17,100,20151063,깡치,3 하락,2016-09-08,"25,000",0.0%,0 (0.0%),"1,472,000",5,0 (0.0%),221,5,5
0105000,전체,2016-09-17,100,20164170,방라잔 2 : 결전의 날,3 하락,2016-09-08,"20,000",0.0%,"1,000 (5.3%)","147,000",5,0 (0.0%),40,5,5
0105000,전체,2016-09-17,100,20164194,옹박 : 하얀 원숭이 전사,4 하락,2016-09-09,"20,000",0.0%,"-1,000 (-4.8%)","131,000",5,-1 (-16.7%),36,5,5
0105000,전체,2016-09-17,100,20167837,프레셔스 카고: 프로 범죄단,1 상승,2016-09-01,"26,000",0.0%,"3,000 (13.0%)","10,215,000",5,1 (25.0%),"1,740",5,5
0105000,전체,2016-09-17,100,20164159,낯선 집,3 하락,2016-09-08,"19,000",0.0%,"1,000 (5.6%)","191,000",5,0 (0.0%),51,5,5
0105000,전체,2016-09-17,105,20164282,레프트 비하인드 : 휴거의 시작,8 하락,2016-09-08,"16,000",0.0%,"-2,000 (-11.1%)","142,000",4,-1 (-20.0%),39,4,4
0105000,전체,2016-09-17,105,20165762,더 시크릿,11 하락,2016-09-08,"34,000",0.0%,"-25,000 (-42.4%)","3,945,000",4,-4 (-50.0%),533,2,2
0105000,전체,2016-09-17,105,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,4 하락,2016-08-17,"16,000",0.0%,0 (0.0%),"336,141,100",4,0 (0.0%),"46,602",4,4
0105000,전체,2016-09-17,108,20164662,디브,17 하락,2016-09-01,"5,000",0.0%,"-77,000 (-93.9%)","9,220,400",1,-10 (-90.9%),"1,577",1,1
0105000,전체,2016-09-17,109,20154805,슬로우 웨스트,New,2015-10-08,0,0.0%,0 (100.0%),"72,521,700",0,0 (100.0%),"9,491",1,1
