지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-16,11,20207893,프리즌 이스케이프,1 상승,2020-05-06,"3,165,040",0.7%,"521,620 (19.7%)","1,832,635,020",500,98 (24.4%),"214,633",129,143
0105000,전체,2020-06-16,12,20184842,아이 캔 온리 이매진,5 상승,2018-06-21,"3,207,000",0.7%,"1,717,000 (115.2%)","196,593,600",495,255 (106.3%),"24,187",8,8
0105000,전체,2020-06-16,13,20147727,그랜드 부다페스트 호텔,동일,2014-03-20,"2,358,000",0.6%,"475,000 (25.2%)","6,466,724,022",395,77 (24.2%),"829,190",64,98
0105000,전체,2020-06-16,14,19890188,전망좋은 방,동일,1989-06-24,"2,779,000",0.6%,"728,600 (35.5%)","41,344,980",341,54 (18.8%),"8,765",36,56
0105000,전체,2020-06-16,15,20209685,딥워터,New,2020-07-09,"2,772,000",0.6%,"2,772,000 (100.0%)","2,772,000",308,308 (100.0%),308,2,2
0105000,전체,2020-06-16,16,20209408,와일드 시티,17 상승,2020-06-17,"1,947,000",0.5%,"507,000 (35.2%)","4,287,000",252,92 (57.5%),512,2,2
0105000,전체,2020-06-16,17,20208122,카페 벨에포크,1 상승,2020-05-20,"1,524,300",0.4%,"133,540 (9.6%)","524,000,820",223,19 (9.3%),"62,006",56,63
0105000,전체,2020-06-16,18,20208881,부력,New,2020-06-25,"1,980,000",0.5%,"1,980,000 (100.0%)","1,980,000",220,220 (100.0%),220,2,2
0105000,전체,2020-06-16,19,20209161,언더워터,3 하락,2020-05-27,"1,779,440",0.4%,"-154,460 (-8.0%)","933,593,360",208,-34 (-14.0%),"108,719",73,83
0105000,전체,2020-06-16,20,20209362,도미노,1 하락,2020-06-11,"1,655,000",0.4%,"318,500 (23.8%)","19,822,300",204,31 (17.9%),"2,229",73,89
0105000,전체,2020-06-16,21,20209028,환상의 마로나,1 하락,2020-06-11,"1,404,000",0.3%,"113,020 (8.8%)","29,008,740",189,22 (13.2%),"3,020",35,45
0105000,전체,2020-06-16,22,20206082,들리나요?,1 하락,2020-06-10,"1,218,700",0.3%,"221,100 (22.2%)","34,028,740",156,25 (19.1%),"3,217",76,82
0105000,전체,2020-06-16,23,20190461,프랑스여자,8 하락,2020-06-04,"1,038,500",0.2%,"-852,500 (-45.1%)","108,896,400",141,-109 (-43.6%),"14,919",54,71
0105000,전체,2020-06-16,24,20208265,루팡 3세: 더 퍼스트,1 하락,2020-05-21,"103,200",0.0%,"9,400 (10.0%)","80,053,500",129,17 (15.2%),"10,859",3,3
0105000,전체,2020-06-16,25,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"1,019,480",0.2%,"-13,500 (-1.3%)","875,294,500",127,-1 (-0.8%),"97,364",20,20
0105000,전체,2020-06-16,26,20209722,가슴 큰 연주,New,2020-06-16,"647,000",0.2%,"647,000 (100.0%)","647,000",110,110 (100.0%),110,20,20
0105000,전체,2020-06-16,27,20195483,에이브의 쿠킹 다이어리,New,2020-06-24,"864,000",0.2%,"864,000 (100.0%)","1,151,000",108,108 (100.0%),149,1,1
0105000,전체,2020-06-16,28,20101410,모퉁이 가게,New,,"212,000",0.0%,"212,000 (100.0%)","4,470,000",106,106 (100.0%),"1,838",1,3
0105000,전체,2020-06-16,29,20208264,미스비헤이비어,동일,2020-05-27,"652,080",0.2%,"200,100 (44.3%)","227,969,360",99,31 (45.6%),"27,956",22,32
0105000,전체,2020-06-16,30,20179942,러빙 빈센트,5 하락,2017-11-09,"581,000",0.1%,"-15,000 (-2.5%)","3,279,377,761",97,-4 (-4.0%),"412,114",33,36
0105000,전체,2020-06-16,31,20196702,야구소녀,6 상승,2020-06-18,"855,000",0.2%,"67,000 (8.5%)","16,355,000",95,7 (8.0%),"1,941",1,1
0105000,전체,2020-06-16,32,20203921,슈퍼스타 뚜루,2 상승,2020-06-04,"663,480",0.2%,"292,980 (79.1%)","82,628,780",90,37 (69.8%),"10,554",24,27
0105000,전체,2020-06-16,33,20209029,아홉 스님,9 하락,2020-05-27,"678,000",0.2%,"-118,500 (-14.9%)","129,740,700",87,-15 (-14.7%),"21,201",26,27
0105000,전체,2020-06-16,34,20088535,동사서독 리덕스,3 하락,2013-12-05,"622,000",0.1%,"157,000 (33.8%)","41,933,000",77,20 (35.1%),"5,598",1,1
0105000,전체,2020-06-16,35,20196711,파리 오페라 발레단,9 하락,2020-06-11,"476,480",0.1%,"-105,520 (-18.1%)","5,904,480",73,-11 (-13.1%),773,13,17
0105000,전체,2020-06-16,36,20204501,레미제라블: 뮤지컬 콘서트,6 하락,2020-05-13,"300,000",0.1%,0 (0.0%),"161,121,920",60,0 (0.0%),"12,066",1,1
0105000,전체,2020-06-16,36,20148728,창문 넘어 도망친 100세 노인,8 하락,2014-06-18,"354,000",0.1%,"-53,000 (-13.0%)","1,838,901,853",60,-10 (-14.3%),"243,253",19,21
0105000,전체,2020-06-16,38,20174721,로스트 인 파리,6 하락,2017-05-18,"354,000",0.1%,"32,000 (9.9%)","223,345,738",59,4 (7.3%),"28,502",19,24
0105000,전체,2020-06-16,39,20080377,지상의 밤,New,,"518,000",0.1%,"518,000 (100.0%)","12,188,000",52,52 (100.0%),"1,523",1,1
0105000,전체,2020-06-16,40,20185383,레미: 집 없는 아이,43 상승,2020-05-28,"271,000",0.1%,"245,000 (942.3%)","33,038,380",48,"45 (1,500.0%)","4,137",3,3
0105000,전체,2020-06-16,41,20190280,날씨의 아이,8 하락,2019-10-30,"272,960",0.1%,"-50,120 (-15.5%)","5,828,909,150",44,-10 (-18.5%),"710,025",11,12
0105000,전체,2020-06-16,42,20060169,멀홀랜드 드라이브,12 상승,2001-11-30,"215,000",0.1%,"40,000 (22.9%)","107,058,882",43,8 (22.9%),"13,551",1,1
0105000,전체,2020-06-16,43,20128386,라이프 오브 파이,3 하락,2013-01-01,"246,000",0.1%,"57,000 (30.2%)","16,383,401,100",41,9 (28.1%),"1,646,751",4,7
0105000,전체,2020-06-16,44,20208686,콜 오브 와일드,5 하락,2020-05-14,"214,000",0.0%,"1,000 (0.5%)","304,829,500",38,1 (2.7%),"36,046",6,7
0105000,전체,2020-06-16,45,20196782,초미의 관심사,2 상승,2020-05-27,"252,000",0.1%,"96,000 (61.5%)","124,631,360",35,13 (59.1%),"15,594",11,13
0105000,전체,2020-06-16,45,20209802,국도극장: 감독판,2 하락,2020-05-29,"250,000",0.1%,"45,000 (22.0%)","2,944,000",35,10 (40.0%),360,7,7
0105000,전체,2020-06-16,47,20209163,카메론 포스트의 잘못된 교육,6 하락,2020-06-04,"242,480",0.1%,"37,000 (18.0%)","28,082,060",34,6 (21.4%),"3,182",9,9
0105000,전체,2020-06-16,48,20194301,백년의 기억,26 상승,2020-06-11,"211,000",0.0%,"178,000 (539.4%)","1,264,600",33,28 (560.0%),201,4,5
0105000,전체,2020-06-16,49,20181169,나는보리,4 하락,2020-05-21,"224,000",0.1%,"51,000 (29.5%)","77,494,360",31,8 (34.8%),"10,737",12,13
0105000,전체,2020-06-16,50,19970277,퍼니게임,28 상승,1997-11-15,"150,000",0.0%,"50,000 (50.0%)","675,000",30,10 (50.0%),135,1,1
0105000,전체,2020-06-16,51,20197444,더 워닝,New,2020-05-06,"58,000",0.0%,"58,000 (100.0%)","2,197,500",29,29 (100.0%),442,1,3
0105000,전체,2020-06-16,51,19930095,동성서취,14 하락,1993-03-13,"242,500",0.1%,"-109,500 (-31.1%)","3,918,500",29,-16 (-35.6%),416,1,1
0105000,전체,2020-06-16,53,19528014,진홍의 도적,4 하락,,"56,000",0.0%,"14,000 (33.3%)","9,988,000",28,7 (33.3%),"4,670",1,3
0105000,전체,2020-06-16,54,20100365,하얀리본,6 상승,2010-07-01,"135,000",0.0%,"-20,000 (-12.9%)","92,466,700",27,-4 (-12.9%),"12,643",1,1
0105000,전체,2020-06-16,54,20113252,톰보이,12 하락,2020-05-14,"213,000",0.0%,"-6,000 (-2.7%)","270,140,660",27,0 (0.0%),"30,235",5,5
0105000,전체,2020-06-16,56,20060061,히든,1 상승,2006-03-30,"115,000",0.0%,"-55,000 (-32.4%)","19,519,500",23,-11 (-32.4%),"2,866",1,1
0105000,전체,2020-06-16,57,20207341,레이니 데이 인 뉴욕,6 하락,2020-05-06,"182,000",0.0%,"8,000 (4.6%)","783,004,500",22,2 (10.0%),"88,332",5,6
0105000,전체,2020-06-16,57,20209202,사랑의 묘약,34 상승,2020-06-02,"665,000",0.2%,"285,000 (75.0%)","3,793,500",22,10 (83.3%),118,4,4
0105000,전체,2020-06-16,59,20070456,비커밍 제인,10 하락,2007-10-11,"153,000",0.0%,"-4,200 (-2.7%)","1,403,191,100",21,0 (0.0%),"217,038",3,3
0105000,전체,2020-06-16,59,20124364,산하는 요원하다,New,,"42,000",0.0%,"42,000 (100.0%)","3,469,000",21,21 (100.0%),"1,732",1,2
0105000,전체,2020-06-16,61,20208282,더 플랫폼,7 하락,2020-05-13,"179,500",0.0%,"54,000 (43.0%)","604,164,000",20,5 (33.3%),"65,993",4,5
0105000,전체,2020-06-16,61,20088832,먀오먀오,8 상승,,"145,000",0.0%,"88,000 (154.4%)","273,000",20,13 (185.7%),35,2,2
0105000,전체,2020-06-16,63,20208241,하이큐!! 또 다른 도전,3 상승,2020-05-14,"155,000",0.0%,"76,500 (97.5%)","65,417,900",18,8 (80.0%),"7,659",6,6
0105000,전체,2020-06-16,63,20152403,레지던트 포에버 -영원한 거주자-,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",18,18 (100.0%),18,1,1
0105000,전체,2020-06-16,65,20148830,마담 프루스트의 비밀정원,11 하락,2014-07-24,"85,000",0.0%,"-100,000 (-54.1%)","1,270,795,962",17,-20 (-54.1%),"162,112",1,1
0105000,전체,2020-06-16,66,20193146,마담 버터플라이,1 하락,2020-05-05,"359,000",0.1%,"-416,400 (-53.7%)","11,741,400",16,-13 (-44.8%),466,5,5
0105000,전체,2020-06-16,67,20196857,"조금씩, 천천히 안녕",1 하락,2020-05-27,"105,480",0.0%,"39,480 (59.8%)","46,405,320",15,5 (50.0%),"5,769",4,4
0105000,전체,2020-06-16,67,20200163,파도인,2 상승,,"115,000",0.0%,"71,000 (161.4%)","633,000",15,8 (114.3%),73,4,4
0105000,전체,2020-06-16,67,20188242,타샤 튜더,New,2018-09-13,"75,000",0.0%,"75,000 (100.0%)","366,361,850",15,15 (100.0%),"46,272",1,1
0105000,전체,2020-06-16,70,20134047,로렌스 애니웨이,13 하락,2013-12-19,"102,000",0.0%,"-230,000 (-69.3%)","167,470,356",13,-19 (-59.4%),"20,666",2,2
0105000,전체,2020-06-16,70,20136926,프란시스 하,10 하락,2014-07-17,"77,000",0.0%,"5,000 (6.9%)","591,409,070",13,1 (8.3%),"76,153",4,4
0105000,전체,2020-06-16,72,20207722,저 산 너머,15 하락,2020-04-30,"93,000",0.0%,"-13,000 (-12.3%)","771,025,800",12,-2 (-14.3%),"103,312",5,5
0105000,전체,2020-06-16,73,20021210,천하무쌍,19 하락,,"64,000",0.0%,"-46,000 (-41.8%)","952,500",11,-4 (-26.7%),111,2,2
0105000,전체,2020-06-16,74,20205402,트롤: 월드 투어,22 하락,2020-04-29,"80,900",0.0%,"-41,100 (-33.7%)","1,163,780,100",10,-9 (-47.4%),"151,550",3,3
0105000,전체,2020-06-16,74,19658017,알파빌,New,,"60,000",0.0%,"60,000 (100.0%)","366,000",10,10 (100.0%),82,1,1
0105000,전체,2020-06-16,74,20080335,애프터 웨딩,동일,2008-04-17,"50,000",0.0%,"14,000 (38.9%)","2,126,500",10,5 (100.0%),305,1,1
0105000,전체,2020-06-16,74,20141621,마미,동일,2014-12-18,"84,000",0.0%,"47,000 (127.0%)","480,495,044",10,5 (100.0%),"60,253",2,2
0105000,전체,2020-06-16,74,20167904,라라랜드,15 하락,2016-12-07,"60,000",0.0%,"-13,000 (-17.8%)","30,830,589,128",10,-3 (-23.1%),"3,736,815",2,3
0105000,전체,2020-06-16,79,20200382,어때?,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",9,9 (100.0%),9,1,1
0105000,전체,2020-06-16,79,20149269,아이 킬드 마이 마더,11 하락,2015-01-15,"75,000",0.0%,"13,000 (21.0%)","48,396,086",9,0 (0.0%),"6,265",1,1
0105000,전체,2020-06-16,81,20147788,영웅: 천하의 시작,8 하락,2014-03-20,"46,000",0.0%,"14,000 (43.8%)","65,518,420",8,2 (33.3%),"12,121",1,2
0105000,전체,2020-06-16,81,20192399,1917,54 하락,2020-02-19,"58,160",0.0%,"-3,242,280 (-98.2%)","7,872,002,760",8,-324 (-97.6%),"870,451",1,1
0105000,전체,2020-06-16,83,20207501,그집,19 하락,2020-05-27,"51,000",0.0%,"-40,000 (-44.0%)","238,245,460",7,-4 (-36.4%),"28,694",3,4
0105000,전체,2020-06-16,83,20182590,국도극장,6 상승,2020-05-29,"56,000",0.0%,"43,000 (330.8%)","2,511,000",7,5 (250.0%),356,1,1
0105000,전체,2020-06-16,83,20189612,"안녕, 미누",26 하락,2020-05-27,"52,000",0.0%,"-61,000 (-54.0%)","16,002,500",7,-7 (-50.0%),"2,030",4,5
0105000,전체,2020-06-16,83,20192751,찬실이는 복도 많지,29 하락,2020-03-05,"61,000",0.0%,"-55,000 (-47.4%)","225,153,280",7,-8 (-53.3%),"26,353",2,3
0105000,전체,2020-06-16,87,20154521,브루클린의 멋진 주말,13 하락,2016-01-21,"35,000",0.0%,"8,000 (29.6%)","282,412,300",6,1 (20.0%),"38,198",2,2
0105000,전체,2020-06-16,87,20180523,스타 이즈 본,13 하락,2018-10-09,"35,200",0.0%,"5,700 (19.3%)","4,446,756,220",6,1 (20.0%),"527,756",1,1
0105000,전체,2020-06-16,89,20163186,단지 세상의 끝,동일,2017-01-18,"34,000",0.0%,"-98,000 (-74.2%)","250,803,173",5,-9 (-64.3%),"31,888",1,1
0105000,전체,2020-06-16,89,20123483,문라이즈 킹덤,55 하락,2013-01-31,"50,000",0.0%,"-745,000 (-93.7%)","307,243,000",5,-48 (-90.6%),"39,083",1,1
0105000,전체,2020-06-16,91,20209021,런 보이 런,2 하락,2020-05-28,"24,000",0.0%,"12,000 (100.0%)","18,670,740",4,2 (100.0%),"2,557",2,2
0105000,전체,2020-06-16,91,20196774,바람의 언덕,24 상승,2020-04-23,"31,000",0.0%,"13,000 (72.2%)","15,537,400",4,2 (100.0%),"1,967",2,2
0105000,전체,2020-06-16,91,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,4 상승,,"28,000",0.0%,"-28,000 (-50.0%)","1,620,000",4,-6 (-60.0%),299,1,1
0105000,전체,2020-06-16,91,20183782,기생충,8 하락,2019-05-30,"21,000",0.0%,"5,000 (31.3%)","87,459,829,095",4,1 (33.3%),"10,313,086",1,1
0105000,전체,2020-06-16,95,20205722,비홀드 마이 하트,1 하락,2020-05-21,"27,000",0.0%,"-59,000 (-68.6%)","10,431,300",3,-6 (-66.7%),"1,236",1,1
0105000,전체,2020-06-16,95,20204342,캣츠토피아,38 하락,2020-04-30,"18,000",0.0%,"-281,000 (-94.0%)","201,155,160",3,-29 (-90.6%),"23,988",1,1
0105000,전체,2020-06-16,95,20199842,인비저블맨,6 하락,2020-02-26,"23,000",0.0%,"13,000 (130.0%)","5,015,403,060",3,1 (50.0%),"574,976",1,2
0105000,전체,2020-06-16,95,20195621,아직 지나지 않은 여름,12 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"356,000",3,0 (0.0%),118,1,2
0105000,전체,2020-06-16,95,20192240,작은 아씨들,3 상승,2020-02-12,"30,000",0.0%,"22,000 (275.0%)","7,266,325,830",3,2 (200.0%),"862,199",1,2
0105000,전체,2020-06-16,95,20186202,신과함께-인과 연,11 상승,2018-08-01,"16,000",0.0%,"4,000 (33.3%)","102,677,730,409",3,1 (50.0%),"12,276,359",1,1
0105000,전체,2020-06-16,95,20090445,썸머 워즈,6 하락,2009-08-13,"18,000",0.0%,"6,000 (50.0%)","943,963,300",3,1 (50.0%),"133,095",1,1
0105000,전체,2020-06-16,95,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"15,000",0.0%,"15,000 (100.0%)","1,477,500",3,3 (100.0%),310,1,1
0105000,전체,2020-06-16,103,20173931,리빙보이 인 뉴욕,14 하락,2017-11-09,"12,000",0.0%,0 (0.0%),"262,519,300",2,0 (0.0%),"32,702",1,1
0105000,전체,2020-06-16,103,20205262,엽문4: 더 파이널,14 하락,2020-04-01,"10,000",0.0%,0 (0.0%),"630,417,300",2,0 (0.0%),"72,869",1,1
0105000,전체,2020-06-16,103,20070582,"색, 계",29 하락,2007-11-08,"12,000",0.0%,"-17,000 (-58.6%)","12,661,736,400",2,-3 (-60.0%),"1,925,766",1,2
0105000,전체,2020-06-16,103,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"10,000",0.0%,"10,000 (100.0%)","1,110,500",2,2 (100.0%),262,1,1
0105000,전체,2020-06-16,103,20192621,초능력소년사건,5 하락,2020-05-28,"17,000",0.0%,"6,000 (54.5%)","5,305,920",2,1 (100.0%),580,1,1
0105000,전체,2020-06-16,108,20207467,피가로의 결혼,7 상승,2020-05-01,"15,000",0.0%,"-45,000 (-75.0%)","12,382,000",1,-3 (-75.0%),441,1,1
0105000,전체,2020-06-16,108,20199532,고양이 집사,39 하락,2020-05-14,"9,000",0.0%,"-53,000 (-85.5%)","22,430,240",1,-6 (-85.7%),"2,634",1,1
0105000,전체,2020-06-16,108,20181103,벌새,New,2019-08-29,"7,000",0.0%,"7,000 (100.0%)","1,193,470,074",1,1 (100.0%),"146,792",1,1
0105000,전체,2020-06-16,108,20209467,전설의 파이터,New,2020-06-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-16,108,20206865,애프터 웨딩 인 뉴욕,New,2020-04-23,"9,000",0.0%,"9,000 (100.0%)","157,319,280",1,1 (100.0%),"19,238",1,1
0105000,전체,2020-06-16,108,20201036,바람의 검 - 적영자,New,2020-06-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-16,108,20127494,늑대아이,25 하락,2012-09-13,"6,000",0.0%,"-12,000 (-66.7%)","2,352,988,121",1,-2 (-66.7%),"342,179",1,1
0105000,전체,2020-06-16,108,20192819,고봉수 감독 단편선,10 하락,,"2,000",0.0%,0 (0.0%),"325,100",1,0 (0.0%),101,1,1
0105000,전체,2020-06-16,108,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,10 하락,2020-04-02,"6,000",0.0%,"-4,000 (-40.0%)","62,745,480",1,0 (0.0%),"7,236",1,1
0105000,전체,2020-06-16,108,20070216,시간을 달리는 소녀,25 하락,2007-06-14,"6,000",0.0%,"-12,000 (-66.7%)","677,136,540",1,-2 (-66.7%),"98,183",1,1
0105000,전체,2020-06-16,108,20157175,괴물의 아이,10 하락,2015-11-25,"5,500",0.0%,"-2,500 (-31.3%)","1,672,191,916",1,0 (0.0%),"226,015",1,1
