지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-04,33,20200510,런 위드 더 헌티드,New,2020-11-04,"350,000",0.0%,"350,000 (100.0%)","350,000",70,70 (100.0%),70,5,5
0105000,전체,2020-11-04,34,20208370,베이비티스,6 상승,2020-10-22,"605,500",0.1%,"48,500 (8.7%)","31,762,070",67,3 (4.7%),"3,807",15,15
0105000,전체,2020-11-04,34,20205381,내언니전지현과 나,New,2020-12-03,"513,000",0.0%,"513,000 (100.0%)","1,786,000",67,67 (100.0%),237,1,1
0105000,전체,2020-11-04,36,20204990,교실 안의 야크,5 상승,2020-09-30,"458,000",0.0%,"-11,000 (-2.3%)","70,844,540",62,2 (3.3%),"8,346",8,10
0105000,전체,2020-11-04,37,20208851,화이트 블러드,New,2020-11-04,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-04,37,20208871,몰록 제물이 된 아이들,New,2020-11-04,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-04,39,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,4 하락,2020-11-01,"1,613,000",0.1%,"-2,024,000 (-55.7%)","5,250,000",57,-73 (-56.2%),187,13,13
0105000,전체,2020-11-04,40,20158312,살인 전화,4 상승,,"136,000",0.0%,"23,000 (20.4%)","1,720,000",53,-1 (-1.9%),602,1,3
0105000,전체,2020-11-04,41,20196750,웰컴 투 X-월드,4 상승,2020-10-29,"432,000",0.0%,"-15,000 (-3.4%)","11,690,900",52,3 (6.1%),"1,367",19,19
0105000,전체,2020-11-04,42,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,15 상승,2020-09-30,"396,200",0.0%,"106,800 (36.9%)","754,248,180",51,15 (41.7%),"94,011",10,10
0105000,전체,2020-11-04,42,20192271,부니베어: 원시시대 대모험,20 하락,2020-10-22,"316,000",0.0%,"-577,500 (-64.6%)","57,657,700",51,-102 (-66.7%),"7,247",7,7
0105000,전체,2020-11-04,44,20202744,페뷸러스,24 상승,2020-11-05,"500,000",0.0%,"175,000 (53.8%)","5,150,500",50,25 (100.0%),609,1,1
0105000,전체,2020-11-04,45,20209145,지옥의 오르페,13 상승,2020-10-25,"1,138,500",0.1%,"-63,700 (-5.3%)","4,559,100",49,1 (2.1%),187,7,7
0105000,전체,2020-11-04,46,20196676,종이꽃,7 상승,2020-10-22,"363,000",0.0%,"35,900 (11.0%)","59,963,810",48,8 (20.0%),"7,140",8,8
0105000,전체,2020-11-04,47,19710146,레드 선,New,1972-09-16,"235,000",0.0%,"235,000 (100.0%)","447,000",47,47 (100.0%),153,1,2
0105000,전체,2020-11-04,47,20161872,너의 이름은.,동일,2017-01-04,"280,000",0.0%,"-2,000 (-0.7%)","30,045,499,786",47,0 (0.0%),"3,734,193",2,2
0105000,전체,2020-11-04,47,20207256,황무지 5월의 고해,2 하락,2020-10-28,"343,000",0.0%,"-40,000 (-10.4%)","8,284,100",47,-2 (-4.1%),"1,005",19,20
0105000,전체,2020-11-04,50,20190280,날씨의 아이,12 하락,2019-10-30,"244,000",0.0%,"-207,000 (-45.9%)","5,856,465,680",41,-29 (-41.4%),"714,548",2,2
0105000,전체,2020-11-04,51,20209771,갈릴리 예수,New,2020-11-26,"266,000",0.0%,"266,000 (100.0%)","266,000",38,38 (100.0%),38,1,1
0105000,전체,2020-11-04,52,20208628,트라이얼 오브 더 시카고 7,9 상승,2020-10-07,"360,000",0.0%,"103,030 (40.1%)","35,351,730",36,4 (12.5%),"4,337",1,1
0105000,전체,2020-11-04,53,20206822,프록시마 프로젝트,5 상승,2020-10-15,"262,000",0.0%,"-35,400 (-11.9%)","34,801,840",35,0 (0.0%),"4,042",7,7
0105000,전체,2020-11-04,53,19818004,불의 전차,16 하락,2016-06-16,"294,000",0.0%,"-299,300 (-50.4%)","399,218,970",35,-36 (-50.7%),"58,852",9,9
0105000,전체,2020-11-04,55,20190481,앙상블,30 하락,2020-11-05,"442,000",0.0%,"-530,000 (-54.5%)","4,693,000",34,-74 (-68.5%),483,2,2
0105000,전체,2020-11-04,55,20196778,꿀벌과 천둥,29 하락,2020-10-29,"312,500",0.0%,"-641,000 (-67.2%)","7,528,600",34,-73 (-68.2%),840,9,10
0105000,전체,2020-11-04,57,20101020,멋진 인생,New,,"62,000",0.0%,"62,000 (100.0%)","17,614,000",31,31 (100.0%),"7,702",1,3
0105000,전체,2020-11-04,58,20141621,마미,26 상승,2014-12-18,"290,000",0.0%,"60,000 (26.1%)","481,878,544",29,6 (26.1%),"60,399",1,1
0105000,전체,2020-11-04,59,20169728,알피니스트 - 어느 카메라맨의 고백,15 상승,2020-10-15,"210,000",0.0%,"52,000 (32.9%)","19,746,430",26,7 (36.8%),"2,505",2,3
0105000,전체,2020-11-04,60,20189973,카일라스 가는 길,7 상승,2020-09-03,"168,000",0.0%,"5,000 (3.1%)","69,504,540",25,-1 (-3.8%),"9,080",1,2
0105000,전체,2020-11-04,60,20205001,도망친 여자,22 상승,2020-09-17,"171,000",0.0%,"66,000 (62.9%)","84,727,240",25,12 (92.3%),"10,043",6,6
0105000,전체,2020-11-04,60,20207282,태양의 소녀들,2 하락,2020-10-22,"216,000",0.0%,"-74,000 (-25.5%)","24,571,970",25,-10 (-28.6%),"2,847",7,7
0105000,전체,2020-11-04,63,20204202,마르지엘라,16 상승,2020-09-30,"211,000",0.0%,"42,000 (24.9%)","50,572,170",22,6 (37.5%),"5,551",3,3
0105000,전체,2020-11-04,64,19848111,보름달이 뜨는 밤,New,,"165,000",0.0%,"165,000 (100.0%)","3,973,000",21,21 (100.0%),581,1,1
0105000,전체,2020-11-04,65,19738068,존 웨인의 US 마샬,New,,"100,000",0.0%,"100,000 (100.0%)","266,000",20,20 (100.0%),90,1,1
0105000,전체,2020-11-04,65,20208393,극장판 요괴워치: 포에버 프렌즈,2 하락,2020-10-15,"173,500",0.0%,"-25,500 (-12.8%)","111,046,850",20,-8 (-28.6%),"14,114",7,7
0105000,전체,2020-11-04,67,20206684,에브리타임 아이 다이,25 하락,2020-10-21,"151,000",0.0%,"-439,000 (-74.4%)","40,203,000",19,-38 (-66.7%),"4,850",4,4
0105000,전체,2020-11-04,68,20204008,그린랜드,31 상승,2020-09-29,"98,000",0.0%,"96,000 (4,800.0%)","2,763,318,520",18,16 (800.0%),"323,121",3,3
0105000,전체,2020-11-04,68,20200808,투잡하는 옷가게 미녀아가씨,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-04,68,20200806,남자맛을 알아버린 스무살 얼짱녀,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-04,71,20196701,69세,25 상승,2020-08-20,"143,000",0.0%,"116,000 (429.6%)","73,730,190",17,14 (466.7%),"9,140",3,3
0105000,전체,2020-11-04,72,20196710,보테로,24 상승,2020-09-24,"114,000",0.0%,"87,000 (322.2%)","30,929,840",16,13 (433.3%),"3,751",2,2
0105000,전체,2020-11-04,73,20202341,아웃포스트,26 상승,2020-09-23,"90,000",0.0%,"74,000 (462.5%)","427,703,870",15,13 (650.0%),"51,259",1,1
0105000,전체,2020-11-04,74,19808083,비행사의 아내,20 상승,2024-05-15,"112,000",0.0%,"33,000 (41.8%)","3,336,000",14,3 (27.3%),494,1,1
0105000,전체,2020-11-04,75,20196773,남매의 여름밤,10 하락,2020-08-20,"74,000",0.0%,"-121,000 (-62.1%)","174,644,102",12,-15 (-55.6%),"20,971",5,6
0105000,전체,2020-11-04,75,20179696,그것,New,2017-09-06,"172,000",0.0%,"172,000 (100.0%)","7,335,194,607",12,12 (100.0%),"888,848",2,2
0105000,전체,2020-11-04,75,20206362,"어디갔어, 버나뎃",22 하락,2020-10-08,"63,000",0.0%,"-184,500 (-74.5%)","239,231,500",12,-28 (-70.0%),"28,501",2,2
0105000,전체,2020-11-04,78,20180523,스타 이즈 본,17 하락,2018-10-09,"78,000",0.0%,"-242,000 (-75.6%)","4,451,544,400",10,-30 (-75.0%),"528,519",1,1
0105000,전체,2020-11-04,78,20198676,타오르는 여인의 초상,10 하락,2020-01-16,"71,000",0.0%,"-247,000 (-77.7%)","1,255,628,398",10,-22 (-68.8%),"149,125",1,1
0105000,전체,2020-11-04,80,20173761,犬견 : 버려진 아이들,9 상승,2020-10-18,"28,000",0.0%,"4,000 (16.7%)","420,000",9,2 (28.6%),135,1,2
0105000,전체,2020-11-04,80,20209131,팔로우 미,48 하락,2020-10-22,"93,000",0.0%,"-501,500 (-84.4%)","37,209,300",9,-75 (-89.3%),"4,517",1,1
0105000,전체,2020-11-04,82,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,38 하락,2020-09-24,"56,000",0.0%,"-480,000 (-89.6%)","107,555,610",8,-66 (-89.2%),"14,570",2,2
0105000,전체,2020-11-04,83,20167904,라라랜드,16 상승,2016-12-07,"60,000",0.0%,"42,000 (233.3%)","30,847,929,148",7,5 (250.0%),"3,739,047",4,4
0105000,전체,2020-11-04,83,20181092,디어 마이 지니어스,동일,2020-10-22,"49,000",0.0%,"-40,000 (-44.9%)","5,780,400",7,-5 (-41.7%),"1,015",4,4
0105000,전체,2020-11-04,85,19810073,사막의 라이온,New,1981-12-17,"12,000",0.0%,"12,000 (100.0%)","1,514,000",6,6 (100.0%),757,1,2
0105000,전체,2020-11-04,86,20136926,프란시스 하,21 상승,2014-07-17,"33,000",0.0%,"28,000 (560.0%)","646,360,160",5,4 (400.0%),"82,690",2,2
0105000,전체,2020-11-04,86,20030094,원더풀 데이즈,60 하락,2003-07-17,"42,000",0.0%,"-908,000 (-95.6%)","10,566,300",5,-102 (-95.3%),"1,140",3,3
0105000,전체,2020-11-04,88,20204643,다시 만난 날들,19 상승,2020-09-24,"28,000",0.0%,"21,000 (300.0%)","37,099,280",4,3 (300.0%),"4,101",1,1
0105000,전체,2020-11-04,88,20181803,더 파티,5 하락,2018-12-20,"32,000",0.0%,"-86,000 (-72.9%)","65,380,450",4,-12 (-75.0%),"7,995",1,1
0105000,전체,2020-11-04,90,20207124,그리드,3 상승,2020-10-15,"18,000",0.0%,"-18,000 (-50.0%)","21,525,500",3,-2 (-40.0%),"2,427",1,1
0105000,전체,2020-11-04,90,20204725,해수의 아이,27 하락,2020-09-30,"27,000",0.0%,"-230,000 (-89.5%)","139,133,050",3,-25 (-89.3%),"15,122",1,1
0105000,전체,2020-11-04,90,20147847,세퍼레이트 테이블,New,,"6,000",0.0%,"6,000 (100.0%)","9,357,000",3,3 (100.0%),"4,357",1,2
0105000,전체,2020-11-04,93,20190601,디바,4 하락,2020-09-23,"14,500",0.0%,"-42,500 (-74.6%)","898,459,350",2,-5 (-71.4%),"107,494",1,1
0105000,전체,2020-11-04,93,20202684,언힌지드,51 하락,2020-10-07,"11,000",0.0%,"-380,500 (-97.2%)","1,010,278,190",2,-55 (-96.5%),"116,882",1,1
0105000,전체,2020-11-04,93,20200127,우리 안의 그들,6 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),8,1,2
0105000,전체,2020-11-04,93,20197032,후쿠오카,3 상승,2020-08-27,"14,000",0.0%,"-7,000 (-33.3%)","43,875,020",2,-1 (-33.3%),"5,414",1,1
0105000,전체,2020-11-04,93,20181162,돌멩이,24 하락,2020-10-15,"15,000",0.0%,"-139,000 (-90.3%)","140,137,400",2,-20 (-90.9%),"16,829",2,2
0105000,전체,2020-11-04,93,20127446,인시디어스,6 상승,2012-09-13,"14,000",0.0%,0 (0.0%),"371,088,500",2,0 (0.0%),"52,138",1,1
0105000,전체,2020-11-04,93,20194301,백년의 기억,20 상승,2020-06-11,"10,000",0.0%,"10,000 (100.0%)","5,624,100",2,2 (100.0%),859,1,1
0105000,전체,2020-11-04,93,20200129,러브라인,6 상승,2020-11-01,"9,000",0.0%,"-5,000 (-35.7%)","31,000",2,0 (0.0%),8,1,2
0105000,전체,2020-11-04,101,20200794,애원하는 유부녀 무삭제,New,2020-11-04,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-04,101,20207255,학교는 끝났다,New,2020-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-04,101,20209495,아트 오브 더 데드,New,2020-11-04,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-04,101,20080850,공포분자,12 상승,2020-09-17,"9,000",0.0%,"-57,000 (-86.4%)","42,470,630",1,-6 (-85.7%),"5,470",1,1
0105000,전체,2020-11-04,101,20202381,주식회사 스페셜액터스,11 상승,2020-08-06,"3,500",0.0%,"-10,500 (-75.0%)","32,419,940",1,-1 (-50.0%),"3,810",1,1
0105000,전체,2020-11-04,106,20198883,에이전트 오브 디셉션,7 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2020-11-04,106,20149629,비긴 어게인,7 상승,2014-08-13,0,0.0%,0 (100.0%),"27,306,998,321",0,0 (100.0%),"3,463,510",2,2
0105000,전체,2020-11-04,106,20191601,극장판 엉덩이 탐정: 화려한 사건 수첩,7 상승,2019-07-11,0,0.0%,0 (100.0%),"1,105,576,140",0,0 (100.0%),"140,395",1,1
0105000,전체,2020-11-04,106,20163018,싱 스트리트,New,2016-05-19,0,0.0%,0 (100.0%),"4,565,510,272",0,0 (100.0%),"574,938",1,1
0105000,전체,2020-11-04,106,20193321,정직한 후보,7 상승,2020-02-12,0,0.0%,0 (100.0%),"12,845,668,530",0,0 (100.0%),"1,536,732",1,1
0105000,전체,2020-11-04,106,20185784,나의 특별한 형제,7 상승,2019-05-01,0,0.0%,0 (100.0%),"12,082,626,074",0,0 (100.0%),"1,478,300",1,1
0105000,전체,2020-11-04,106,20180962,지푸라기라도 잡고 싶은 짐승들,7 상승,2020-02-19,0,0.0%,0 (100.0%),"5,445,594,750",0,0 (100.0%),"627,247",1,1
0105000,전체,2020-11-04,106,20208122,카페 벨에포크,New,2020-05-20,0,0.0%,0 (100.0%),"550,355,880",0,0 (100.0%),"66,050",1,2
0105000,전체,2020-11-04,106,20192101,히트맨,7 상승,2020-01-22,0,0.0%,0 (100.0%),"20,614,278,000",0,0 (100.0%),"2,406,232",1,1
0105000,전체,2020-11-04,106,20179189,암수살인,New,2018-10-03,0,0.0%,0 (100.0%),"32,998,321,048",0,0 (100.0%),"3,789,553",1,1
