지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-04-15,25,20080314,아비정전,2 상승,1990-12-22,"626,500",0.1%,"143,500 (29.7%)","29,272,000",98,26 (36.1%),"4,218",2,10
0105000,전체,2008-04-15,26,20071066,말할 수 없는 비밀,동일,2008-01-10,"341,000",0.0%,"-32,000 (-8.6%)","619,852,500",82,-2 (-2.4%),"94,256",8,8
0105000,전체,2008-04-15,27,20070582,"색, 계",1 상승,2007-11-08,"350,000",0.0%,"67,000 (23.7%)","12,542,109,500",74,17 (29.8%),"1,909,502",5,10
0105000,전체,2008-04-15,28,20072067,어느날 그 길에서,5 하락,2008-03-27,"460,500",0.1%,"-450,000 (-49.4%)","14,907,500",71,-107 (-60.1%),"2,308",2,4
0105000,전체,2008-04-15,28,20080346,굴공주,New,2008-04-15,"630,000",0.1%,"630,000 (100.0%)","630,000",71,71 (100.0%),71,1,1
0105000,전체,2008-04-15,30,20072151,바보,28 상승,2008-02-28,"234,000",0.0%,"220,000 (1,571.4%)","6,303,898,500",52,"50 (2,500.0%)","967,074",2,5
0105000,전체,2008-04-15,30,20070454,원스,3 상승,2007-09-20,"208,000",0.0%,"64,000 (44.4%)","1,467,000,500",52,16 (44.4%),"216,384",7,11
0105000,전체,2008-04-15,32,20080290,고야의 유령,1 하락,2008-04-03,"314,000",0.0%,"-9,500 (-2.9%)","22,932,000",47,-2 (-4.1%),"3,389",8,13
0105000,전체,2008-04-15,33,20080311,가학의 성,45 상승,2008-03-27,"237,000",0.0%,"223,000 (1,592.9%)","1,019,500",39,"37 (1,850.0%)",153,1,2
0105000,전체,2008-04-15,34,20080071,노인을 위한 나라는 없다,1 하락,2008-02-21,"266,000",0.0%,"20,000 (8.1%)","431,329,500",38,2 (5.6%),"63,420",2,3
0105000,전체,2008-04-15,34,20080034,잠수종과 나비,7 상승,2008-02-14,"266,000",0.0%,"112,000 (72.7%)","171,445,000",38,16 (72.7%),"25,105",2,2
0105000,전체,2008-04-15,36,19590006,벤허,6 상승,1972-09-07,"158,000",0.0%,"70,000 (79.5%)","1,866,000",31,15 (93.8%),321,1,2
0105000,전체,2008-04-15,37,20021436,시네프랑스-칼라스 포에버,New,,"173,000",0.0%,"173,000 (100.0%)","173,000",30,30 (100.0%),30,1,1
0105000,전체,2008-04-15,38,20080052,밤과 낮,18 상승,2008-02-28,"170,000",0.0%,"152,000 (844.4%)","73,678,500",29,26 (866.7%),"10,691",3,4
0105000,전체,2008-04-15,38,20080252,데스 디파잉:어느 마술사의 사랑,1 하락,2008-03-27,"184,000",0.0%,"7,000 (4.0%)","796,739,000",29,-2 (-6.5%),"120,752",5,6
0105000,전체,2008-04-15,40,20070585,어거스트 러쉬,13 하락,2007-11-29,"104,000",0.0%,"-1,889,000 (-94.8%)","14,177,277,500",26,-380 (-93.6%),"2,207,179",1,1
0105000,전체,2008-04-15,41,20070466,세븐 데이즈,9 하락,2007-11-14,"125,000",0.0%,"-68,000 (-35.2%)","13,718,752,000",25,-15 (-37.5%),"2,048,018",4,6
0105000,전체,2008-04-15,42,20080259,작별,7 하락,2008-03-27,"156,000",0.0%,"-73,000 (-31.9%)","6,573,500",24,-10 (-29.4%),999,2,3
0105000,전체,2008-04-15,42,20080143,데어 윌 비 블러드,3 하락,2008-03-06,"154,000",0.0%,"-8,000 (-4.9%)","96,087,500",24,0 (0.0%),"13,838",2,2
0105000,전체,2008-04-15,42,20080255,미스언더스탠드,13 하락,2008-03-27,"168,000",0.0%,"-196,000 (-53.8%)","33,700,000",24,-28 (-53.8%),"4,945",4,4
0105000,전체,2008-04-15,45,20070552,은하해방전선,4 상승,2007-11-29,"148,000",0.0%,"-11,000 (-6.9%)","26,563,500",22,-2 (-8.3%),"4,161",1,3
0105000,전체,2008-04-15,46,20070580,행복한 엠마 행복한 돼지 그리고 남자,8 상승,2008-01-31,"123,000",0.0%,"100,000 (434.8%)","60,610,000",21,17 (425.0%),"8,653",1,1
0105000,전체,2008-04-15,46,20080026,어크로스 더 유니버스,4 하락,2008-02-14,"144,000",0.0%,"32,000 (28.6%)","141,946,500",21,5 (31.3%),"20,204",1,2
0105000,전체,2008-04-15,48,20080312,꽃과 뱀2,29 상승,2008-03-27,"120,000",0.0%,"99,000 (471.4%)","879,000",20,17 (566.7%),132,1,2
0105000,전체,2008-04-15,49,20070602,마녀배달부 키키,14 하락,2007-11-22,"118,000",0.0%,"-239,000 (-66.9%)","167,572,000",19,-37 (-66.1%),"26,796",1,1
0105000,전체,2008-04-15,50,20080175,새드 베케이션,10 하락,2008-03-13,"97,500",0.0%,"-41,500 (-29.9%)","25,729,000",15,-8 (-34.8%),"3,734",2,2
0105000,전체,2008-04-15,51,20070563,꿀벌대소동,7 상승,2008-01-03,"50,000",0.0%,"41,000 (455.6%)","7,378,514,000",10,8 (400.0%),"1,236,482",2,2
0105000,전체,2008-04-15,51,20070457,카핑 베토벤,6 하락,2007-10-03,"40,000",0.0%,0 (0.0%),"1,755,542,000",10,0 (0.0%),"275,026",4,4
0105000,전체,2008-04-15,53,20070562,앨빈과 슈퍼밴드,5 하락,2007-12-19,"41,000",0.0%,"-87,500 (-68.1%)","3,692,099,000",9,-17 (-65.4%),"607,699",1,1
0105000,전체,2008-04-15,53,19879074,더티댄싱,5 하락,1988-01-01,"34,500",0.0%,500 (1.5%),"5,704,000",9,1 (12.5%),"1,584",1,4
0105000,전체,2008-04-15,55,20080343,JLG/JLG 고다르의 자화상 특별전-사랑의 찬가,23 하락,2008-04-12,"46,000",0.0%,"-377,000 (-89.1%)","597,000",8,-71 (-89.9%),110,1,1
0105000,전체,2008-04-15,56,20080375,나의 특별한 사랑이야기+연의 황후+어웨이크,5 하락,2008-04-10,"76,000",0.0%,"15,000 (24.6%)","1,053,000",7,1 (16.7%),97,1,1
0105000,전체,2008-04-15,57,20080080,연을 쫓는 아이,11 상승,2008-03-13,"37,000",0.0%,"37,000 (100.0%)","126,504,000",6,6 (100.0%),"20,136",1,3
0105000,전체,2008-04-15,57,20080032,밴티지 포인트,6 하락,2008-02-28,"38,000",0.0%,0 (0.0%),"6,679,413,000",6,0 (0.0%),"1,007,708",1,3
0105000,전체,2008-04-15,57,20080275,아사노 타다노부 특별전-녹차의 맛,3 하락,2008-03-20,"33,000",0.0%,"9,000 (37.5%)","979,000",6,2 (50.0%),174,1,1
0105000,전체,2008-04-15,57,20080273,아사노 타다노부 특별전-새드 배케이션,8 하락,2008-03-20,"41,000",0.0%,"-7,000 (-14.6%)","555,000",6,-1 (-14.3%),105,1,1
0105000,전체,2008-04-15,57,20060275,아워 뮤직,12 하락,2006-09-07,"36,000",0.0%,"-120,000 (-76.9%)","8,847,500",6,-23 (-79.3%),"1,297",1,1
0105000,전체,2008-04-15,57,20080257,"동거, 동락",8 하락,2008-03-27,"39,000",0.0%,"-8,000 (-17.0%)","32,046,500",6,-1 (-14.3%),"5,210",1,2
0105000,전체,2008-04-15,63,20080038,스파이더위크가의 비밀,5 하락,2008-02-14,"26,000",0.0%,"13,000 (100.0%)","4,129,425,500",5,3 (150.0%),"675,777",2,2
0105000,전체,2008-04-15,63,20080339,2%필름페스티발,2 상승,2008-03-27,"34,000",0.0%,"28,000 (466.7%)","948,000",5,4 (400.0%),141,1,2
0105000,전체,2008-04-15,65,20080277,"라스트 라이프, 라스트 러브",2 상승,2005-09-02,"24,000",0.0%,"-24,000 (-50.0%)","957,000",4,-4 (-50.0%),169,1,1
0105000,전체,2008-04-15,65,20080086,터질거야,4 상승,2008-02-28,"16,000",0.0%,"-12,000 (-42.9%)","8,136,000",4,-3 (-42.9%),"1,303",2,2
0105000,전체,2008-04-15,65,20070380,즐거운 인생,29 하락,2007-09-13,"22,000",0.0%,"-137,000 (-86.2%)","7,873,014,500",4,-28 (-87.5%),"1,202,419",1,1
0105000,전체,2008-04-15,65,20080059,매뉴얼 오브 러브,3 하락,2008-02-14,"23,000",0.0%,"-49,000 (-68.1%)","34,462,500",4,-8 (-66.7%),"5,036",1,1
0105000,전체,2008-04-15,69,20080150,흑야,8 상승,2008-03-13,"12,000",0.0%,"8,000 (200.0%)","119,000",3,2 (200.0%),22,1,1
0105000,전체,2008-04-15,70,20080330,라 디스탄시아,5 상승,2008-04-01,"12,000",0.0%,"-6,000 (-33.3%)","54,000",2,-1 (-33.3%),9,1,1
0105000,전체,2008-04-15,70,20061230,내부순환선,7 상승,2008-02-22,"14,000",0.0%,"7,000 (100.0%)","2,370,500",2,1 (100.0%),364,1,1
0105000,전체,2008-04-15,70,20080087,"4개월, 3주... 그리고 2일",17 하락,2008-02-28,"9,000",0.0%,"-25,000 (-73.5%)","50,623,000",2,-3 (-60.0%),"7,807",2,2
0105000,전체,2008-04-15,70,20080174,과거는 낯선 나라다,5 하락,2008-03-06,"12,000",0.0%,"8,000 (200.0%)","2,890,700",2,1 (100.0%),439,1,1
0105000,전체,2008-04-15,70,20080142,마이 뉴 파트너,25 하락,2008-03-06,"14,000",0.0%,"-49,000 (-77.8%)","1,694,498,500",2,-8 (-80.0%),"259,612",1,2
0105000,전체,2008-04-15,75,20080253,그레이시 스토리,17 하락,2008-03-27,"7,000",0.0%,"-5,000 (-41.7%)","85,321,000",1,-1 (-50.0%),"13,816",1,1
0105000,전체,2008-04-15,75,20070245,모짜르트와 고래,11 하락,2007-06-29,"4,000",0.0%,"-36,000 (-90.0%)","13,473,000",1,-9 (-90.0%),"1,983",1,1
