지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-10,16,20209654,헤어질 결심,2 상승,2022-06-29,"6,499,199",0.1%,"1,320,800 (25.5%)","19,442,278,167",603,131 (27.8%),"1,874,221",22,29
0105000,전체,2022-09-10,17,20225448,불릿 트레인,1 하락,2022-08-24,"3,034,300",0.0%,"-1,060,200 (-25.9%)","1,536,991,875",487,-154 (-24.0%),"141,349",9,10
0105000,전체,2022-09-10,18,20211092,다 잘된 거야,1 상승,2022-09-07,"4,720,800",0.0%,"166,900 (3.7%)","22,354,200",456,-8 (-1.7%),"2,334",36,55
0105000,전체,2022-09-10,19,20204117,모가디슈,2 하락,2021-07-28,"3,881,100",0.0%,"-513,900 (-11.7%)","34,587,121,527",438,-51 (-10.4%),"3,617,532",96,140
0105000,전체,2022-09-10,20,20224965,DC 리그 오브 슈퍼-펫,1 상승,2022-08-10,"2,228,000",0.0%,"-38,000 (-1.7%)","2,307,430,760",371,-3 (-0.8%),"246,211",9,9
0105000,전체,2022-09-10,21,20226380,어웨이크,1 상승,2022-08-24,"2,028,000",0.0%,"-126,000 (-5.8%)","40,776,198",338,-21 (-5.8%),"5,045",12,12
0105000,전체,2022-09-10,22,20205362,미니언즈2,2 상승,2022-07-20,"3,079,700",0.0%,"450,200 (17.1%)","21,970,997,954",295,37 (14.3%),"2,265,384",24,26
0105000,전체,2022-09-10,23,20217124,성적표의 김민영,3 하락,2022-09-08,"2,367,800",0.0%,"-2,246,800 (-48.7%)","20,609,799",235,-200 (-46.0%),"2,152",35,44
0105000,전체,2022-09-10,24,20225190,뽀로로 극장판 드래곤캐슬 대모험,7 상승,2022-07-28,"1,743,500",0.0%,"755,500 (76.5%)","4,184,581,075",209,109 (109.0%),"446,679",12,12
0105000,전체,2022-09-10,25,20224247,썬다운,2 하락,2022-08-31,"2,100,500",0.0%,"-644,700 (-23.5%)","49,305,300",199,-69 (-25.7%),"5,435",31,33
0105000,전체,2022-09-10,26,20226773,잔혹했던 1948년 탐라의 봄,7 상승,,"602,000",0.0%,"266,000 (79.2%)","1,786,000",181,84 (86.6%),658,1,1
0105000,전체,2022-09-10,27,20208721,리미트,1 상승,2022-08-31,"1,158,500",0.0%,"-527,300 (-31.3%)","611,671,602",160,-46 (-22.3%),"65,318",35,36
0105000,전체,2022-09-10,28,20226692,아라시 20주년 투어 콘서트 5✕20,1 상승,2022-08-31,"2,361,000",0.0%,"-567,000 (-19.4%)","67,687,000",159,-37 (-18.9%),"4,535",4,4
0105000,전체,2022-09-10,29,20225555,노스맨,2 하락,2022-08-31,"1,599,900",0.0%,"-658,200 (-29.1%)","45,692,899",144,-64 (-30.8%),"4,547",17,18
0105000,전체,2022-09-10,30,20226200,귀멸의 칼날: 아사쿠사 편,5 하락,2022-08-25,"1,440,500",0.0%,"-852,000 (-37.2%)","223,519,900",141,-108 (-43.4%),"21,490",15,17
0105000,전체,2022-09-10,31,20223278,극장판 주술회전 0,5 하락,2022-02-17,"1,188,798",0.0%,"-1,410,101 (-54.3%)","6,483,394,799",109,-126 (-53.6%),"651,311",3,5
0105000,전체,2022-09-10,32,20110026,로마의 휴일,동일,2025-08-20,"204,000",0.0%,"8,000 (4.1%)","108,143,000",102,4 (4.1%),"24,779",1,3
0105000,전체,2022-09-10,33,20185043,기사도,3 하락,,"184,000",0.0%,"-146,000 (-44.2%)","3,595,000",92,-73 (-44.2%),"1,795",1,3
0105000,전체,2022-09-10,34,20216365,바이러스 Z: 백신 대참사,동일,2021-03-29,"410,000",0.0%,0 (0.0%),"10,166,000",82,0 (0.0%),"2,034",1,1
0105000,전체,2022-09-10,34,20217724,사일런스 앤드 다크니스,동일,2021-05-24,"410,000",0.0%,0 (0.0%),"9,001,000",82,0 (0.0%),"1,801",1,1
0105000,전체,2022-09-10,34,20216687,워 히어로: 솔져 오브 갓,동일,2021-04-19,"410,000",0.0%,0 (0.0%),"9,026,000",82,0 (0.0%),"1,806",1,1
0105000,전체,2022-09-10,34,20216366,바이킹: 블러드 워,동일,2021-04-05,"410,000",0.0%,0 (0.0%),"10,621,000",82,0 (0.0%),"2,125",1,1
0105000,전체,2022-09-10,34,20216301,300: 전사의 귀환,동일,2021-03-22,"410,000",0.0%,0 (0.0%),"10,401,000",82,0 (0.0%),"2,081",1,1
0105000,전체,2022-09-10,34,20216284,노 맨스 랜드,동일,2021-03-22,"410,000",0.0%,0 (0.0%),"9,641,000",82,0 (0.0%),"1,929",1,1
0105000,전체,2022-09-10,40,20226799,부적: 남의 운을 빼앗는 자,2 상승,2022-09-07,"612,000",0.0%,"-4,000 (-0.6%)","3,949,500",81,16 (24.6%),488,3,3
0105000,전체,2022-09-10,41,20225237,명탐정 코난: 할로윈의 신부,1 하락,2022-07-13,"839,500",0.0%,"15,901 (1.9%)","4,982,844,937",65,-4 (-5.8%),"478,736",1,1
0105000,전체,2022-09-10,42,20226322,투란도트,New,2022-08-02,"1,436,300",0.0%,"1,436,300 (100.0%)","18,634,600",51,51 (100.0%),662,6,6
0105000,전체,2022-09-10,43,20210029,말아,11 상승,2022-08-25,"318,000",0.0%,"42,000 (15.2%)","20,769,900",45,5 (12.5%),"2,410",9,10
0105000,전체,2022-09-10,44,20224883,풀타임,4 상승,2022-08-18,"366,000",0.0%,"-99,200 (-21.3%)","87,186,398",37,-13 (-26.0%),"9,222",7,7
0105000,전체,2022-09-10,45,20208446,외계+인 1부,14 상승,2022-07-20,"328,000",0.0%,"67,000 (25.7%)","15,968,068,048",36,8 (28.6%),"1,534,833",5,5
0105000,전체,2022-09-10,45,20080377,지상의 밤,New,,"319,000",0.0%,"319,000 (100.0%)","13,474,000",36,36 (100.0%),"1,671",1,1
0105000,전체,2022-09-10,47,19880104,노틀담의 꼽추,New,1971-07-31,"73,000",0.0%,"73,000 (100.0%)","27,483,000",34,34 (100.0%),"13,730",1,2
0105000,전체,2022-09-10,48,20185925,카르멘,12 상승,2018-07-01,"306,000",0.0%,"144,000 (88.9%)","99,751,500",33,16 (94.1%),"4,684",1,1
0105000,전체,2022-09-10,49,20225225,멋진 세계,20 상승,2022-08-11,"278,000",0.0%,"170,300 (158.1%)","56,705,600",30,12 (66.7%),"5,902",3,3
0105000,전체,2022-09-10,50,19990138,셰익스피어 인 러브,11 상승,1999-03-06,"156,000",0.0%,"73,000 (88.0%)","476,000",27,11 (68.8%),128,1,1
0105000,전체,2022-09-10,50,20225293,썸머 필름을 타고!,2 하락,2022-07-20,"245,000",0.0%,"-255,000 (-51.0%)","307,176,216",27,-23 (-46.0%),"32,337",6,6
0105000,전체,2022-09-10,50,20112344,안녕하세요,New,2026-02-11,"324,000",0.0%,"324,000 (100.0%)","15,669,200",27,27 (100.0%),"1,772",1,1
0105000,전체,2022-09-10,53,20196410,비상선언,9 하락,2022-08-03,"238,560",0.0%,"-323,940 (-57.6%)","20,881,664,628",24,-33 (-57.9%),"2,052,940",3,4
0105000,전체,2022-09-10,53,20225175,엘비스,9 상승,2022-07-13,"257,000",0.0%,"-28,500 (-10.0%)","1,071,503,288",24,0 (0.0%),"98,684",3,3
0105000,전체,2022-09-10,55,20182922,문호 스트레이독스 [데드 애플],14 하락,2018-04-05,"196,000",0.0%,"-434,000 (-68.9%)","234,887,780",21,-45 (-68.2%),"30,540",2,2
0105000,전체,2022-09-10,56,20224704,K클래식 제너레이션,15 상승,2022-08-31,"241,000",0.0%,"68,500 (39.7%)","5,102,000",20,4 (25.0%),488,2,2
0105000,전체,2022-09-10,56,20226221,기도의 숨결,12 상승,2022-08-18,"150,000",0.0%,"-78,500 (-34.4%)","21,661,100",20,1 (5.3%),"2,593",3,3
0105000,전체,2022-09-10,56,20134917,리어 왕,17 상승,,"109,000",0.0%,"23,000 (26.7%)","628,000",20,5 (33.3%),84,1,1
0105000,전체,2022-09-10,59,20200663,뱅크시,20 상승,2022-08-11,"133,000",0.0%,"89,500 (205.7%)","46,648,499",19,9 (90.0%),"5,588",1,1
0105000,전체,2022-09-10,60,20209631,우리가 말하지 않은 것,7 하락,2022-09-01,"207,000",0.0%,"-186,500 (-47.4%)","7,995,900",18,-23 (-56.1%),819,5,5
0105000,전체,2022-09-10,60,19980148,데드 맨,New,1998-05-23,"158,000",0.0%,"158,000 (100.0%)","20,067,000",18,18 (100.0%),"2,130",1,1
0105000,전체,2022-09-10,62,20050118,릴리 슈슈의 모든 것,6 하락,2005-06-23,"185,000",0.0%,"-156,000 (-45.7%)","73,919,098",17,-15 (-46.9%),"10,732",1,1
0105000,전체,2022-09-10,63,20060365,수면의 과학,19 상승,2006-12-21,"138,000",0.0%,"57,000 (70.4%)","414,743,200",16,7 (77.8%),"58,595",2,2
0105000,전체,2022-09-10,63,20226034,바다 탐험대 옥토넛 : 탐험선 대작전,16 하락,2022-08-11,"124,500",0.0%,"-345,500 (-73.5%)","741,898,750",16,-36 (-69.2%),"78,588",3,3
0105000,전체,2022-09-10,65,19448011,헨리 5세,New,,"73,000",0.0%,"73,000 (100.0%)","7,129,000",15,15 (100.0%),"3,533",1,1
0105000,전체,2022-09-10,65,20191162,녹턴,9 하락,2022-08-18,"110,000",0.0%,"-128,000 (-53.8%)","74,690,100",15,-17 (-53.1%),"10,760",3,3
0105000,전체,2022-09-10,67,19588005,남태평양,10 상승,1971-08-07,"28,000",0.0%,"4,000 (16.7%)","21,282,924",14,2 (16.7%),"11,943",1,3
0105000,전체,2022-09-10,67,20204548,범죄도시2,9 상승,2022-05-18,"138,500",0.0%,"9,500 (7.4%)","131,295,487,978",14,1 (7.7%),"12,693,157",1,1
0105000,전체,2022-09-10,67,19920097,녹색광선,New,,"165,000",0.0%,"165,000 (100.0%)","38,059,000",14,14 (100.0%),"4,764",1,1
0105000,전체,2022-09-10,70,20040633,그 여름 가장 조용한 바다,18 상승,2004-08-13,"90,000",0.0%,"72,000 (400.0%)","40,905,034",10,8 (400.0%),"5,820",1,1
0105000,전체,2022-09-10,70,20147684,리스본행 야간열차,14 상승,2014-06-05,"105,000",0.0%,"41,000 (64.1%)","607,150,336",10,2 (25.0%),"79,024",1,1
0105000,전체,2022-09-10,70,20218685,작은새와 돼지씨,12 상승,2022-08-25,"68,000",0.0%,"15,500 (29.5%)","6,476,300",10,1 (11.1%),847,5,5
0105000,전체,2022-09-10,73,20172744,영원한 휴가,New,,"54,000",0.0%,"54,000 (100.0%)","7,435,900",9,9 (100.0%),967,1,1
0105000,전체,2022-09-10,73,20225549,블레이즈,21 하락,2022-09-07,"97,500",0.0%,"-302,000 (-75.6%)","680,500",9,-33 (-78.6%),75,3,3
0105000,전체,2022-09-10,75,20224468,애프터 양,13 하락,2022-06-01,"88,000",0.0%,"-174,000 (-66.4%)","385,140,390",8,-16 (-66.7%),"39,725",1,1
0105000,전체,2022-09-10,76,20219745,코코순이,14 상승,2022-08-25,"59,000",0.0%,"4,000 (7.3%)","39,328,900",6,2 (50.0%),"4,321",1,1
0105000,전체,2022-09-10,77,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,9 상승,2022-08-10,"25,000",0.0%,0 (0.0%),"149,205,000",5,0 (0.0%),"15,872",5,5
0105000,전체,2022-09-10,78,19890226,엔젤 하트,12 상승,1989-08-05,"26,000",0.0%,"6,000 (30.0%)","13,396,000",4,0 (0.0%),"1,382",1,1
0105000,전체,2022-09-10,79,20224494,파로호,동일,2022-08-18,"21,000",0.0%,"-45,000 (-68.2%)","34,659,400",3,-7 (-70.0%),"3,882",1,1
0105000,전체,2022-09-10,79,20186282,이별의 아침에 약속의 꽃을 장식하자,New,2018-07-19,"33,000",0.0%,"33,000 (100.0%)","348,298,200",3,3 (100.0%),"42,471",1,1
0105000,전체,2022-09-10,79,19988258,가을이야기,6 상승,,"32,000",0.0%,"-10,000 (-23.8%)","15,254,500",3,-3 (-50.0%),"1,976",1,1
0105000,전체,2022-09-10,79,20225956,인플루엔자,7 상승,2022-08-25,"27,000",0.0%,"-13,000 (-32.5%)","6,650,900",3,-2 (-40.0%),684,1,1
0105000,전체,2022-09-10,83,20224662,토르: 러브 앤 썬더,5 하락,2022-07-06,"28,000",0.0%,"-90,000 (-76.3%)","29,504,984,622",2,-9 (-81.8%),"2,716,297",1,1
0105000,전체,2022-09-10,83,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,360,000",2,2 (100.0%),"1,180",1,1
0105000,전체,2022-09-10,83,20226292,락다운 213주,7 상승,2022-08-31,"22,000",0.0%,"-14,000 (-38.9%)","7,560,799",2,-2 (-50.0%),833,1,1
0105000,전체,2022-09-10,86,20226365,파라다이스 하이웨이,15 하락,2022-08-24,"9,000",0.0%,"-94,000 (-91.3%)","42,390,700",1,-15 (-93.8%),"4,710",1,1
0105000,전체,2022-09-10,86,20218527,이공삼칠,12 상승,2022-06-08,"2,000",0.0%,"-2,000 (-50.0%)","70,009,820",1,-1 (-50.0%),"7,384",1,1
0105000,전체,2022-09-10,88,20211564,모퉁이,4 하락,2022-08-11,0,0.0%,"-29,000 (-100.0%)","11,113,400",0,-4 (-100.0%),"1,204",2,2
