지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-08-24,12,20081096,엑스파일:나는 믿고싶다,1 상승,2008-08-13,"47,258,000",1.2%,"2,368,500 (5.3%)","1,518,128,500","6,888",216 (3.2%),"230,041",185,387
0105000,전체,2008-08-24,13,20081168,스마트 피플,1 하락,2008-08-21,"45,759,000",1.1%,"-8,708,000 (-16.0%)","157,999,500","6,324","-1,313 (-17.2%)","22,356",25,168
0105000,전체,2008-08-24,14,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,동일,2008-08-07,"35,093,500",0.9%,"-2,359,500 (-6.3%)","908,845,500","5,880",-532 (-8.3%),"157,755",53,143
0105000,전체,2008-08-24,15,20080764,님은 먼 곳에,동일,2008-07-24,"16,531,500",0.4%,"-1,345,500 (-7.5%)","11,132,204,000","2,326",-239 (-9.3%),"1,694,765",28,70
0105000,전체,2008-08-24,16,20081092,누들,동일,2008-08-14,"14,980,000",0.4%,"-1,389,500 (-8.5%)","146,686,000","2,178",-224 (-9.3%),"21,770",11,48
0105000,전체,2008-08-24,17,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,동일,2008-07-17,"7,370,000",0.2%,"138,500 (1.9%)","1,890,354,000","1,204",-38 (-3.1%),"313,433",15,35
0105000,전체,2008-08-24,18,20080834,당신이 잠든 사이에,동일,2008-08-14,"7,327,500",0.2%,"236,500 (3.3%)","432,852,500","1,100",12 (1.1%),"65,155",55,93
0105000,전체,2008-08-24,19,20071005,발렛,동일,2008-08-21,"3,447,500",0.1%,"-215,500 (-5.9%)","13,775,500",470,-37 (-7.3%),"1,938",5,21
0105000,전체,2008-08-24,20,20080268,스페어,1 상승,2008-08-28,"1,625,000",0.0%,"155,000 (10.5%)","31,895,000",325,31 (10.5%),"5,146",2,2
0105000,전체,2008-08-24,21,20080523,젤리 피쉬,1 하락,2008-08-14,"2,014,500",0.0%,"-325,500 (-13.9%)","19,840,000",278,-41 (-12.9%),"3,485",4,13
0105000,전체,2008-08-24,22,20070589,여기보다 어딘가에,동일,2008-08-21,"1,717,000",0.0%,"-99,500 (-5.5%)","6,346,000",243,-15 (-5.8%),903,5,19
0105000,전체,2008-08-24,23,20080653,쿵푸 팬더,3 상승,2008-06-05,"1,409,500",0.0%,"615,000 (77.4%)","29,993,038,000",203,86 (73.5%),"4,653,403",5,6
0105000,전체,2008-08-24,24,19869057,영웅본색,1 하락,1987-05-23,"1,255,500",0.0%,"-315,500 (-20.1%)","40,894,000",182,-46 (-20.2%),"6,268",3,15
0105000,전체,2008-08-24,25,20080950,라벤더의 연인들,1 하락,2008-07-03,"997,500",0.0%,"-3,500 (-0.3%)","43,484,500",145,2 (1.4%),"6,359",1,1
0105000,전체,2008-08-24,26,20070262,기담,New,2007-08-01,"544,000",0.0%,"544,000 (100.0%)","4,123,588,500",136,136 (100.0%),"643,905",1,4
0105000,전체,2008-08-24,27,20080663,크로싱,8 하락,2008-06-26,"452,000",0.0%,"-1,824,000 (-80.1%)","5,630,873,500",113,-374 (-76.8%),"892,009",1,1
0105000,전체,2008-08-24,28,20080963,스페이스 침스:우주선을 찾아서,3 하락,2008-07-17,"489,000",0.0%,"-186,500 (-27.6%)","1,566,976,500",94,-45 (-32.4%),"269,556",4,7
0105000,전체,2008-08-24,29,20080995,마을에 부는 산들바람,1 하락,2008-07-24,"558,500",0.0%,"-183,500 (-24.7%)","67,123,500",77,-23 (-23.0%),"10,164",3,6
0105000,전체,2008-08-24,30,20080878,알이씨(Rec),3 상승,2008-07-10,"304,000",0.0%,"180,000 (145.2%)","524,571,500",76,45 (145.2%),"77,533",1,4
0105000,전체,2008-08-24,31,20080997,미스트리스,2 상승,2008-07-31,"451,000",0.0%,"-21,000 (-4.4%)","52,853,000",70,2 (2.9%),"7,787",4,4
0105000,전체,2008-08-24,32,20081055,존 레논 컨피덴셜,2 상승,2008-07-31,"359,000",0.0%,"1,000 (0.3%)","19,732,500",59,-2 (-3.3%),"2,900",3,5
0105000,전체,2008-08-24,33,20081176,멕시코에서 버스 타기,1 상승,,"318,000",0.0%,"176,000 (123.9%)","460,000",57,29 (103.6%),85,1,1
0105000,전체,2008-08-24,34,20080848,돼지코 아기공룡 임피의 모험,2 하락,2008-06-26,"189,000",0.0%,"-53,000 (-21.9%)","171,112,500",56,-18 (-24.3%),"30,376",1,5
0105000,전체,2008-08-24,35,20070354,펄스,New,2007-08-22,"216,000",0.0%,"216,000 (100.0%)","79,698,000",54,54 (100.0%),"12,097",1,3
0105000,전체,2008-08-24,36,20081178,환상의 전차를 타고 여행하다,3 상승,2008-08-22,"290,000",0.0%,"190,000 (190.0%)","390,000",52,32 (160.0%),72,1,1
0105000,전체,2008-08-24,37,20070603,귀를 기울이면,5 하락,2007-11-22,"385,000",0.0%,"99,000 (34.6%)","47,733,000",49,10 (25.6%),"7,024",1,1
0105000,전체,2008-08-24,38,20080517,페르세폴리스,8 상승,2008-05-08,"353,000",0.0%,"289,000 (451.6%)","77,923,600",47,36 (327.3%),"11,280",1,1
0105000,전체,2008-08-24,39,20080227,아임 낫 데어,2 하락,2008-05-29,"348,000",0.0%,"-53,000 (-13.2%)","171,541,500",45,-6 (-11.8%),"25,017",2,3
0105000,전체,2008-08-24,40,20081090,달려라 자전거,14 상승,2008-08-07,"227,000",0.0%,"175,000 (336.5%)","17,467,000",37,29 (362.5%),"2,540",2,3
0105000,전체,2008-08-24,41,20080749,레몬 트리,1 상승,2008-07-10,"211,000",0.0%,"-46,000 (-17.9%)","27,516,500",31,-7 (-18.4%),"4,028",2,2
0105000,전체,2008-08-24,42,20080846,인디애니박스:셀마의 단백질 커피,New,2008-06-20,"196,000",0.0%,"196,000 (100.0%)","17,497,800",28,28 (100.0%),"2,847",1,1
0105000,전체,2008-08-24,42,20081175,잊혀진 사람들,7 하락,,"146,000",0.0%,"8,000 (5.8%)","284,000",28,1 (3.7%),55,1,1
0105000,전체,2008-08-24,44,20081196,다크나이트+다찌마와 리+슈퍼히어로,15 하락,2008-08-21,"202,000",0.0%,"-904,000 (-81.7%)","2,556,000",19,-80 (-80.8%),233,1,1
0105000,전체,2008-08-24,44,20081197,엑스파일+월-E(자막)+다크나이트,17 하락,2008-08-21,"214,000",0.0%,"-956,000 (-81.7%)","2,678,000",19,-88 (-82.2%),245,1,1
0105000,전체,2008-08-24,44,20070552,은하해방전선,New,2007-11-29,"129,500",0.0%,"129,500 (100.0%)","30,047,000",19,19 (100.0%),"4,728",1,1
0105000,전체,2008-08-24,47,19869056,미션,3 하락,1986-12-24,"94,000",0.0%,"-4,000 (-4.1%)","42,175,000",14,-6 (-30.0%),"7,418",1,2
0105000,전체,2008-08-24,48,20080947,요절복통 프레드의 사랑찾기,14 상승,2008-07-10,"70,000",0.0%,"46,000 (191.7%)","9,181,500",13,9 (225.0%),"1,314",2,2
0105000,전체,2008-08-24,48,20080832,학교 가는 길,2 상승,2008-06-19,"56,000",0.0%,"4,000 (7.7%)","7,908,000",13,0 (0.0%),"1,162",1,1
0105000,전체,2008-08-24,50,20081202,영화의 역사(들) 2부,14 상승,,"74,000",0.0%,"55,000 (289.5%)","99,000",12,9 (300.0%),16,1,1
0105000,전체,2008-08-24,50,20081082,카니발 더 뮤지컬,12 하락,,"84,000",0.0%,"-47,000 (-35.9%)","1,522,000",12,-8 (-40.0%),230,1,1
0105000,전체,2008-08-24,52,20080522,브로큰 잉글리쉬,7 상승,2008-07-03,"66,000",0.0%,"36,000 (120.0%)","27,298,500",11,6 (120.0%),"3,989",1,1
0105000,전체,2008-08-24,53,20070427,여름 궁전,3 상승,2007-09-13,"50,000",0.0%,"15,000 (42.9%)","37,684,000",10,3 (42.9%),"5,566",1,2
0105000,전체,2008-08-24,53,20081185,오타와 애니메이션 영화제 역대 수상작 모음,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",10,10 (100.0%),10,1,1
0105000,전체,2008-08-24,53,20080917,내가 찍은 그녀는 최고의 슈퍼스타,1 상승,2008-07-10,"50,000",0.0%,"10,000 (25.0%)","16,046,500",10,2 (25.0%),"2,378",1,1
0105000,전체,2008-08-24,53,20081137,블러디 아일랜드,New,,"70,000",0.0%,"70,000 (100.0%)","795,000",10,10 (100.0%),118,1,1
0105000,전체,2008-08-24,53,20080916,패스트푸드 네이션,14 상승,2008-07-03,"60,000",0.0%,"48,000 (400.0%)","16,081,000",10,8 (400.0%),"2,326",1,1
0105000,전체,2008-08-24,58,20081201,영화의 역사(들) 1부,6 상승,,"54,000",0.0%,"36,000 (200.0%)","110,000",9,6 (200.0%),18,1,1
0105000,전체,2008-08-24,59,20081181,SICAF 2008 수상작 모음1,10 하락,2008-08-23,"54,000",0.0%,"5,000 (10.2%)","103,000",7,0 (0.0%),14,1,1
0105000,전체,2008-08-24,59,20080220,마츠가네 난사사건,10 하락,2008-03-13,"48,000",0.0%,"-43,000 (-47.3%)","4,300,000",7,-7 (-50.0%),630,1,1
0105000,전체,2008-08-24,59,20070302,별빛 속으로,8 상승,2007-08-09,"42,000",0.0%,"21,000 (100.0%)","43,636,000",7,5 (250.0%),"6,672",1,1
0105000,전체,2008-08-24,62,20080657,무용,24 하락,2008-05-22,"42,000",0.0%,"-35,000 (-45.5%)","13,444,500",6,-5 (-45.5%),"1,948",1,1
0105000,전체,2008-08-24,62,20080475,나는 영국왕을 섬겼다,New,2008-05-01,"33,000",0.0%,"33,000 (100.0%)","34,030,500",6,6 (100.0%),"4,921",1,1
0105000,전체,2008-08-24,64,20080571,알레그로 논 트로포,New,,"35,000",0.0%,"35,000 (100.0%)","669,000",5,5 (100.0%),83,1,1
0105000,전체,2008-08-24,64,20080341,캔디,7 상승,2008-04-17,"33,000",0.0%,"26,000 (371.4%)","29,528,500",5,4 (400.0%),"4,384",1,3
0105000,전체,2008-08-24,66,20080877,플래닛 테러,9 하락,2008-07-02,"20,000",0.0%,"-10,000 (-33.3%)","124,552,500",4,-2 (-33.3%),"19,322",1,2
0105000,전체,2008-08-24,67,20080736,강철중: 공공의 적 1-1,동일,2008-06-19,"24,000",0.0%,"8,000 (50.0%)","28,638,467,100",3,1 (50.0%),"4,313,102",1,1
0105000,전체,2008-08-24,67,20080875,카운터페이터,24 하락,2008-07-03,"12,000",0.0%,"-155,000 (-92.8%)","107,560,500",3,-22 (-88.0%),"16,198",1,2
0105000,전체,2008-08-24,67,20080558,미디어예술제 프로그램,14 하락,,"24,000",0.0%,"1,000 (4.3%)","732,000",3,-1 (-25.0%),146,1,1
0105000,전체,2008-08-24,70,20080738,"유, 더 리빙",18 하락,,"14,000",0.0%,"-44,000 (-75.9%)","4,667,000",2,-7 (-77.8%),684,1,1
0105000,전체,2008-08-24,70,20080737,천국의 가장자리,31 하락,,"14,000",0.0%,"-44,000 (-75.9%)","4,563,500",2,-8 (-80.0%),671,1,1
0105000,전체,2008-08-24,70,20070452,페이지 터너,11 하락,2007-10-03,"10,000",0.0%,"-15,000 (-60.0%)","11,045,000",2,-3 (-60.0%),"1,698",1,1
0105000,전체,2008-08-24,70,20060275,아워 뮤직,New,2006-09-07,"14,000",0.0%,"14,000 (100.0%)","10,163,500",2,2 (100.0%),"1,536",1,1
0105000,전체,2008-08-24,70,20081139,보더랜드,11 하락,,"14,000",0.0%,"2,000 (16.7%)","91,000",2,0 (0.0%),15,1,1
0105000,전체,2008-08-24,70,20080735,저스트 어바웃 러브,6 하락,,"14,000",0.0%,"-7,000 (-33.3%)","3,271,000",2,-1 (-33.3%),508,1,1
0105000,전체,2008-08-24,76,20080050,아름답다,5 하락,2008-02-14,"6,000",0.0%,"-9,000 (-60.0%)","10,645,500",1,0 (0.0%),"1,663",1,1
0105000,전체,2008-08-24,76,19879074,더티댄싱,19 하락,1988-01-01,"6,000",0.0%,"-30,000 (-83.3%)","6,253,500",1,-5 (-83.3%),"1,710",1,1
