지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-30,20,20110313,모비딕,9 상승,2011-06-09,"1,032,000",0.0%,"376,000 (57.3%)","3,256,346,000",181,95 (110.5%),"429,818",7,14
0105000,전체,2011-06-30,21,19798135,장마,New,,"310,000",0.0%,"310,000 (100.0%)","310,000",155,155 (100.0%),155,1,2
0105000,전체,2011-06-30,22,20110607,트루맛쇼,1 상승,2011-06-02,"821,000",0.0%,"-110,000 (-11.8%)","75,638,500",114,-16 (-12.3%),"9,723",8,11
0105000,전체,2011-06-30,23,20119770,세상의 모든 계절,43 상승,2011-03-24,"483,000",0.0%,"460,000 (2,000.0%)","134,674,000",99,"94 (1,880.0%)","17,221",2,2
0105000,전체,2011-06-30,24,20101279,코파카바나,6 상승,2011-05-26,"578,000",0.0%,"-38,000 (-6.2%)","76,853,500",78,-3 (-3.7%),"9,819",1,1
0105000,전체,2011-06-30,25,20110655,그린랜턴: 반지의 선택,9 하락,2011-06-16,"520,500",0.0%,"-1,106,500 (-68.0%)","1,646,599,000",73,-139 (-65.6%),"215,969",13,20
0105000,전체,2011-06-30,26,19820019,만추,9 상승,2011-02-17,"516,000",0.0%,"56,000 (12.2%)","6,306,685,500",68,7 (11.5%),"844,880",2,2
0105000,전체,2011-06-30,27,20101241,도약선생,New,2011-06-30,"470,000",0.0%,"470,000 (100.0%)","1,358,000",67,67 (100.0%),215,7,14
0105000,전체,2011-06-30,28,20110871,제10회 미쟝센 단편영화제-전년도 수상작,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2011-06-30,29,20101344,파수꾼,5 상승,2011-03-03,"340,000",0.0%,"-140,000 (-29.2%)","157,978,200",46,-16 (-25.8%),"20,417",1,1
0105000,전체,2011-06-30,30,19950148,파리넬리,New,1995-04-08,"308,000",0.0%,"308,000 (100.0%)","308,000",45,45 (100.0%),45,2,3
0105000,전체,2011-06-30,31,20101249,종로의 기적,7 상승,2011-06-02,"325,000",0.0%,"-70,000 (-17.7%)","35,989,700",44,-7 (-13.7%),"4,703",4,4
0105000,전체,2011-06-30,31,20119244,환상의 그대,25 상승,2011-01-27,"185,000",0.0%,"113,000 (156.9%)","204,631,500",44,29 (193.3%),"25,467",1,1
0105000,전체,2011-06-30,33,19960065,키즈 리턴,New,2000-09-28,"195,000",0.0%,"195,000 (100.0%)","250,000",39,39 (100.0%),47,1,1
0105000,전체,2011-06-30,34,20060314,보리밭을 흔드는 바람,New,2006-11-02,"180,000",0.0%,"180,000 (100.0%)","84,702,200",36,36 (100.0%),"12,874",1,1
0105000,전체,2011-06-30,34,20110825,제10회 미쟝센 단편영화제-폐막식,New,,"216,000",0.0%,"216,000 (100.0%)","216,000",36,36 (100.0%),36,1,1
0105000,전체,2011-06-30,36,20101242,무산일기,New,2011-04-14,"194,000",0.0%,"194,000 (100.0%)","81,733,900",26,26 (100.0%),"10,912",1,1
0105000,전체,2011-06-30,36,20110951,김정일리아,16 상승,2011-06-23,"166,000",0.0%,"7,000 (4.4%)","4,433,000",26,2 (8.3%),658,5,7
0105000,전체,2011-06-30,38,20110027,아이 엠 러브,New,2011-01-20,"114,000",0.0%,"114,000 (100.0%)","272,019,000",24,24 (100.0%),"34,349",1,1
0105000,전체,2011-06-30,39,20110585,[마에스트로 6] 유로피안 콘서트 2010 프럼 옥스포드,New,,"220,000",0.0%,"220,000 (100.0%)","1,010,000",23,23 (100.0%),105,2,2
0105000,전체,2011-06-30,40,20110734,애정만세,6 상승,2011-06-09,"149,800",0.0%,"-82,600 (-35.5%)","26,040,000",22,-11 (-33.3%),"3,391",4,4
0105000,전체,2011-06-30,41,20110494,굿바이 보이,동일,2011-06-02,"143,500",0.0%,"-146,500 (-50.5%)","21,839,500",19,-22 (-53.7%),"2,907",3,3
0105000,전체,2011-06-30,42,20119337,그대를 사랑합니다,14 상승,2011-02-17,"85,000",0.0%,"7,000 (9.0%)","12,038,961,000",17,2 (13.3%),"1,644,946",1,2
0105000,전체,2011-06-30,43,20110162,바보야,20 상승,2011-04-21,"42,000",0.0%,"19,000 (82.6%)","91,138,000",16,6 (60.0%),"16,937",1,2
0105000,전체,2011-06-30,44,20110971,소년 KJ,17 하락,2011-06-16,"106,500",0.0%,"-634,500 (-85.6%)","3,734,000",15,-93 (-86.1%),491,2,5
0105000,전체,2011-06-30,45,20110183,"미안해, 고마워",3 상승,2011-05-26,"97,000",0.0%,"-124,000 (-56.1%)","71,051,000",14,-16 (-53.3%),"9,594",2,2
0105000,전체,2011-06-30,45,20070054,우리 학교,New,2007-03-29,"70,000",0.0%,"70,000 (100.0%)","211,716,000",14,14 (100.0%),"34,531",1,1
0105000,전체,2011-06-30,47,20098383,영 빅토리아,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",12,12 (100.0%),12,1,1
0105000,전체,2011-06-30,47,20100214,아저씨,New,2010-08-04,"88,000",0.0%,"88,000 (100.0%)","47,103,063,000",12,12 (100.0%),"6,178,531",1,1
0105000,전체,2011-06-30,49,20101232,"혜화, 동",10 상승,2011-02-17,"86,000",0.0%,"-5,000 (-5.5%)","82,483,600",11,-2 (-15.4%),"11,032",1,1
0105000,전체,2011-06-30,49,20101211,용서,17 상승,2010-12-05,"88,000",0.0%,"48,000 (120.0%)","93,291,500",11,6 (120.0%),"13,210",1,1
0105000,전체,2011-06-30,51,20112222,소중한 사람,New,2011-09-21,"73,000",0.0%,"73,000 (100.0%)","73,000",10,10 (100.0%),10,1,1
0105000,전체,2011-06-30,52,20110736,악인,3 하락,2011-06-09,"38,000",0.0%,"-101,000 (-72.7%)","27,012,500",7,-18 (-72.0%),"3,616",1,1
0105000,전체,2011-06-30,53,20119878,엄마 까투리,33 하락,2011-06-02,"24,000",0.0%,"-453,000 (-95.0%)","51,892,000",6,-153 (-96.2%),"15,657",2,2
0105000,전체,2011-06-30,54,20119927,사랑을 카피하다,4 상승,2011-05-05,"35,000",0.0%,"-69,000 (-66.3%)","135,552,600",5,-9 (-64.3%),"17,273",1,2
0105000,전체,2011-06-30,55,20110717,워 오브 투모로우,13 상승,2011-06-23,"8,000",0.0%,"2,000 (33.3%)","34,000",4,1 (33.3%),17,1,1
0105000,전체,2011-06-30,55,20110571,프리스트,New,2011-06-09,"34,000",0.0%,"34,000 (100.0%)","839,428,000",4,4 (100.0%),"93,328",1,1
0105000,전체,2011-06-30,55,20110900,사라의 열쇠,New,2011-08-11,"31,000",0.0%,"31,000 (100.0%)","31,000",4,4 (100.0%),4,1,1
0105000,전체,2011-06-30,55,20110252,플라워즈,7 상승,2011-05-19,"24,000",0.0%,"-42,000 (-63.6%)","16,195,600",4,-7 (-63.6%),"2,055",1,1
0105000,전체,2011-06-30,55,20101200,김종욱 찾기,New,2010-12-08,"30,000",0.0%,"30,000 (100.0%)","8,208,460,000",4,4 (100.0%),"1,122,151",1,1
0105000,전체,2011-06-30,60,20110915,사탄의 가면,16 하락,,"14,000",0.0%,"-188,000 (-93.1%)","640,000",3,-32 (-91.4%),113,1,1
0105000,전체,2011-06-30,61,20110594,밴디지,2 하락,2011-06-16,"14,400",0.0%,"-77,600 (-84.3%)","2,445,200",2,-11 (-84.6%),321,1,1
0105000,전체,2011-06-30,61,20110294,캐리비안의 해적: 낯선 조류,36 하락,2011-05-19,"16,000",0.0%,"-625,000 (-97.5%)","27,279,465,500",2,-121 (-98.4%),"3,129,926",1,1
0105000,전체,2011-06-30,61,20119308,안티크라이스트,New,2011-04-14,"14,000",0.0%,"14,000 (100.0%)","27,068,000",2,2 (100.0%),"3,508",1,1
0105000,전체,2011-06-30,61,20119245,고백,6 하락,2011-03-31,"14,000",0.0%,"-82,000 (-85.4%)","338,522,000",2,-17 (-89.5%),"43,216",1,2
0105000,전체,2011-06-30,65,20110934,리사와 악마,New,,"4,000",0.0%,"4,000 (100.0%)","236,000",1,1 (100.0%),45,1,1
0105000,전체,2011-06-30,66,20110262,법정스님의 의자,New,2011-05-12,0,0.0%,0 (100.0%),"63,344,000",0,0 (100.0%),"8,918",1,1
